time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1602.9364881515503,0.004904384608011637,25.0,0.0,370.0,-0.9993894993894994,true,0.1282352506533364,0.002081359312560263,5.0,(0.46915272316642*((v1/-1.13028520315697e8)-(0.319150759499877*log(pow2(pow2((v1*(v1*(-53.1912929693726-(v1/-1.13292089912844e8)))))))))),-0.9999234484853015,0.0018693999984551015,0.0014449975871371511,0.0018693999984551015,1.7976931348623157e308,0.03400338144521921,(0.469*((v1/-1.13e8)-(0.319*log(pow2(pow2((v1*(v1*(-53.2-(v1/-1.13e8))))))))))
1649.4990310668945,1.352483583543221,25.0,0.0,282.0,-1.0,true,54.13315547463877,0.9328005093822217,5.0,(10.2877789826903-((0.138424417384166+((-6.1626657727414405e-9*v1)-(-0.35611097023384*log(v1))))-log(sqrt_abs((v1+(-1.0*v1)))))),22.52240554027384,574.4208335238285,0.8783460182838346,574.4208335238285,4.294967306e9,22.28040381624071,(10.3-((0.138+((-6.16e-9*v1)-(-0.356*log(v1))))-log(sqrt_abs((v1+(-1.0*v1))))))
1799.8763930797577,0.08951996343939254,25.0,0.0,0.0,-0.9993894993894994,true,3.583036539529097,0.05360540514347458,5.0,(0.391646883405862*((-8.03793418564865+(0.928115082069268*log(pow2(((1.33342553311742e7/v1)-0.00465435844791892)))))-log((v1*(v1*v1))))),-0.9373256796816554,1.5305167346155628,0.040833001753669496,1.5305167346155628,67587.0,1.038143678917387,(0.392*((-8.04+(0.928*log(pow2(((1.33e7/v1)-0.00465)))))-log((v1*(v1*v1)))))
1799.8901770114899,0.1678987330729508,25.0,0.0,0.0,-0.9993894993894994,true,6.720146796622814,0.06434753938809712,6.0,(0.967034005851444*((1.56198125194103+(-0.0383176862424572*log(pow2(((4788.33467427988*v1)-199.564758892926)))))-log(pow2((-0.00715885676387916*v1))))),-0.872017363576336,3.125356059574267,0.049809827543790965,3.125356059574267,65795.0,1.3019551930420434,(0.967*((1.56+(-0.0383*log(pow2(((4790.0*v1)-200.0)))))-log(pow2((-0.00716*v1)))))
1799.4230279922485,0.017379090656588415,25.0,0.0,1.0,-0.9993894993894994,true,0.5772295289314826,0.011751126689964433,5.0,(0.506149889384582*((v1/-1.13010140851627e8)-(2.10326997034278*log((v1+(v1+(v1+(66.4170984176368*(-22204.869254651+v1))))))))),-0.9975018774460322,0.0610045446771135,0.008123006458675834,0.0610045446771135,1029.0,0.20500930839630363,(0.506*((v1/-1.13e8)-(2.1*log((v1+(v1+(v1+(66.4*(-22200.0+v1)))))))))
1799.4338421821594,0.004861762634838044,25.0,0.0,1.0,-0.9993894993894994,true,0.1271208112587736,0.0020606231439874167,6.0,(0.453682057455252*((((v1+(213.668781598859/(-1.68474169163613-log(v1))))/-1.12936685653391e8)-(2.64310262242806*log(v1)))-5.20840419263805)),-0.9999203438153434,0.0019452165258961268,0.0014831080415117655,0.0019452165258961268,16.0,0.03536811249768577,(0.454*((((v1+(214.0/(-1.68-log(v1))))/-1.13e8)-(2.64*log(v1)))-5.21))
1531.65372300148,0.004704977801271795,25.0,0.0,506.0,-0.9993894993894994,true,0.12302134842338219,0.0020838306112097218,6.0,(0.453487295027594*(-5.17146169257406+(((v1+(408.285357775692/(16.7006938435127-log(v1))))/-1.12936939636821e8)-(2.64680375745348*log(v1))))),-0.9999242070634473,0.0018508754011254016,0.0013986684167919166,0.0018508754011254016,16.0,0.033472092878060786,(0.453*(-5.17+(((v1+(408.0/(16.7-log(v1))))/-1.13e8)-(2.65*log(v1)))))
1799.945522069931,0.16547183972362184,25.0,0.0,0.0,-0.9987789987789988,true,6.623010390238186,0.05626967851154867,6.0,(1.12585016247347*((-12.0519286475573-(40.1742203790651/(-0.267135337232084+((-122131.12921467-v1)/v1))))-log(pow2((-17.7930838027498*v1))))),-0.8909278521310084,2.663558962363295,0.0457811232283182,2.663558962363295,267.0,1.1832696085871421,(1.13*((-12.1-(40.2/(-0.267+((-122000.0-v1)/v1))))-log(pow2((-17.8*v1)))))
1799.0304231643677,0.09007328031567256,26.0,0.0,1.0,-0.9993894993894994,true,1.9388428305884915,0.04717940952389309,6.0,(-1.39913758406985*log(pow2(pow2((-40.2793260825666+(((33.1174591319756*v1)-(((v1+v1)/-1.10411402855662e8)-20.9877717918273))/-1.10620295607717e8)))))),-0.9602544200816132,0.9705932969533306,0.034148859912073344,0.9705932969533306,1.7976931348623157e308,0.8348764325604817,(-1.4*log(pow2(pow2((-40.3+(((33.1*v1)-(((v1+v1)/-1.1e8)-21.0))/-1.11e8))))))
1795.846820116043,0.5331689475056297,26.0,0.0,7.0,-1.0,true,21.340087140990743,0.3556059021589628,4.0,(-0.23704125220578*(sqrt_abs((((v1+v1)/-1.12777633053749e8)-(-0.46556480917943*log(v1))))-log(pow2(pow3((v1+(-1.0*v1))))))),1.7441912378715,67.01358054166865,0.2786794136388527,67.01358054166865,1.7976931348623157e308,6.944949145811752,(-0.237*(sqrt_abs((((v1+v1)/-1.13e8)-(-0.466*log(v1))))-log(pow2(pow3((v1+(-1.0*v1)))))))
1798.0118470191956,0.004769130986223709,26.0,0.0,3.0,-0.9993894993894994,true,0.12469876575706351,0.0020874786632224676,6.0,(0.453128241353676*(-4.24583584304222+(((130.773069203979+v1)/-1.12893304211386e8)-(2.64917933779113*log((v1+(v1+(-0.584040309399624*v1)))))))),-0.9999208864562865,0.0019319651489362144,0.0014772194853263866,0.0019319651489362144,135.0,0.03519407495760439,(0.453*(-4.25+(((131.0+v1)/-1.13e8)-(2.65*log((v1+(v1+(-0.584*v1))))))))
1720.8130371570587,0.0047131578773932205,26.0,0.0,149.0,-0.9993894993894994,true,0.12323523338462294,0.002089524501254718,6.0,(0.453869768485814*(((v1+(83.7243869185445/(16.6271369483934-log(v1))))/-1.12958811848687e8)-(0.880994392835299*(log(pow3(v1))--5.89772201187173)))),-0.9999294616374665,0.0017225578792302294,0.0013545703639682295,0.0017225578792302294,28.0,0.03254285217401668,(0.454*(((v1+(83.7/(16.6-log(v1))))/-1.13e8)-(0.881*(log(pow3(v1))--5.9))))
1790.5865709781647,0.38908682759549656,26.0,0.0,17.0,-1.0,true,15.573200286972575,0.17524121360833445,5.0,(0.0307076412907769*(-796.663261479304-(log(pow3(sqrt_abs((v1+(-1.0*v1)))))-((v1/-1.13056871478691e8)-(-0.35611097023384*log(v1)))))),-0.051507664844585355,23.16233162539859,0.14193392437970417,23.16233162539859,1.7976931348623157e308,3.6969548208293763,(0.0307*(-797.0-(log(pow3(sqrt_abs((v1+(-1.0*v1)))))-((v1/-1.13e8)-(-0.356*log(v1))))))
1778.3443610668182,0.9784844419755298,26.0,0.0,40.0,-1.0,true,39.163839821412374,0.35788613444498635,5.0,(-0.670559141238146*(((v1/-1.13056871478691e8)-(-0.35611097023384*log(v1)))-log(pow3(sqrt_abs((0.549416674549013*(v1+(-1.0*v1)))))))),4.226919395910974,127.64219165511821,0.26673753210087064,127.64219165511821,1.7976931348623157e308,7.548739247985354,(-0.671*(((v1/-1.13e8)-(-0.356*log(v1)))-log(pow3(sqrt_abs((0.549*(v1+(-1.0*v1))))))))
1794.99707198143,0.00481051326884623,26.0,0.0,9.0,-0.9993894993894994,true,0.12578079088536143,0.002080519659682048,4.0,(0.454024242589873*((-4.46850604397078+((v1/-1.13063708810334e8)-(0.32142811732535*log(pow2((v1+(v1+v1)))))))-log((v1*v1)))),-0.9999207602282819,0.0019350476566106793,0.0014796402738352134,0.0019350476566106793,1.8446744073709552e19,0.03527974569777312,(0.454*((-4.47+((v1/-1.13e8)-(0.321*log(pow2((v1+(v1+v1)))))))-log((v1*v1))))
1783.279767036438,0.3888965044365183,26.0,0.0,31.0,-1.0,true,15.565582602528373,0.17521650863176264,5.0,(0.0307076412907769*(-796.663261479304-(log(pow3(sqrt_abs((v1+(-1.0*v1)))))-((v1/-1.11966661667514e8)-(-0.35611097023384*log(v1)))))),-0.0521437114658555,23.14679926712322,0.1419087749981547,23.14679926712322,1.7976931348623157e308,3.6961314657188904,(0.0307*(-797.0-(log(pow3(sqrt_abs((v1+(-1.0*v1)))))-((v1/-1.12e8)-(-0.356*log(v1))))))
1723.0647580623627,0.8534079862749057,26.0,0.0,145.0,-1.0,true,34.157654677988575,0.3149155074152234,5.0,(-0.711123756623817*((0.138424417384166+((-6.1626657727414405e-9*v1)-(-0.35611097023384*log(v1))))-log(pow3(sqrt_abs((v1+(-1.0*v1))))))),3.1387081659824903,101.06790270005102,0.2556401443818951,101.06790270005102,1.7976931348623157e308,7.049068991445095,(-0.711*((0.138+((-6.16e-9*v1)-(-0.356*log(v1))))-log(pow3(sqrt_abs((v1+(-1.0*v1)))))))
1709.2636790275574,0.004901697641177108,26.0,0.0,169.0,-0.9993894993894994,true,0.1281649943636971,0.00208000442552584,5.0,(0.469409389120197*((v1/-1.13088387866935e8)-(0.637969647799362*log((pow2((v1*(v1*(-53.1379120809871-(v1/-1.13292273330666e8)))))-v1))))),-0.9999234570960203,0.0018691897233516217,0.001444720506535573,0.0018691897233516217,1.7976931348623157e308,0.033993908152082204,(0.469*((v1/-1.13e8)-(0.638*log((pow2((v1*(v1*(-53.1-(v1/-1.13e8)))))-v1)))))
1722.1044280529022,0.0049086970715153284,26.0,0.0,147.0,-0.9993894993894994,true,0.12834800890590614,0.001889446284172753,5.0,(0.449112543375084*((v1/-1.13026247874057e8)-(2.78105546563093*log((v1+((v1+v1)+(1580.84765834066*sqrt_abs((-1.36640055663487e6+v1))))))))),-0.999928355875668,0.0017495607558250558,0.0012938797045662523,0.0017495607558250558,32773.0,0.03102015481167626,(0.449*((v1/-1.13e8)-(2.78*log((v1+((v1+v1)+(1580.0*sqrt_abs((-1.37e6+v1)))))))))
1761.352063179016,0.0049128069855476865,26.0,0.0,73.0,-0.9993894993894994,true,0.1284554710847985,0.0018769629093776672,5.0,(0.449073635328613*((v1/-1.13013621340931e8)-(2.78127743761682*log((v1+(v1+(v1+(1582.40746223709*sqrt_abs((-1.36014309383644e6+v1)))))))))),-0.9999283174850662,0.0017504982603453788,0.0012956017192578373,0.0017504982603453788,32773.0,0.03105587688838243,(0.449*((v1/-1.13e8)-(2.78*log((v1+(v1+(v1+(1580.0*sqrt_abs((-1.36e6+v1))))))))))
1796.201406955719,0.004802563812050027,26.0,0.0,7.0,-0.9993894993894994,true,0.1255729359420208,0.002085093641762041,6.0,(0.453434699691444*(((v1/-1.12925221865782e8)-(2.64648478772669*log((v1+((-9.83639560652591+v1)+(-0.494668783674807*v1))))))-4.09595126785884)),-0.9999207852140758,0.0019344374996029614,0.0014792616117481722,0.0019344374996029614,262.0,0.03526663674941325,(0.453*(((v1/-1.13e8)-(2.65*log((v1+((-9.84+v1)+(-0.495*v1))))))-4.1))
1799.968055009842,0.0540437151843487,26.0,0.0,0.0,-0.9993894993894994,true,1.437659746082609,0.027670476202063678,5.0,(0.606621318986578*(((v1/-1.12958355154477e8)-log((v1+(v1+(v1+(-5946.1332563661*sqrt_abs((-1.34044813335253e6+v1))))))))-20.0083444794205)),-0.9842965933397333,0.3834796542177571,0.02241528192157394,0.3834796542177571,32773.0,0.5511173159087126,(0.607*(((v1/-1.13e8)-log((v1+(v1+(v1+(-5950.0*sqrt_abs((-1.34e6+v1))))))))-20.0))
1799.061840057373,0.004699764580071923,27.0,0.0,1.0,-0.9993894993894994,true,0.12288503800307282,0.0020883399107793207,6.0,(0.452779890508756*(-3.30114729158449+(((v1+(-0.18500610401558/log((9327.57768273871*v1))))/-1.12895295633946e8)-(2.65312611546747*log((v1+v1)))))),-0.9999209627240202,0.0019301026789121684,0.0014729718342175902,0.0019301026789121684,31.0,0.03504697461803835,(0.453*(-3.3+(((v1+(-0.185/log((9330.0*v1))))/-1.13e8)-(2.65*log((v1+v1))))))
1067.5954699516296,0.004609304252621388,27.0,0.0,1378.0,-0.9993894993894994,true,0.12051976617144433,0.00215962963742654,6.0,(0.453093700305989*((((v1+(89.3831245755793/(16.6271366937404-log(v1))))/-1.12958850937534e8)-(0.441835324905804*log(pow2(pow3(v1)))))-5.14687025816204)),-0.9999301099671791,0.0017067255659402353,0.001344372857430019,0.0017067255659402353,65548.0,0.03219071796907337,(0.453*((((v1+(89.4/(16.6-log(v1))))/-1.13e8)-(0.442*log(pow2(pow3(v1)))))-5.15))
1772.9969379901886,0.543739663174732,27.0,0.0,50.0,-1.0,true,21.595542984159394,0.37199561354886573,5.0,(-0.23704125220578*(sqrt_abs(((v1/-1.12777633053749e8)-(-0.46556480917943*log(v1))))-log((0.247459032543653*pow2(pow3((v1+(-1.0*v1)))))))),1.7950378485854959,68.25526275219715,0.2805827443875378,68.25526275219715,1.7976931348623157e308,6.9560980160132395,(-0.237*(sqrt_abs(((v1/-1.13e8)-(-0.466*log(v1))))-log((0.247*pow2(pow3((v1+(-1.0*v1))))))))
1798.0092310905457,0.0047644104634783765,27.0,0.0,3.0,-0.9993894993894994,true,0.12457533795401687,0.0020871254031136995,5.0,(-2.34034686203092-(-0.453080263079914*(((v1+(((v1+v1)/-1.12777596475078e8)/v1))/-1.12886052520352e8)-(1.32480118757741*log((v1*v1)))))),-0.9999209028077842,0.0019315658427957233,0.00147692904626061,0.0019315658427957233,49.0,0.03518548998614263,(-2.34-(-0.453*(((v1+(((v1+v1)/-1.13e8)/v1))/-1.13e8)-(1.32*log((v1*v1))))))
1791.5145690441132,0.5462800790085154,27.0,0.0,15.0,-1.0,true,21.864860179813704,0.35591841922047396,5.0,(-0.23704125220578*(sqrt_abs(((v1/-1.12777633053749e8)-(-0.46556480917943*log((0.0107314485675395*v1)))))-log(pow2(pow3((v1+(-1.0*v1))))))),1.783885703995491,67.98292563174402,0.27785569018945716,67.98292563174402,1.7976931348623157e308,6.948543394071423,(-0.237*(sqrt_abs(((v1/-1.13e8)-(-0.466*log((0.0107*v1)))))-log(pow2(pow3((v1+(-1.0*v1)))))))
1789.4428510665894,0.004574196929120709,27.0,0.0,19.0,-0.9993894993894994,true,0.11960181279121329,0.0021931370499583143,6.0,(-2.33503516245327-(-0.453002825338361*(((v1+(79.3956420641132/(16.6271372494121-log(v1))))/-1.12958841224071e8)-(0.441886413436858*log(pow2(pow3(v1))))))),-0.9999299134461181,0.0017115246410796575,0.001344002236906756,0.0017115246410796575,65548.0,0.032158018169379556,(-2.34-(-0.453*(((v1+(79.4/(16.6-log(v1))))/-1.13e8)-(0.442*log(pow2(pow3(v1)))))))
1745.4704010486603,0.0045742538755337405,27.0,0.0,102.0,-0.9993894993894994,true,0.11960330177263145,0.002189377227578365,6.0,(0.452741383620326*(-3.29928693546026+(((v1+(73.0195692564268/(16.62713748127-log(v1))))/-1.1289536887402e8)-(2.65383407164425*log((v1+v1)))))),-0.9999300767325379,0.0017075371610922342,0.0013443540584692523,0.0017075371610922342,28.0,0.03217980066857488,(0.453*(-3.3+(((v1+(73.0/(16.6-log(v1))))/-1.13e8)-(2.65*log((v1+v1))))))
1797.9706089496613,0.004710737835372449,27.0,0.0,3.0,-0.9993894993894994,true,0.12317195639475997,0.0020742363654159893,7.0,(0.453203439011562*(-5.13177806963192+(((v1+(37.0113878374096/(-19.9781309086619-(v1/-1.12879122057298e8))))/-1.12952270861788e8)-(2.650762010718*log(v1))))),-0.9999210685479134,0.0019275184428383843,0.0014733694953734781,0.0019275184428383843,15.0,0.03510307943895533,(0.453*(-5.13+(((v1+(37.0/(-20.0-(v1/-1.13e8))))/-1.13e8)-(2.65*log(v1)))))
1799.6026921272278,0.0047422006301767305,27.0,0.0,0.0,-0.9993894993894994,true,0.12399461605554407,0.0021095664735595637,6.0,(0.452918677220835*((((v1+(528.28305367513*log((9386.6135786435*v1))))/-1.12916255203761e8)-(1.76710032772242*log(sqrt_abs(pow3(v1)))))-5.1675140074545)),-0.999920683964156,0.0019369100385303929,0.0014758908674875502,0.0019369100385303929,65551.0,0.035098232517822174,(0.453*((((v1+(528.0*log((9390.0*v1))))/-1.13e8)-(1.77*log(sqrt_abs(pow3(v1)))))-5.17))
1667.7327990531921,0.004642796750318111,27.0,0.0,247.0,-0.9993894993894994,true,0.12139549660052396,0.002127124005675463,6.0,(0.453102937989418*((((v1+(70.525584804429/(16.6271376047621-log(v1))))/-1.12958813041117e8)-(0.441786803973635*log(pow2(pow3(v1)))))-5.14932058388682)),-0.9999301832862592,0.001704935102503609,0.0013447442187648354,0.001704935102503609,65548.0,0.03219713609762551,(0.453*((((v1+(70.5/(16.6-log(v1))))/-1.13e8)-(0.442*log(pow2(pow3(v1)))))-5.15))
1731.3195791244507,0.38611138108674364,27.0,0.0,129.0,-1.0,true,15.454108040364432,0.1753273127463439,5.0,(0.0307076412907769*(-796.663261479304-(log(pow3(sqrt_abs((v1+(-1.0*v1)))))-((v1/-1.13056871478691e8)-(-0.35611097023384*log(sqrt_abs(v1))))))),-0.06357619306858864,22.86761627283958,0.14188940415603682,22.86761627283958,1.7976931348623157e308,3.6815135037896676,(0.0307*(-797.0-(log(pow3(sqrt_abs((v1+(-1.0*v1)))))-((v1/-1.13e8)-(-0.356*log(sqrt_abs(v1)))))))
1798.093239068985,0.004727200547231902,27.0,0.0,3.0,-0.9993894993894994,true,0.12360240794994226,0.002083591985567907,6.0,(0.452912197055873*((((v1+(70.1729352817301*sqrt_abs(v1)))/-1.12958812158017e8)-(0.441768351102291*log(pow2((0.980585001093781*pow3(v1))))))-5.17943254918409)),-0.999921235448502,0.0019234427042827652,0.0014732487276831296,0.0019234427042827652,4.294967307e9,0.035097444091700944,(0.453*((((v1+(70.2*sqrt_abs(v1)))/-1.13e8)-(0.442*log(pow2((0.981*pow3(v1))))))-5.18))
1480.8858571052551,0.0049194136807986285,27.0,0.0,602.0,-0.9993894993894994,true,0.12862821675815184,0.002094807035554085,6.0,(0.432613335628535*((-18.1276110329172+((v1/-1.13124031748264e8)-(-0.388364528081619*log(pow2(((1.3328885005663e7/v1)-0.0056309477479786))))))-log(pow2(v1)))),-0.9999263138443385,0.0017994274812497698,0.0013828745602365074,0.0017994274812497698,65558.0,0.0319411534979296,(0.433*((-18.1+((v1/-1.13e8)-(-0.388*log(pow2(((1.33e7/v1)-0.00563))))))-log(pow2(v1))))
1799.2919371128082,0.011833734012633181,27.0,0.0,1.0,-0.9993894993894994,true,0.28557972152170663,0.007449789581465768,6.0,(0.390376135283313*((-7.34267467449696+((v1/-1.13091667909365e8)-(-0.167657290734403*log(pow2((0.0046232038497582-(1.33272073034744e7/v1)))))))-log(pow3(v1)))),-0.9989933833751081,0.024581735899388994,0.005951728478470968,0.024581735899388994,65558.0,0.14363598098880695,(0.39*((-7.34+((v1/-1.13e8)-(-0.168*log(pow2((0.00462-(1.33e7/v1)))))))-log(pow3(v1))))
1671.5317780971527,0.004930041383804325,27.0,0.0,240.0,-0.9993894993894994,true,0.12890609997240432,0.0020924432693264425,6.0,(0.432575095125854*((-18.131818117147+((v1/-1.13091736599257e8)-(-0.388336233051461*log(pow2((0.00563360751739753-(1.33272700579417e7/v1)))))))-log(pow2(v1)))),-0.9999263101017107,0.001799518876805173,0.0013818440381329284,0.001799518876805173,65558.0,0.031903441387929325,(0.433*((-18.1+((v1/-1.13e8)-(-0.388*log(pow2((0.00563-(1.33e7/v1)))))))-log(pow2(v1))))
1799.8333520889282,0.004729031621270737,27.0,0.0,0.0,-0.9993894993894994,true,0.123650285157197,0.0020826152968726943,5.0,(0.453749203274675*(-5.16186433139217+(((v1/-1.13088164422659e8)-(-0.00547872298311223*log(pow2(pow3((v1+v1))))))-(1.33984227971751*log(pow2(v1)))))),-0.9999210048490385,0.0019290739793580967,0.0014746166605796964,0.0019290739793580967,1.7976931348623157e308,0.03511877728849147,(0.454*(-5.16+(((v1/-1.13e8)-(-0.00548*log(pow2(pow3((v1+v1))))))-(1.34*log(pow2(v1))))))
1799.853590965271,0.0056053772007285925,27.0,0.0,0.0,-0.9993894993894994,true,0.14656414775621585,0.001955674397463032,6.0,(0.458413943675922*((-2.68665325371952+((v1/-1.13119535319667e8)-(0.298105021133729*log(pow2(((-106.791437507619*v1)-296.276104775417))))))-log(pow2(v1)))),-0.9999045592066288,0.0023306791470192574,0.00162646187213089,0.0023306791470192574,65558.0,0.03931500754579952,(0.458*((-2.69+((v1/-1.13e8)-(0.298*log(pow2(((-107.0*v1)-296.0))))))-log(pow2(v1))))
1798.3768980503082,0.04151153171158571,27.0,0.0,3.0,-0.9987789987789988,true,0.7895516651135708,0.00666559069253915,5.0,(0.476657636127781*((v1/-1.13010839369023e8)-(1.45309416064329*log((v1+(v1+(v1+(2085.14594790566*sqrt_abs(pow3((-1.36251712793059e6+v1))))))))))),-0.9974774728448583,0.06160050886641145,0.007568577438247567,0.06160050886641145,1.4821387422376473e79,0.1700635069021984,(0.477*((v1/-1.13e8)-(1.45*log((v1+(v1+(v1+(2090.0*sqrt_abs(pow3((-1.36e6+v1)))))))))))
1793.0201189517975,0.004982942084763383,27.0,0.0,13.0,-0.9993894993894994,true,0.13028929790434063,0.0018714609957959877,6.0,(0.446853839343103*((v1/-1.13004246884267e8)-(2.84961323399313*log((v1+((4.36236121183745+v1)+(1645.36521510237*sqrt_abs((-1.34462957374017e6+v1))))))))),-0.9999255623305253,0.0018177795664639344,0.0013228900952474837,0.0018177795664639344,16389.0,0.031455122001141506,(0.447*((v1/-1.13e8)-(2.85*log((v1+((4.36+v1)+(1650.0*sqrt_abs((-1.34e6+v1)))))))))
1799.9819149971008,0.004751345248778294,27.0,0.0,0.0,-0.9993894993894994,true,0.12423372096925434,0.002093857014647235,6.0,(0.45315137749172*((((v1+(430.196184295485/(4.12873451375585-log((v1+v1)))))/-1.12936962048355e8)-(2.64934927627236*log(v1)))-5.16275580471675)),-0.9999208465841464,0.001932938832852325,0.0014762534890613705,0.001932938832852325,28.0,0.03514203149971075,(0.453*((((v1+(430.0/(4.13-log((v1+v1)))))/-1.13e8)-(2.65*log(v1)))-5.16))
1799.990079164505,0.10190417239103897,27.0,0.0,0.0,-0.9645909645909646,true,4.078714503215423,0.044478782996256155,5.0,(7.45041856327582*((28.0939561826714-(254.841546291492/log((v1+((v1+(v1--10518.5281045656))+(257.210813086414*sqrt_abs(v1)))))))-log(v1))),-0.9492081611630914,1.2403446726973388,0.030962290847895972,1.2403446726973388,4103.0,0.8012790449625778,(7.45*((28.1-(255.0/log((v1+((v1+(v1--10500.0))+(257.0*sqrt_abs(v1)))))))-log(v1)))
1796.3544800281525,0.5333185884493729,28.0,0.0,6.0,-1.0,true,21.346076519768854,0.3563155762079171,4.0,(-0.23704125220578*(sqrt_abs((((v1+v1)/-1.12777633053749e8)-(-0.46556480917943*log((v1+v1)))))-log(pow2(pow3((v1+(-1.0*v1))))))),1.7477552614788356,67.10061455728916,0.2788495945290483,67.10061455728916,1.7976931348623157e308,6.947894602526118,(-0.237*(sqrt_abs((((v1+v1)/-1.13e8)-(-0.466*log((v1+v1)))))-log(pow2(pow3((v1+(-1.0*v1)))))))
1572.503070116043,0.004699672842604461,28.0,0.0,428.0,-0.9993894993894994,true,0.12288263933778154,0.0020765660818906967,7.0,(8.65673352324618-(-0.453075096527929*(((v1+(72.9513997099504/(16.6271374298878-log(v1))))/-1.12895369974637e8)-(2.65082610662239*log((9407.89872101938*v1)))))),-0.9999301734717689,0.0017051747738928494,0.0013466317227411328,0.0017051747738928494,20.0,0.03229069867010045,(8.66-(-0.453*(((v1+(73.0/(16.6-log(v1))))/-1.13e8)-(2.65*log((9410.0*v1))))))
1799.5819840431213,0.004805923368529566,28.0,0.0,0.0,-0.9993894993894994,true,0.12566077847511536,0.0020834572572592915,7.0,(0.604739210341962-(-0.482739656877256*((0.931665910368914*((-6.56702153341831+(v1/-1.12004130252161e8))-(1.20115286690545*log(v1))))-(1.36666393542082*log(v1))))),-0.9999207694998777,0.0019348212427855302,0.00147947942195403,0.0019348212427855302,17.0,0.0352736419814103,(0.605-(-0.483*((0.932*((-6.57+(v1/-1.12e8))-(1.2*log(v1))))-(1.37*log(v1)))))
1799.599895954132,0.07526442322386445,28.0,0.0,0.0,-0.9993894993894994,true,2.005430158018484,0.04362412107659473,6.0,(0.646692728592937*(-12.9999585084184+(((-12.272446085887+v1)/-1.12892170418348e8)-log((v1+(v1+((v1+(106.636071339407*v1))-39.0057675546726))))))),-0.9625816386078306,0.9137622554455602,0.03506950732342926,0.9137622554455602,1030.0,0.8487496819394701,(0.647*(-13.0+(((-12.3+v1)/-1.13e8)-log((v1+(v1+((v1+(107.0*v1))-39.0)))))))
1736.058051109314,0.3695402701068893,28.0,0.0,120.0,-1.0,true,14.790849322864972,0.1727039646082282,5.0,(0.0307076412907769*(-796.663261479304-(log(pow3(sqrt_abs((v1+(-1.0*v1)))))-(((v1+v1)/-1.13056871478691e8)-(-0.35611097023384*log(v1)))))),-0.1153993072536974,21.602087694351166,0.13935103412662572,21.602087694351166,1.7976931348623157e308,3.6123946543890804,(0.0307*(-797.0-(log(pow3(sqrt_abs((v1+(-1.0*v1)))))-(((v1+v1)/-1.13e8)-(-0.356*log(v1))))))
1799.1618840694427,0.00472218573884211,28.0,0.0,1.0,-0.9993894993894994,true,0.1234712854417701,0.0020902839013652664,6.0,(0.453127423872286*((((v1+(33.8714774372164/pow3(sqrt_abs((105670.754697333+v1)))))/-1.12958776369673e8)-(0.441734727987126*log(pow2(pow3(v1)))))-5.14759670210154)),-0.9999209332970838,0.0019308212893187487,0.0014743871570041796,0.0019308212893187487,65799.0,0.035089209769929214,(0.453*((((v1+(33.9/pow3(sqrt_abs((106000.0+v1)))))/-1.13e8)-(0.442*log(pow2(pow3(v1)))))-5.15))
1789.5454890727997,0.3892762040282173,28.0,0.0,19.0,-1.0,true,15.580780078698286,0.17518256217694256,5.0,(0.0307076412907769*(-796.663261479304-(log(pow3(sqrt_abs((v1+(-1.0*v1)))))-((v1/-1.13056871478691e8)-(-0.35611097023384*log((v1+v1))))))),-0.050894490098705836,23.177305448888745,0.14189826195155064,23.177305448888745,1.7976931348623157e308,3.6972355538562542,(0.0307*(-797.0-(log(pow3(sqrt_abs((v1+(-1.0*v1)))))-((v1/-1.13e8)-(-0.356*log((v1+v1)))))))
1799.1418969631195,0.004805099629840396,28.0,0.0,1.0,-0.9993894993894994,true,0.1256392401281623,0.0020838625101072287,6.0,(0.452912538171364*((((v1+(1961.01401787488-log(v1)))/-1.12792127097751e8)-(0.883154142016894*log((0.335735460098716*pow3((v1+v1))))))-4.31299506161078)),-0.9999207732918085,0.001934728643241289,0.0014794283683634052,0.001934728643241289,131083.0,0.0352720162067365,(0.453*((((v1+(1960.0-log(v1)))/-1.13e8)-(0.883*log((0.336*pow3((v1+v1))))))-4.31))
1799.1458880901337,0.005267828996803117,28.0,0.0,1.0,-0.9993894993894994,true,0.13773825378630633,0.0020908353138035076,6.0,(0.22778844120944*((((v1+(v1+(v1/-1.13159227598655e8)))/-1.12858457687445e8)-(3.49525636168676*log(pow3((24.2246416996634*sqrt_abs(v1))))))--22.7047088825156)),-0.9999145908304812,0.002085705318768034,0.0015304879095603794,0.002085705318768034,4.294967307e9,0.03680289121544617,(0.228*((((v1+(v1+(v1/-1.13e8)))/-1.13e8)-(3.5*log(pow3((24.2*sqrt_abs(v1))))))--22.7))
1757.876631975174,0.004722548703454074,28.0,0.0,79.0,-0.9993894993894994,true,0.12348077590014839,0.0020532797545647586,7.0,(0.453186317229467*((((v1+(83.9207754073551/(16.6271368374085-log(v1))))/-1.12958843230004e8)-(2.64914678842051*log((-1.58328684232177+v1))))-5.16418522309346)),-0.9999301517805961,0.0017057044757362203,0.0013475453731255705,0.0017057044757362203,20.0,0.03226110842002156,(0.453*((((v1+(83.9/(16.6-log(v1))))/-1.13e8)-(2.65*log((-1.58+v1))))-5.16))
