time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1605.097295999527,8085.0,2976.85,13.65,196526.8,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1610.2144479751587,8110.0,3001.85,13.65,196526.8,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1615.267739057541,8135.0,3026.85,13.65,196526.8,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1620.3189618587494,8160.0,3051.85,13.65,196526.8,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1625.4176678657532,8185.0,3076.85,13.65,196526.8,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1630.5180509090424,8210.0,3101.85,13.65,196526.8,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1635.694936990738,8235.0,3126.85,13.65,196526.8,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1640.7586860656738,8260.0,3151.85,13.65,196526.8,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1645.8883180618286,8285.0,3176.85,13.65,196526.8,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1650.9224200248718,8310.0,3201.85,13.65,196526.8,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1656.070785999298,8335.0,3226.85,13.65,196526.8,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1661.203733921051,8360.0,3251.85,13.65,196526.8,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1666.267951965332,8385.0,3276.85,13.65,196526.8,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1671.3806040287018,8410.0,3301.85,13.65,196526.8,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1676.4292249679565,8435.0,3326.85,13.65,196526.8,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1681.5665588378906,8460.0,3272.8947368421054,13.421052631578947,206007.84210526315,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,4.0
1686.6756799221039,8485.0,3297.8947368421054,13.421052631578947,206007.84210526315,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,4.0
1691.8078229427338,8510.0,3322.8947368421054,13.421052631578947,206007.84210526315,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,4.0
1696.9000248908997,8535.0,3347.8947368421054,13.421052631578947,206007.84210526315,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,4.0
1702.0203130245209,8560.0,3372.8947368421054,13.421052631578947,206007.84210526315,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,4.0
1707.0962579250336,8585.0,3397.8947368421054,13.421052631578947,206007.84210526315,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,4.0
1712.2672019004822,8610.0,3422.8947368421054,13.421052631578947,206007.84210526315,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,4.0
1717.4009718894958,8635.0,3447.8947368421054,13.421052631578947,206007.84210526315,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,4.0
1722.5375468730927,8660.0,3245.2,13.65,196526.8,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1727.6397619247437,8685.0,3270.2,13.65,196526.8,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1732.7857899665833,8710.0,3295.2,13.65,196526.8,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1737.9264769554138,8735.0,3320.2,13.65,196526.8,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1742.992341041565,8760.0,3345.2,13.65,196526.8,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1748.039197921753,8785.0,3370.2,13.65,196526.8,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1753.1416158676147,8810.0,3395.2,13.65,196526.8,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1758.2974860668182,8835.0,3420.2,13.65,196526.8,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1763.317442893982,8859.0,3433.6,13.65,196731.5,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1768.4555208683014,8884.0,3293.9523809523807,13.761904761904763,187558.52380952382,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1773.533187866211,8909.0,3318.9523809523807,13.761904761904763,187558.52380952382,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1778.660048007965,8934.0,3343.9523809523807,13.761904761904763,187558.52380952382,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1783.7523379325867,8959.0,3368.9523809523807,13.761904761904763,187558.52380952382,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1788.756008863449,8984.0,3393.9523809523807,13.761904761904763,187558.52380952382,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1793.837308883667,9009.0,3263.7727272727275,14.0,180522.72727272726,2.0454545454545454,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1798.9402658939362,9034.0,3234.0454545454545,14.0,180522.72727272726,2.0454545454545454,1.3029047099659641e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030667,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
