time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1735.67009806633,0.9999999972677868,13.0,4.0,315.0,-1.0,true,4.357894408579643e27,0.9999996567388372,1.0,(sqrt_abs((v2*(v3+v3)))/(v1+(v2/8.69209948000809e20))),0.06071554745796193,6.579885097676476e53,0.9808025264860316,6.579885097676476e53,2561.0,1.9407056285648597e26,(sqrt_abs((v2*(v3+v3)))/(v1+(v2/8.69e20)))
1612.7441568374634,0.8097356465806801,13.0,3.0,917.0,-1.0,true,2.9724821271610743e26,0.13633474952821178,1.0,(v2/((v2+(v2+pow2((121025.809022356*v1))))/v3)),-0.992691545925011,4.533617723462187e51,0.13547694465939042,4.533617723462187e51,51.0,1.8646824369304788e25,(v2/((v2+(v2+pow2((121000.0*v1))))/v3))
1181.4893288612366,0.8097356465806778,13.0,3.0,3112.0,-1.0,true,2.972482127161066e26,0.13633474952828484,1.0,((v3*v2)/(v2+(v2+pow2((121025.809022352*v1))))),-0.99269154592501,4.533617723462817e51,0.1354769446593917,4.533617723462817e51,61.0,1.8646824369314628e25,((v3*v2)/(v2+(v2+pow2((121000.0*v1)))))
1777.110477924347,0.8097348833929421,13.0,3.0,113.0,-1.0,true,2.9724793255530182e26,0.13635991268253023,1.0,(v3*(v2/(v2+(v2+pow2((121024.469037652*v1)))))),-0.9926911964721096,4.5338344978786686e51,0.13547736703270272,4.5338344978786686e51,51.0,1.8650205014025819e25,(v3*(v2/(v2+(v2+pow2((121000.0*v1))))))
1725.7404098510742,0.8097356585011455,13.0,3.0,364.0,-1.0,true,2.9724821709202575e26,0.13633435650435333,1.0,(v2/((v2+(v2+pow2((121025.82995196*v1))))/v3)),-0.9926915513762786,4.533614341903903e51,0.13547693806237268,4.533614341903903e51,51.0,1.864677156685646e25,(v2/((v2+(v2+pow2((121000.0*v1))))/v3))
1799.9984579086304,1.0511322376694252e13,13.0,0.0,0.0,-0.6538375973303671,true,4.3578931631242955e27,3.4738594368871376e7,2.0,(v3/((1.1576894284167e-12*(v3+(120417.686349496*v1)))/v1)),0.060690883760502023,6.579732102563169e53,4.0643486800189954e11,6.579732102563169e53,27.0,1.9478007651216284e26,(v3/((1.16e-12*(v3+(120000.0*v1)))/v1))
1777.110477924347,0.8097348833929421,13.0,3.0,113.0,-1.0,true,2.9724793255530182e26,0.13635991268253023,1.0,(v3*(v2/(v2+(v2+pow2((121024.469037652*v1)))))),-0.9926911964721096,4.5338344978786686e51,0.13547736703270272,4.5338344978786686e51,51.0,1.8650205014025819e25,(v3*(v2/(v2+(v2+pow2((121000.0*v1))))))
1794.2227320671082,0.7266057247541186,13.0,3.0,29.0,-1.0,true,3.1664710337994065e27,0.16451858143249806,1.0,(v3*(v2/(v2+(v3+pow2((120375.442192214*v1)))))),-0.4566564348584212,3.370496676287448e53,0.1486180122010281,3.370496676287448e53,51.0,1.194053770871977e26,(v3*(v2/(v2+(v3+pow2((120000.0*v1))))))
1499.9054579734802,0.3355990831665937,14.0,4.0,1485.0,-0.9995550611790879,true,3.451283191855534e25,0.09805963677177908,2.0,((v1+(6.69420474098775e-11*v2))*(v3/pow2((6.30767111734874e7+v1)))),-0.9999001542417457,6.193683295944525e49,0.08521190034654195,6.193683295944525e49,86.0,2.6180911270457454e24,((v1+(6.69e-11*v2))*(v3/pow2((6.31e7+v1))))
1474.95241689682,0.3310165006268051,14.0,0.0,1611.0,-1.0,true,3.7880095907226626e26,0.11036804637662456,2.0,((6.69420474098775e-11*v2)*(v3/pow2((v1+(1.96453582267763e-21*v2))))),-0.9921307269581858,4.8815078219104426e51,0.0884684475141562,4.8815078219104426e51,196.0,1.5446320785886154e25,((6.69e-11*v2)*(v3/pow2((v1+(1.9600000000000003e-21*v2)))))
1799.535353899002,0.3460894535338156,14.0,6.0,2.0,-0.9995550611790879,true,4.5315831691416984e26,0.10183918516767314,2.0,(v3*(v2/pow2((((121537.091802868*v1)-v1)-0.102486105647235)))),-0.988951951419521,6.85338217086717e51,0.0845260266127307,6.85338217086717e51,259.0,1.5820195460210453e25,(v3*(v2/pow2((((122000.0*v1)-v1)-0.102))))
1799.3310759067535,0.34585809982062915,14.0,6.0,3.0,-0.9995550611790879,true,2.7029824204954478e26,0.09378506997706268,2.0,((v3*v2)/pow2(((121538.091804377*(2.84650855000079e7+v1))-v1))),-0.9960656660281434,2.4405662321761872e51,0.08059244676438236,2.4405662321761872e51,321.0,9.501160032239704e24,((v3*v2)/pow2(((122000.0*(2.85e7+v1))-v1)))
1496.291023015976,0.33101650917158143,14.0,0.0,1503.0,-1.0,true,3.872735675076152e26,0.0966164556361272,2.0,((6.69420474098775e-11*v2)*(v3/pow2((v1+(v2/8.69209948000809e20))))),-0.9918903339045589,5.03062967412945e51,0.0857327597921937,5.03062967412945e51,196.0,1.4622063741346353e25,((6.69e-11*v2)*(v3/pow2((v1+(v2/8.69e20)))))
1799.9083938598633,0.3331383204087207,14.0,0.0,0.0,-1.0,true,3.863518902233991e26,0.11134105534716783,2.0,((v3*(6.704876206019879e-11*v2))/pow2((v1+(1.96453582267763e-21*v2)))),-0.991825621277746,5.070772542763621e51,0.08829065118010575,5.070772542763621e51,225.0,1.562517638890376e25,((v3*(6.7e-11*v2))/pow2((v1+(1.9600000000000003e-21*v2))))
851.4442720413208,0.2925334456856875,14.0,0.0,4811.0,-1.0,true,2.4185111025743123e26,0.10898235597481659,2.0,((v2*(6.50065834339373e-11*v3))/pow2((v1+(1.96453582267763e-21*v2)))),-0.9965686695497279,2.128540507307285e51,0.0925959757087161,2.128540507307285e51,225.0,1.2202454416271724e25,((v2*(6.5e-11*v3))/pow2((v1+(1.9600000000000003e-21*v2))))
847.1998779773712,0.2925334456856875,14.0,0.0,4833.0,-1.0,true,2.4185111025743068e26,0.10898235597481659,2.0,((v3*(6.50065834339373e-11*v2))/pow2((v1+(1.96453582267763e-21*v2)))),-0.9965686695497279,2.1285405073072757e51,0.09259597570871611,2.1285405073072757e51,225.0,1.22024544162717e25,((v3*(6.5e-11*v2))/pow2((v1+(1.9600000000000003e-21*v2))))
1799.7688598632812,0.33839749439262673,14.0,4.0,1.0,-0.9995550611790879,true,4.0764375639005194e26,0.0963163575865222,1.0,((v3+(1.34119304219232e-10*(v2*(v3/(v1+v1)))))/v1),-0.9910610237374902,5.545071611246743e51,0.08378059684032074,5.545071611246743e51,45.0,1.4282176788178038e25,((v3+(1.34e-10*(v2*(v3/(v1+v1)))))/v1)
1108.9598109722137,0.33255732063636645,14.0,5.0,3486.0,-0.9995550611790879,true,3.4010735584259968e25,0.09768016839835078,2.0,((v2-(v3*(-6.704262595434749e-11*v2)))/pow2((6.30767111734874e7+v1))),-0.9998929647979483,6.639662561694939e49,0.08503221809749292,6.639662561694939e49,73.0,2.767387638529521e24,((v2-(v3*(-6.7e-11*v2)))/pow2((6.31e7+v1)))
795.7456679344177,0.29253344575822166,14.0,0.0,5103.0,-1.0,true,2.4185111051555917e26,0.10898235592481446,2.0,((v2*(6.500658343758529e-11*v3))/pow2((v1+(1.96453582267763e-21*v2)))),-0.9965686695433204,2.128540511282012e51,0.09259597569520644,2.128540511282012e51,225.0,1.220245442238581e25,((v2*(6.5e-11*v3))/pow2((v1+(1.9600000000000003e-21*v2))))
1375.2092390060425,0.2925334456856875,14.0,0.0,2117.0,-1.0,true,2.4185111025743068e26,0.10898235597481659,2.0,((v3*(6.50065834339373e-11*v2))/pow2((v1+(1.96453582267763e-21*v2)))),-0.9965686695497279,2.1285405073072757e51,0.09259597570871611,2.1285405073072757e51,225.0,1.22024544162717e25,((v3*(6.5e-11*v2))/pow2((v1+(1.9600000000000003e-21*v2))))
1467.947489976883,0.32763839471661127,14.0,4.0,1647.0,-0.9995550611790879,true,3.398010399341658e25,0.09786744491980014,2.0,((v3*((6.704876206019879e-11*v2)-v1))/pow2((6.30767111734874e7+v1))),-0.9998923708477501,6.67650678508544e49,0.08610831171722341,6.67650678508544e49,89.0,2.7764954180667065e24,((v3*((6.7e-11*v2)-v1))/pow2((6.31e7+v1)))
795.7456679344177,0.29253344575822166,14.0,0.0,5103.0,-1.0,true,2.4185111051555917e26,0.10898235592481446,2.0,((v2*(6.500658343758529e-11*v3))/pow2((v1+(1.96453582267763e-21*v2)))),-0.9965686695433204,2.128540511282012e51,0.09259597569520644,2.128540511282012e51,225.0,1.220245442238581e25,((v2*(6.5e-11*v3))/pow2((v1+(1.9600000000000003e-21*v2))))
1375.2092390060425,0.2925334456856875,14.0,0.0,2117.0,-1.0,true,2.4185111025743068e26,0.10898235597481659,2.0,((v3*(6.50065834339373e-11*v2))/pow2((v1+(1.96453582267763e-21*v2)))),-0.9965686695497279,2.1285405073072757e51,0.09259597570871611,2.1285405073072757e51,225.0,1.22024544162717e25,((v3*(6.5e-11*v2))/pow2((v1+(1.9600000000000003e-21*v2))))
1719.8261449337006,0.3355990831665937,14.0,4.0,393.0,-0.9995550611790879,true,3.451283191855534e25,0.09805963677177908,2.0,((v1+(6.69420474098775e-11*v2))*(v3/pow2((6.30767111734874e7+v1)))),-0.9999001542417457,6.193683295944525e49,0.08521190034654195,6.193683295944525e49,86.0,2.6180911270457454e24,((v1+(6.69e-11*v2))*(v3/pow2((6.31e7+v1))))
1798.9087970256805,0.33255732063636645,14.0,5.0,6.0,-0.9995550611790879,true,3.4010735584259968e25,0.09768016839835078,2.0,((v2-(v3*(-6.704262595434749e-11*v2)))/pow2((6.30767111734874e7+v1))),-0.9998929647979483,6.639662561694939e49,0.08503221809749292,6.639662561694939e49,73.0,2.767387638529521e24,((v2-(v3*(-6.7e-11*v2)))/pow2((6.31e7+v1)))
1139.4188158512115,791.1244031453031,15.0,0.0,3329.0,-0.9826473859844271,true,2.5659658723623353e25,109.07877272460854,3.0,(6.7046211029965e-11*((v2*(1.3025482345389e25+v3))/pow2((6.30767111734874e7+v1)))),-0.9999387394318631,3.8001469887539226e49,121.73406162544445,3.8001469887539226e49,58.0,2.1352653226235417e24,(6.7e-11*((v2*(1.3e25+v3))/pow2((6.31e7+v1))))
1583.7295460700989,0.3326783992419568,15.0,0.0,1062.0,-0.9995550611790879,true,3.404135036004038e25,0.09763450889037055,3.0,((v2*(6.704876206019879e-11*v3))/pow2((121537.091802869+(6.30767111734874e7+v1)))),-0.9998934435755902,6.609962781411466e49,0.08502727564112453,6.609962781411466e49,113.0,2.7571452376405566e24,((v2*(6.7e-11*v3))/pow2((122000.0+(6.31e7+v1))))
1583.7295460700989,0.3326783992419568,15.0,0.0,1062.0,-0.9995550611790879,true,3.404135036004038e25,0.09763450889037055,3.0,((v2*(6.704876206019879e-11*v3))/pow2((121537.091802869+(6.30767111734874e7+v1)))),-0.9998934435755902,6.609962781411466e49,0.08502727564112453,6.609962781411466e49,113.0,2.7571452376405566e24,((v2*(6.7e-11*v3))/pow2((122000.0+(6.31e7+v1))))
1754.6764869689941,0.3327599324726342,15.0,0.0,222.0,-0.9995550611790879,true,3.402087636425478e25,0.09760989217982605,3.0,((v3*(6.70528641017617e-11*v2))/pow2((121537.091802868+(6.30767111734874e7+v1)))),-0.9998930569630448,6.633945329153924e49,0.0850161629477869,6.633945329153924e49,113.0,2.763233053724668e24,((v3*(6.71e-11*v2))/pow2((122000.0+(6.31e7+v1))))
1139.4188158512115,791.1244031453031,15.0,0.0,3329.0,-0.9826473859844271,true,2.5659658723623353e25,109.07877272460854,3.0,(6.7046211029965e-11*((v2*(1.3025482345389e25+v3))/pow2((6.30767111734874e7+v1)))),-0.9999387394318631,3.8001469887539226e49,121.73406162544445,3.8001469887539226e49,58.0,2.1352653226235417e24,(6.7e-11*((v2*(1.3e25+v3))/pow2((6.31e7+v1))))
1641.557275056839,1044.6925428366212,15.0,0.0,776.0,-0.9933259176863182,true,3.451283140422325e25,0.2628154113486969,3.0,((6.69420474098775e-11*v2)*(0.789354711064997+(v3/pow2((6.30767111734874e7+v1))))),-0.9999001543685576,6.193675429483904e49,42.72095267697528,6.193675429483904e49,55.0,2.6180890857392483e24,((6.69e-11*v2)*(0.789+(v3/pow2((6.31e7+v1)))))
1430.47354388237,0.3496755258496231,16.0,0.0,1836.0,-1.0,true,1.884647024380979e26,0.11735381845870341,2.0,((v3*(6.78804826955104e-11*v2))/pow2((v1+((v2+v3)/8.69209948000809e20)))),-0.9980605714010035,1.2030762976113224e51,0.08595587681743576,1.2030762976113224e51,897.0,7.603801053917023e24,((v3*(6.79e-11*v2))/pow2((v1+((v2+v3)/8.69e20))))
1422.6894419193268,0.34606730253296436,16.0,0.0,1875.0,-0.9995550611790879,true,1.516770293904709e25,0.09378977951853647,2.0,(v3*(v2/pow2((121537.091802868*(v1+((1.1576894284167e-12*v3)/v1)))))),-0.9999850414015662,9.279194516596241e48,0.08115375921554559,9.279194516596241e48,4099.0,8.971552496261577e23,(v3*(v2/pow2((122000.0*(v1+((1.16e-12*v3)/v1))))))
1482.855535030365,0.34606730253296436,16.0,0.0,1571.0,-0.9995550611790879,true,1.516770293904709e25,0.09378977951853647,2.0,(v2/(pow2((121537.091802868*(v1+((1.1576894284167e-12*v3)/v1))))/v3)),-0.9999850414015662,9.279194516596454e48,0.08115375921554557,9.279194516596454e48,4099.0,8.971552496261714e23,(v2/(pow2((122000.0*(v1+((1.16e-12*v3)/v1))))/v3))
1377.222440958023,0.34977913296636715,16.0,0.0,2107.0,-1.0,true,1.8814463840546246e26,0.11732444483012121,2.0,((6.788569350430149e-11*v2)*(v3/pow2((v1+((v2+v3)/8.69209948000809e20))))),-0.9980671768455569,1.1989787743606145e51,0.08594712228158015,1.1989787743606145e51,772.0,7.589509671906707e24,((6.79e-11*v2)*(v3/pow2((v1+((v2+v3)/8.69e20)))))
1130.3257639408112,0.3460673025329646,16.0,0.0,3376.0,-0.9995550611790879,true,1.516770293904709e25,0.09378977951853644,2.0,((v3*v2)/pow2((121537.091802868*(v1+((1.1576894284167e-12*v3)/v1))))),-0.9999850414015662,9.279194516596241e48,0.08115375921554559,9.279194516596241e48,5121.0,8.971552496261577e23,((v3*v2)/pow2((122000.0*(v1+((1.16e-12*v3)/v1)))))
1165.2295939922333,0.34606730253296436,16.0,0.0,3196.0,-0.9995550611790879,true,1.516770293904709e25,0.09378977951853647,2.0,(v2/(pow2((121537.091802868*(v1+((1.1576894284167e-12*v3)/v1))))/v3)),-0.9999850414015662,9.279194516596454e48,0.08115375921554557,9.279194516596454e48,4099.0,8.971552496261714e23,(v2/(pow2((122000.0*(v1+((1.16e-12*v3)/v1))))/v3))
1466.5064940452576,0.2925334256612882,16.0,0.0,1654.0,-1.0,true,2.220863555566023e26,0.11197422517605903,2.0,((v2*(6.50065834339373e-11*v3))/pow2((v1+(1.96453582267763e-21*(v2+v2))))),-0.9965754672829151,2.1243237025848947e51,0.0988945622415892,2.1243237025848947e51,897.0,1.3822816138296452e25,((v2*(6.5e-11*v3))/pow2((v1+(1.9600000000000003e-21*(v2+v2)))))
1209.2118060588837,0.2925334256612882,16.0,0.0,2970.0,-1.0,true,2.2208635555660174e26,0.11197422517605903,2.0,((v3*(6.50065834339373e-11*v2))/pow2((v1+(1.96453582267763e-21*(v2+v2))))),-0.9965754672829151,2.124323702584886e51,0.09889456224158923,2.124323702584886e51,897.0,1.382281613829643e25,((v3*(6.5e-11*v2))/pow2((v1+(1.9600000000000003e-21*(v2+v2)))))
1768.1510899066925,0.34632202905519216,16.0,0.0,157.0,-0.9995550611790879,true,1.5240041012833624e25,0.09390214686093165,2.0,(v3*(v2/pow2((121525.593742022*(v1+((1.1576894284167e-12*v3)/v1)))))),-0.9999853740642762,9.072835477829953e48,0.0811691165567511,9.072835477829953e48,4099.0,8.786536488231086e23,(v3*(v2/pow2((122000.0*(v1+((1.16e-12*v3)/v1))))))
1679.1958448886871,0.3463220290551923,16.0,0.0,591.0,-0.9995550611790879,true,1.5240041012833624e25,0.09390214686093173,2.0,((v3*v2)/pow2((121525.593742022*(v1+((1.1576894284167e-12*v3)/v1))))),-0.9999853740642762,9.072835477829953e48,0.08116911655675112,9.072835477829953e48,5121.0,8.786536488231087e23,((v3*v2)/pow2((122000.0*(v1+((1.16e-12*v3)/v1)))))
1679.2090799808502,0.3496860584533741,16.0,0.0,591.0,-1.0,true,1.8843216502429183e26,0.11735083236276406,2.0,((v3*(6.788101242151709e-11*v2))/pow2((v1+((v2+v3)/8.69209948000809e20)))),-0.9980612434278318,1.2026594224817574e51,0.08595498683941022,1.2026594224817574e51,897.0,7.602348205227656e24,((v3*(6.79e-11*v2))/pow2((v1+((v2+v3)/8.69e20))))
1487.4519770145416,0.3496860584533741,16.0,0.0,1548.0,-1.0,true,1.8843216502429183e26,0.11735083236276408,2.0,((6.788101242151709e-11*v2)*(v3/pow2((v1+((v2+v3)/8.69209948000809e20))))),-0.9980612434278318,1.2026594224817575e51,0.08595498683941025,1.2026594224817575e51,772.0,7.602348205227658e24,((6.79e-11*v2)*(v3/pow2((v1+((v2+v3)/8.69e20)))))
1623.743162870407,0.3460673025329646,16.0,0.0,863.0,-0.9995550611790879,true,1.516770293904709e25,0.09378977951853644,2.0,((v3*v2)/pow2((121537.091802868*(v1+((1.1576894284167e-12*v3)/v1))))),-0.9999850414015662,9.279194516596241e48,0.08115375921554559,9.279194516596241e48,5121.0,8.971552496261577e23,((v3*v2)/pow2((122000.0*(v1+((1.16e-12*v3)/v1)))))
1745.6170859336853,0.3496860584533741,16.0,0.0,267.0,-1.0,true,1.8843216502429183e26,0.11735083236276406,2.0,((v3*(6.788101242151709e-11*v2))/pow2((v1+((v2+v3)/8.69209948000809e20)))),-0.9980612434278318,1.2026594224817574e51,0.08595498683941022,1.2026594224817574e51,897.0,7.602348205227656e24,((v3*(6.79e-11*v2))/pow2((v1+((v2+v3)/8.69e20))))
1482.855535030365,0.34606730253296436,16.0,0.0,1571.0,-0.9995550611790879,true,1.516770293904709e25,0.09378977951853647,2.0,(v2/(pow2((121537.091802868*(v1+((1.1576894284167e-12*v3)/v1))))/v3)),-0.9999850414015662,9.279194516596454e48,0.08115375921554557,9.279194516596454e48,4099.0,8.971552496261714e23,(v2/(pow2((122000.0*(v1+((1.16e-12*v3)/v1))))/v3))
1377.222440958023,0.34977913296636715,16.0,0.0,2107.0,-1.0,true,1.8814463840546246e26,0.11732444483012121,2.0,((6.788569350430149e-11*v2)*(v3/pow2((v1+((v2+v3)/8.69209948000809e20))))),-0.9980671768455569,1.1989787743606145e51,0.08594712228158015,1.1989787743606145e51,772.0,7.589509671906707e24,((6.79e-11*v2)*(v3/pow2((v1+((v2+v3)/8.69e20)))))
1381.808739900589,0.3326285664780402,17.0,0.0,2083.0,-1.0,true,5.318451228423533e25,0.11073106177638013,3.0,(6.7046211029965e-11*((v2*v3)/pow2(((6.30767111734874e7+v1)+(v2/8.69209948000809e20))))),-0.9997360041796168,1.6376324157318869e50,0.08920096650896775,1.6376324157318869e50,322.0,3.9503596894752897e24,(6.7e-11*((v2*v3)/pow2(((6.31e7+v1)+(v2/8.69e20)))))
1430.6289329528809,0.3327608047267759,17.0,0.0,1836.0,-1.0,true,5.315336279706711e25,0.11079166531444709,3.0,((6.70528641017616e-11*v2)*(v3/pow2(((6.30767111734874e7+v1)+(v2/8.69209948000809e20))))),-0.9997360025411798,1.6376425793684463e50,0.08918335638564469,1.6376425793684463e50,388.0,3.960352254442083e24,((6.71e-11*v2)*(v3/pow2(((6.31e7+v1)+(v2/8.69e20)))))
848.1693668365479,0.21936383735592557,17.0,0.0,4828.0,-1.0,true,7.969305753501755e25,0.16840760104311114,3.0,(0.890824448101748*((v2*(6.788101242151709e-11*v3))/pow2((v1+(1.96453582267763e-21*v2))))),-0.9988316717932377,7.247433466298437e50,0.11950480444205794,7.247433466298437e50,226.0,9.887987471152832e24,(0.891*((v2*(6.79e-11*v3))/pow2((v1+(1.9600000000000003e-21*v2)))))
1147.0244760513306,0.21936383735592557,17.0,0.0,3290.0,-1.0,true,7.969305753501748e25,0.16840760104311117,3.0,(0.890824448101748*((v3*(6.788101242151709e-11*v2))/pow2((v1+(1.96453582267763e-21*v2))))),-0.9988316717932377,7.247433466298434e50,0.11950480444205792,7.247433466298434e50,226.0,9.887987471152828e24,(0.891*((v3*(6.79e-11*v2))/pow2((v1+(1.9600000000000003e-21*v2)))))
1745.7489190101624,0.3327608047267769,17.0,0.0,266.0,-1.0,true,5.315336279706691e25,0.11079166531444753,3.0,((v3*(6.70528641017617e-11*v2))/pow2(((6.30767111734874e7+v1)+(v2/8.69209948000809e20)))),-0.9997360025411798,1.6376425793684465e50,0.0891833563856446,1.6376425793684465e50,449.0,3.960352254442146e24,((v3*(6.71e-11*v2))/pow2(((6.31e7+v1)+(v2/8.69e20))))
1418.6664099693298,0.3326792714427384,17.0,0.0,1896.0,-1.0,true,5.317256843544468e25,0.11075429938189638,3.0,((v2*(6.704876206019879e-11*v3))/pow2(((6.30767111734874e7+v1)+(v2/8.69209948000809e20)))),-0.9997360060198153,1.6376210005183368e50,0.08919421414579022,1.6376210005183368e50,449.0,3.954191203116225e24,((v2*(6.7e-11*v3))/pow2(((6.31e7+v1)+(v2/8.69e20))))
1381.808739900589,0.3326285664780402,17.0,0.0,2083.0,-1.0,true,5.318451228423533e25,0.11073106177638013,3.0,(6.7046211029965e-11*((v2*v3)/pow2(((6.30767111734874e7+v1)+(v2/8.69209948000809e20))))),-0.9997360041796168,1.6376324157318869e50,0.08920096650896775,1.6376324157318869e50,322.0,3.9503596894752897e24,(6.7e-11*((v2*v3)/pow2(((6.31e7+v1)+(v2/8.69e20)))))
1797.9225008487701,0.3497791452124102,17.0,0.0,11.0,-0.9995550611790879,true,1.783197048309429e26,0.11732457944963953,3.0,((6.788569350430149e-11*v2)*(v3/pow2((v1+((122116.094330274+v3)/8.69209948000809e20))))),-0.9982748419755216,1.0701588756388192e51,0.0853832243585221,1.0701588756388192e51,388.0,6.889999632290225e24,((6.79e-11*v2)*(v3/pow2((v1+((122000.0+v3)/8.69e20)))))
1430.6289329528809,0.3327608047267759,17.0,0.0,1836.0,-1.0,true,5.315336279706711e25,0.11079166531444709,3.0,((6.70528641017616e-11*v2)*(v3/pow2(((6.30767111734874e7+v1)+(v2/8.69209948000809e20))))),-0.9997360025411798,1.6376425793684463e50,0.08918335638564469,1.6376425793684463e50,388.0,3.960352254442083e24,((6.71e-11*v2)*(v3/pow2(((6.31e7+v1)+(v2/8.69e20)))))
1800.0555109977722,0.3333548801965235,17.0,6.0,0.0,-0.9995550611790879,true,4.076437311240691e26,0.09659806872357238,1.0,((v3*v2)/pow2(((61058.0472902477*(v1+(v3/(v3/v1))))-v1))),-0.9910610248377324,5.545070928738899e51,0.08371335603632328,5.545070928738899e51,327681.0,1.42821773553193e25,((v3*v2)/pow2(((61100.0*(v1+(v3/(v3/v1))))-v1)))
1272.480763912201,0.3460673024994119,18.0,0.0,2646.0,-1.0,true,1.3062897739071948e25,0.09378977939093182,2.0,(v2/(pow2((121537.091802868*(v1+((1.1576894284167e-12*(v3+v2))/v1))))/v3)),-0.9999807428308697,1.194570594235433e49,0.0807716905142826,1.194570594235433e49,65539.0,1.1115715390481712e24,(v2/(pow2((122000.0*(v1+((1.16e-12*(v3+v2))/v1))))/v3))
1453.779711008072,0.34608945353058645,18.0,6.0,1718.0,-0.9995550611790879,true,1.5173992804559746e25,0.09379955097347917,2.0,(v2/(pow2(((121537.091802868*(v1+((1.1576894284167e-12*v3)/v1)))-v1))/v3)),-0.9999850711736649,9.260726135637325e48,0.08115512189051755,9.260726135637325e48,16387.0,8.956629712527713e23,(v2/(pow2(((122000.0*(v1+((1.16e-12*v3)/v1)))-v1))/v3))
1488.9446449279785,0.3460673024994119,18.0,0.0,1540.0,-1.0,true,1.3062897739072498e25,0.09378977939093176,2.0,(v3*(v2/pow2((121537.091802868*(v1+((1.1576894284167e-12*(v3+v2))/v1)))))),-0.9999807428308697,1.1945705942354752e49,0.08077169051428261,1.1945705942354752e49,65539.0,1.1115715390481873e24,(v3*(v2/pow2((122000.0*(v1+((1.16e-12*(v3+v2))/v1))))))
1799.715684890747,0.33262857744351754,18.0,0.0,1.0,-0.9995550611790879,true,3.399283858061049e25,0.09765865685782948,3.0,(6.7046211029965e-11*((v2*v3)/pow2(((6.30767111734874e7+v1)+(pow2(v1)/8.69209948000809e20))))),-0.9998926198808926,6.661058633436766e49,0.0850225055075934,6.661058633436766e49,1282.0,2.772709284998326e24,(6.7e-11*((v2*v3)/pow2(((6.31e7+v1)+(pow2(v1)/8.69e20)))))
1390.6710560321808,0.34608945353058645,18.0,6.0,2038.0,-0.9995550611790879,true,1.5173992804559746e25,0.09379955097347917,2.0,((v3*v2)/pow2(((121537.091802868*(v1+((1.1576894284167e-12*v3)/v1)))-v1))),-0.9999850711736649,9.260726135637342e48,0.08115512189051752,9.260726135637342e48,20481.0,8.956629712527735e23,((v3*v2)/pow2(((122000.0*(v1+((1.16e-12*v3)/v1)))-v1)))
1275.4068849086761,0.34608945353058645,18.0,6.0,2631.0,-0.9995550611790879,true,1.5173992804559746e25,0.09379955097347917,2.0,((v3*v2)/pow2(((121537.091802868*(v1+((1.1576894284167e-12*v3)/v1)))-v1))),-0.9999850711736649,9.260726135637342e48,0.08115512189051752,9.260726135637342e48,20481.0,8.956629712527735e23,((v3*v2)/pow2(((122000.0*(v1+((1.16e-12*v3)/v1)))-v1)))
1272.480763912201,0.3460673024994119,18.0,0.0,2646.0,-1.0,true,1.3062897739071948e25,0.09378977939093182,2.0,(v2/(pow2((121537.091802868*(v1+((1.1576894284167e-12*(v3+v2))/v1))))/v3)),-0.9999807428308697,1.194570594235433e49,0.0807716905142826,1.194570594235433e49,65539.0,1.1115715390481712e24,(v2/(pow2((122000.0*(v1+((1.16e-12*(v3+v2))/v1))))/v3))
1272.294993877411,0.34608945353058645,18.0,6.0,2647.0,-0.9995550611790879,true,1.5173992804559746e25,0.09379955097347917,2.0,(v2/(pow2(((121537.091802868*(v1+((1.1576894284167e-12*v3)/v1)))-v1))/v3)),-0.9999850711736649,9.260726135637325e48,0.08115512189051755,9.260726135637325e48,16387.0,8.956629712527713e23,(v2/(pow2(((122000.0*(v1+((1.16e-12*v3)/v1)))-v1))/v3))
1167.0104539394379,0.34606730249941214,18.0,0.0,3187.0,-1.0,true,1.3062897739071948e25,0.09378977939093182,2.0,((v3*v2)/pow2((121537.091802868*(v1+((1.1576894284167e-12*(v2+v3))/v1))))),-0.9999807428308697,1.1945705942354305e49,0.0807716905142826,1.1945705942354305e49,81921.0,1.111571539048169e24,((v3*v2)/pow2((122000.0*(v1+((1.16e-12*(v2+v3))/v1)))))
1799.7440700531006,1.912233921198781e11,18.0,0.0,1.0,-0.9995550611790879,true,4.5272523485537865e26,3.434528492399799e7,3.0,(((6.76928340246296e-11*(v2*(v3/(v1+(0.863486065460996/v1)))))/v1)--8.49996752004463e22),-0.9889729458976093,6.840358768519745e51,9.111916268016623e9,6.840358768519745e51,50.0,1.586728717855839e25,(((6.77e-11*(v2*(v3/(v1+(0.863/v1)))))/v1)--8.5e22)
1796.4056000709534,0.34632202902163306,18.0,0.0,18.0,-1.0,true,1.2461773861228707e25,0.09390214673330308,2.0,(v2*(v3/pow2((121525.593742022*(v1+((1.1576894284167e-12*(v3+v2))/v1)))))),-0.9999819884835134,1.1172996304327664e49,0.08076174387606277,1.1172996304327664e49,65539.0,1.0838279540709346e24,(v2*(v3/pow2((122000.0*(v1+((1.16e-12*(v3+v2))/v1))))))
