time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1638.9575788974762,4514.0,1648.7894736842106,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1644.153823852539,4528.0,1662.7894736842106,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1649.2578129768372,4542.0,1676.7894736842106,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1654.4371149539948,4556.0,1690.7894736842106,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1659.562754869461,4570.0,1704.7894736842106,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1664.6324949264526,4584.0,1718.7894736842106,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1669.682431936264,4598.0,1732.7894736842106,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1674.7201488018036,4612.0,1746.7894736842106,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1679.7619409561157,4626.0,1760.7894736842106,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1684.8873980045319,4640.0,1774.7894736842106,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1690.0745038986206,4654.0,1788.7894736842106,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1695.122547864914,4668.0,1802.7894736842106,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1700.2068319320679,4682.0,1816.7894736842106,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1705.4469130039215,4696.0,1830.7894736842106,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1710.6211729049683,4710.0,1844.7894736842106,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1715.651235818863,4724.0,1858.7894736842106,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1720.762209892273,4738.0,1872.7894736842106,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1725.8186659812927,4752.0,1886.7894736842106,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1730.9172458648682,4766.0,1900.7894736842106,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1736.2394878864288,4781.0,1915.7894736842106,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1741.4032669067383,4795.0,1929.7894736842106,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1746.5721559524536,4809.0,1943.7894736842106,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1751.724895954132,4823.0,1957.7894736842106,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1756.9140949249268,4837.0,1971.7894736842106,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1761.9727838039398,4851.0,1985.7894736842106,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1767.178015947342,4865.0,1999.7894736842106,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1772.2601039409637,4879.0,2013.7894736842106,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1777.444475889206,4893.0,2027.7894736842106,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1782.5862510204315,4907.0,2041.7894736842106,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1787.7682948112488,4921.0,2055.7894736842104,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1792.8587038516998,4935.0,2069.7894736842104,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1798.0833230018616,4949.0,2083.7894736842104,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
