time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6769218444824,0.09646198505375703,26.0,0.0,1.0,-0.8844444444444445,true,1.5802778521425775,0.040882825428861666,5.0,((83364.9585458075/(43793.5653959359+exp(v1)))+(13.453187580485-(0.0120985011845384*(v1+((v1*sqrt_abs((1976.85306599984+v1)))/v1))))),-0.8687817727054231,0.2604562456743029,0.02976093517300762,0.2604562456743029,45.0,0.38177968864629286,((83400.0/(43800.0+exp(v1)))+(13.5-(0.0121*(v1+((v1*sqrt_abs((1980.0+v1)))/v1)))))
1072.947932958603,0.08287704922347044,26.0,0.0,2014.0,-0.9186324786324787,true,0.856074339963671,0.035025661362050625,6.0,((7170.10221766047/(483.508176231033+v1))+(-54.9387985717303/(v1+(66519.1360814308/pow3((v1+(-0.0314805653989677/(-1.35245913442766+v1)))))))),-0.929718633092438,0.1395021205743598,0.024142991390556198,0.1395021205743598,72.0,0.2972969605253975,((7170.0/(484.0+v1))+(-54.9/(v1+(66500.0/pow3((v1+(-0.0315/(-1.35+v1))))))))
1515.347827911377,0.07963984611022018,26.0,0.0,782.0,-0.9336752136752137,true,1.1599594877944668,0.04084858315021525,6.0,((-0.0261061726624114*(v1+(3011.76859941202/(v1+(4669.915577314/pow2((v1+(0.0069044731208794/(1.34925196364307-v1)))))))))--15.2579753252441),-0.887765210566575,0.22277584823830304,0.028357080200592986,0.22277584823830304,72.0,0.36357158182236116,((-0.0261*(v1+(3010.0/(v1+(4670.0/pow2((v1+(0.0069/(1.35-v1)))))))))--15.3)
1511.5349578857422,1.0159026829616093,26.0,0.0,793.0,-0.9453245466463118,true,16.5466558948552,1.0135736753887448,4.0,log((0.848516312565875*pow2(pow2(exp(pow2((pow2(pow3((v1+(2976.73913935918/(v1+(5046.02715621055/(v1*v1)))))))/4.11667439062407e18))))))),86.39833302542348,173.4777413727112,1.0128498042008347,173.4777413727112,1.7976931348623157e308,13.095527188008914,log((0.849*pow2(pow2(exp(pow2((pow2(pow3((v1+(2980.0/(v1+(5050.0/(v1*v1)))))))/4.12e18)))))))
1660.7932069301605,0.08281683342221381,26.0,0.0,381.0,-0.932991452991453,true,0.8554523438525745,0.02999124552506268,6.0,(14.7447716053359+(-0.02298416431274*(v1+(2683.60651130467/(v1+(77560.6419629247/pow3((v1+(-0.0299241754541659/(-1.3526298677344+v1)))))))))),-0.9276112910422721,0.14368500286178468,0.023701092480363856,0.14368500286178468,72.0,0.2915020700440951,(14.7+(-0.023*(v1+(2680.0/(v1+(77600.0/pow3((v1+(-0.0299/(-1.35+v1))))))))))
1798.988166809082,0.07917745920334786,26.0,0.0,3.0,-0.9186324786324787,true,0.8178596096579049,0.03535293314069058,6.0,(6690.33549173279/(v1+(449.876028744961-(-2064.42043577953/(v1+(68370.8293198815/pow3((v1+(-0.0298989169608431/(-1.35237176683684+v1)))))))))),-0.9291204652568062,0.14068942931921874,0.024462212496874556,0.14068942931921874,72.0,0.30115306944323333,(6690.0/(v1+(450.0-(-2060.0/(v1+(68400.0/pow3((v1+(-0.0299/(-1.35+v1))))))))))
782.4755289554596,0.08351358098340682,26.0,0.0,2836.0,-0.9336752136752137,true,0.8626493629810099,0.03106904517604022,6.0,(14.7385141113872+(-0.0228190226033595*(v1+(2755.39339860474/(v1+(82595.2063939512/pow3((v1+(-0.0304038874229165/(-1.35262686176973+v1)))))))))),-0.9276495832064012,0.1436089963990131,0.023629621096509006,0.1436089963990131,72.0,0.2907368009235047,(14.7+(-0.0228*(v1+(2760.0/(v1+(82600.0/pow3((v1+(-0.0304/(-1.35+v1))))))))))
1797.5994548797607,0.08659185327582107,26.0,0.0,7.0,-0.9111111111111111,true,1.4185815047399348,0.03921998876704424,6.0,(6601.81505220028/(v1+(439.706802831389-(-2229.17883829136/(v1+(68723.7167354338/pow3((v1+(0.508345955186074/(3.79261098473265-v1)))))))))),-0.8776746548966505,0.24280468341419686,0.02969215203288204,0.24280468341419686,72.0,0.3830909008870856,(6600.0/(v1+(440.0-(-2230.0/(v1+(68700.0/pow3((v1+(0.508/(3.79-v1))))))))))
1790.1435220241547,0.09840909879731004,26.0,0.0,27.0,-0.9254700854700855,true,1.0165118701580038,0.03960643707892081,5.0,(14.777488902628-((v1/sqrt_abs(((v1+log(v1))-24.7037241291488)))*(0.279143054861043+(v1*(0.0062648232498422/(1.35333926508969-v1)))))),-0.9091311225611423,0.18036645635542287,0.027726907325566853,0.18036645635542287,2572.0,0.34410034748934615,(14.8-((v1/sqrt_abs(((v1+log(v1))-24.7)))*(0.279+(v1*(0.00626/(1.35-v1))))))
941.3450319766998,0.08209757433971593,26.0,0.0,2385.0,-0.9186324786324787,true,0.8480227930893474,0.03486183552312869,6.0,((7112.98590624547/(479.37883370983+v1))+(-53.9929303526119/(v1+(62762.0598474002/pow3((v1+(-0.0311246680724182/(-1.35245324618331+v1)))))))),-0.9296782955241771,0.13958218697828445,0.024177818693154027,0.13958218697828445,72.0,0.2976275964051674,((7110.0/(479.0+v1))+(-54.0/(v1+(62800.0/pow3((v1+(-0.0311/(-1.35+v1))))))))
1799.3840758800507,0.09914635136637437,26.0,0.0,2.0,-0.9247863247863248,true,1.0241272837418833,0.03961963374837814,5.0,(14.789364033725-((v1/sqrt_abs(((v1+log((v1/v1)))-21.7016786944402)))*(0.270944516335463+(0.00757822469308079/(1.35340545743724-v1))))),-0.907577814030697,0.18344963250065005,0.027845831006974922,0.18344963250065005,3.43597383687e11,0.3455466403272637,(14.8-((v1/sqrt_abs(((v1+log((v1/v1)))-21.7)))*(0.271+(0.00758/(1.35-v1)))))
1798.7480318546295,0.0860384584551532,26.0,0.0,4.0,-0.9104273504273505,true,1.2704802831747557,0.034658793010120606,5.0,(7053.62618411128/(v1+(478.239988466809+(2095.1823986911/(v1+(51837.124990801/pow3((v1+(-20.5488256028565/(v1+sqrt_abs(v1))))))))))),-0.8814003996283755,0.23540941901249604,0.029779706585623837,0.23540941901249604,520.0,0.38449324455862954,(7050.0/(v1+(478.0+(2100.0/(v1+(51800.0/pow3((v1+(-20.5/(v1+sqrt_abs(v1)))))))))))
812.3724830150604,0.08353905592414938,26.0,0.0,2752.0,-0.9186324786324787,true,0.8629125051088504,0.03476570828064554,6.0,((7201.38900913699/(485.812062072331+v1))+(-55.0114990031191/(v1+(66800.3581716486/pow3((v1+(0.0312708071578157/(1.3524792290628-v1)))))))),-0.9297220547507501,0.13949532889384147,0.024090407181221456,0.13949532889384147,72.0,0.29669894251527196,((7200.0/(486.0+v1))+(-55.0/(v1+(66800.0/pow3((v1+(0.0313/(1.35-v1))))))))
1235.6837809085846,0.0835387959476821,26.0,0.0,1558.0,-0.9336752136752137,true,0.8629098196949183,0.03082280820649597,6.0,((-0.0228998511900069*(v1+(2759.16438943258/(v1+(81721.1363380154/pow3((v1+(-0.0309037071915049/(-1.35257724646261+v1)))))))))--14.7519772154671),-0.9276235881528913,0.14366059421574107,0.023602439456991173,0.14366059421574107,72.0,0.29027763823325503,((-0.0229*(v1+(2760.0/(v1+(81700.0/pow3((v1+(-0.0309/(-1.35+v1)))))))))--14.8)
1799.4664318561554,0.08812030158305831,26.0,0.0,2.0,-0.9090598290598291,true,1.4436211408901318,0.042130953421376974,5.0,(15.4550794882988+(-0.0268390600745804*(v1+(3416.71143993787/(v1+(1558.45441822051/(v1+(v1+pow3(sqrt_abs((-4.47265185285723+v1))))))))))),-0.8714877956332782,0.25508503630020074,0.029811358839430688,0.25508503630020074,268.0,0.3853367452266452,(15.5+(-0.0268*(v1+(3420.0/(v1+(1560.0/(v1+(v1+pow3(sqrt_abs((-4.47+v1)))))))))))
1788.1105768680573,0.09917838317645868,26.0,0.0,33.0,-0.9247863247863248,true,1.0244581547240514,0.03961690166689241,5.0,(14.7917202485095-((v1/sqrt_abs((v1+(-43.4157891209357+v1))))*(0.383308547174352+((0.0195454565432503/pow2(v1))/(1.35341319334159-v1))))),-0.9074643487617264,0.1836748507388462,0.027855291706472867,0.1836748507388462,1107.0,0.3456504543362477,(14.8-((v1/sqrt_abs((v1+(-43.4+v1))))*(0.383+((0.0195/pow2(v1))/(1.35-v1)))))
1800.1471829414368,0.08463148325233115,26.0,0.0,0.0,-0.9220512820512821,true,1.3864659586167765,0.04023329580903604,6.0,((5185.60836666917/(344.403456779839+v1))+((0.99682687320897*(-86.6543525705436+v1))/(v1+(4662.1261957614/pow2((1.67442670937507-v1)))))),-0.8754706398037171,0.2471794528982125,0.029532065881970597,0.2471794528982125,49.0,0.38161483692010856,((5190.0/(344.0+v1))+((0.997*(-86.7+v1))/(v1+(4660.0/pow2((1.67-v1))))))
1800.147686958313,0.08698398863144674,26.0,0.0,0.0,-0.9076923076923077,true,1.2758874504894582,0.03579368452592896,6.0,(7163.39807680132/(v1+(485.996048200978+(2294.27407866792/(v1+(66208.3474638862/pow3((v1+(-16.1432615601888/(0.527300673948951+v1)))))))))),-0.881084562919384,0.2360363261515887,0.029823564674403075,0.2360363261515887,72.0,0.38560608628634047,(7160.0/(v1+(486.0+(2290.0/(v1+(66200.0/pow3((v1+(-16.1/(0.527+v1))))))))))
1586.6894109249115,0.0811021950458888,27.0,0.0,584.0,-0.9357264957264957,true,1.1204439366611538,0.04133809882381811,6.0,exp((2.72812765573005+(-0.00203289776869996*(v1+(2706.8562350896/(v1+(4501.26496143623/pow2((v1+(0.00692001359023231/(1.34927309869534-v1))))))))))),-0.8899094545102054,0.2185197190489177,0.028682312022759743,0.2185197190489177,4.722366482869645e21,0.3680705404171488,exp((2.73+(-0.00203*(v1+(2710.0/(v1+(4500.0/pow2((v1+(0.00692/(1.35-v1)))))))))))
1794.8195259571075,0.09378129513360772,27.0,0.0,14.0,-0.8844444444444445,true,1.261670902141507,0.04316327317261473,6.0,((12068.3684771725/(933.160881157302+(v1+(-17.439770439416/(pow2(v1)-v1)))))+(80873.8378922924/(47993.1232743003+exp((-0.162281918453745+v1))))),-0.8770907365140345,0.24396370829093886,0.030784722381507083,0.24396370829093886,21.0,0.3966973028255865,((12100.0/(933.0+(v1+(-17.4/(pow2(v1)-v1)))))+(80900.0/(48000.0+exp((-0.162+v1)))))
1799.2456560134888,0.08962295431213389,27.0,0.0,2.0,-0.9220512820512821,true,1.4682381838205298,0.035604381554522224,6.0,sqrt_abs((68.028622784971+(8804.77659522664/(v1+(2632.71610471594/(v1+(108129.040305618/(2332.11266112271+pow3((v1+(1.9461444950137/v1))))))))))),-0.8767425477885112,0.24465483124013335,0.028816824720093868,0.24465483124013335,2.199023255552e12,0.3721338111520127,sqrt_abs((68.0+(8800.0/(v1+(2630.0/(v1+(108000.0/(2330.0+pow3((v1+(1.95/v1)))))))))))
1551.7279918193817,0.0849237282324371,27.0,0.0,681.0,-0.9295726495726496,true,0.8772154085482224,0.032401128543205385,6.0,exp((2.69295329570304+(-0.00180104909967299*(v1+(2495.54517941722/(v1+(79388.9091046989/pow3((v1+(0.0302144798308749/(1.35253604741383-v1))))))))))),-0.9288576015842409,0.14121118979939068,0.023624108246011164,0.14121118979939068,4.722366482869645e21,0.2908169478815663,exp((2.69+(-0.0018*(v1+(2500.0/(v1+(79400.0/pow3((v1+(0.0302/(1.35-v1)))))))))))
1797.7535109519958,0.09388280934420078,27.0,0.0,6.0,-0.8844444444444445,true,1.3011772376592177,0.04195547777892338,7.0,((12334.6628163594/(957.082860124731+(v1+(-61.3691299277488/v1))))+(79451.6160468948/(50499.4480294397+exp((v1+(2019.30517583472/-5623.89234128355)))))),-0.8756775462562072,0.24676876241006576,0.031212282547357553,0.24676876241006576,25.0,0.40273927716006125,((12300.0/(957.0+(v1+(-61.4/v1))))+(79500.0/(50500.0+exp((v1+(2020.0/-5620.0))))))
1799.8982198238373,0.09356490808157723,27.0,0.0,0.0,-0.935042735042735,true,1.5328168075400157,0.042318609508961894,5.0,((5945.44324330219/(354.222842027865+v1))+(-147.448095601632/(v1+((v1+(88.4410110488952/log(sqrt_abs((8.6846600496157-v1)))))/sqrt_abs(v1))))),-0.8677337087114131,0.2625365573713468,0.03014633161361397,0.2625365573713468,1044.0,0.38844658265804216,((5950.0/(354.0+v1))+(-147.0/(v1+((v1+(88.4/log(sqrt_abs((8.68-v1)))))/sqrt_abs(v1)))))
1799.900584936142,0.08856779617563815,27.0,0.0,0.0,-0.8844444444444445,true,1.1618629842127515,0.07179312682080256,5.0,(13.526659867119+(-0.018153161542136*(v1+(-135.034831579595/(v1+(4800.73785889419/(pow2(((v1+(3745.74471815198/v1))-v1))-v1))))))),-0.7646879665697995,0.467072982563826,0.04495423857310146,0.467072982563826,138.0,0.5803094299896389,(13.5+(-0.0182*(v1+(-135.0/(v1+(4800.0/(pow2(((v1+(3750.0/v1))-v1))-v1)))))))
1799.9282639026642,0.09030099726961495,27.0,0.0,0.0,-0.9193162393162393,true,1.479346147936253,0.037671503065719356,6.0,exp((2.70425512241099+(-0.00186176776833718*(v1+(2648.61683859624/(v1+(79326.5760671192/pow3((v1+(-205.118764348747/(-5621.94510816722+v1))))))))))),-0.8754853948664285,0.24715016544083926,0.029090695947691668,0.24715016544083926,4.722366482869645e21,0.37545286198448685,exp((2.7+(-0.00186*(v1+(2650.0/(v1+(79300.0/pow3((v1+(-205.0/(-5620.0+v1)))))))))))
1799.9305639266968,0.09379036054818798,27.0,0.0,0.0,-0.8844444444444445,true,1.1937468660909811,0.05831618950750708,6.0,((-31033.2699695414/(-9136.0286854413+((-1295.5133235117*v1)+(v1/v1))))+(12.3524758063216+(-1815.42565680999/(v1+(182209.1531159/v1))))),-0.829098521693022,0.339223889377017,0.03927656504337759,0.339223889377017,17.0,0.5080029912288104,((-31000.0/(-9140.0+((-1300.0*v1)+(v1/v1))))+(12.4+(-1820.0/(v1+(182000.0/v1)))))
1698.0902168750763,0.08386101602885664,27.0,0.0,278.0,-0.9364102564102564,true,0.8662381759274229,0.031074780298922515,6.0,pow2((-3.84436108239641-(-0.00323012170108124*(v1+(2603.02357146859/(v1+(77749.4758965363/pow3((v1+(-0.0308531405967925/(-1.35250488680144+v1))))))))))),-0.9282925811488012,0.14233270396992986,0.023603288700345334,0.14233270396992986,4.722366482869645e21,0.29023468716473055,pow2((-3.84-(-0.00323*(v1+(2600.0/(v1+(77700.0/pow3((v1+(-0.0309/(-1.35+v1)))))))))))
1221.290894985199,0.08472431456663403,27.0,0.0,1598.0,-0.9295726495726496,true,0.8751555750486997,0.032113285289902344,6.0,exp((2.69394323022336+(-0.00180927984259078*(v1+(2488.84531528511/(v1+(77643.9464616915/pow3((v1+(0.0305452042951413/(1.35248778851453-v1))))))))))),-0.9288282032786563,0.14126954276192955,0.02356300860578547,0.14126954276192955,4.722366482869645e21,0.2898814841438288,exp((2.69+(-0.00181*(v1+(2490.0/(v1+(77600.0/pow3((v1+(0.0305/(1.35-v1)))))))))))
1799.659269809723,0.09092262476498301,27.0,0.0,1.0,-0.8912820512820513,true,1.4597347000897791,0.04099589604702543,6.0,((84981.0072007966/(41878.1153519557+exp(v1)))+(12.9077945269613-(0.0121402835149913*(v1+(-0.911928162174022/(sqrt_abs((v1-40.7467710168441))-v1)))))),-0.8832018088936175,0.23183378547574232,0.02819965751982825,0.23183378547574232,21.0,0.36002501419876975,((85000.0/(41900.0+exp(v1)))+(12.9-(0.0121*(v1+(-0.912/(sqrt_abs((v1-40.7))-v1))))))
1799.4090068340302,0.09480004429399203,27.0,0.0,2.0,-0.8967521367521367,true,1.2213934353649858,0.04339239655942625,6.0,((16.9194637242879+(0.72239831463097/(sqrt_abs((43.6038356583175+v1))-v1)))+(-0.261235159085157*(v1/(sqrt_abs((60.9309282242335+v1))-7.70521809167901)))),-0.8712114525436999,0.2556335521970662,0.03232427758089674,0.2556335521970662,32.0,0.4140273986217169,((16.9+(0.722/(sqrt_abs((43.6+v1))-v1)))+(-0.261*(v1/(sqrt_abs((60.9+v1))-7.71))))
1798.275575876236,0.0940868682821942,27.0,0.0,5.0,-0.8844444444444445,true,1.4778791823103674,0.04461455593955338,5.0,((8.09163877316483+(5584.108240148/(v1+(816.910431371021+v1))))+(-1.9278159399965*(v1/(v1+(50646.497689984/(v1*pow3(v1))))))),-0.865410785406983,0.26714734883938707,0.031977533016572614,0.26714734883938707,33.0,0.4129417093066393,((8.09+(5580.0/(v1+(817.0+v1))))+(-1.93*(v1/(v1+(50600.0/(v1*pow3(v1)))))))
1672.4478569030762,0.08394986514734443,27.0,0.0,349.0,-0.9295726495726496,true,0.8671559384585272,0.032246491558834245,6.0,exp((2.6942037828128+(-0.00181684370281207*(v1+(2475.04055845101/(v1+(78788.7704084655/pow3((v1+(0.0309561479907545/(1.35246489535476-v1))))))))))),-0.9289478402113835,0.14103207433254622,0.023703677734058792,0.14103207433254622,4.722366482869645e21,0.29166866862007,exp((2.69+(-0.00182*(v1+(2480.0/(v1+(78800.0/pow3((v1+(0.031/(1.35-v1)))))))))))
1799.7003979682922,0.09104467862523484,27.0,0.0,1.0,-0.9131623931623931,true,1.4915294258843748,0.03390963996957548,5.0,((7159.00764201682/(479.384125665166+v1))+(-57.461307853697/(v1+(62485.3014361882/pow3((v1+((-1.44684946483736/(v1+v1))/v1))))))),-0.8767844144167303,0.24457172979127373,0.02898127431622244,0.24457172979127373,8200.0,0.3740777279632131,((7160.0/(479.0+v1))+(-57.5/(v1+(62500.0/pow3((v1+((-1.45/(v1+v1))/v1)))))))
913.6855249404907,0.08390315498513855,27.0,0.0,2463.0,-0.9364102564102564,true,0.866673448171353,0.03132219519153409,6.0,pow2((-3.84429372710797-(-0.00322706895071837*(v1+(2617.20248655063/(v1+(78957.9311887389/pow3((v1+(0.0309997091979876/(1.35250175555233-v1))))))))))),-0.9283190897401694,0.14228008682726426,0.023604061647465438,0.14228008682726426,4.722366482869645e21,0.290283524242653,pow2((-3.84-(-0.00323*(v1+(2620.0/(v1+(79000.0/pow3((v1+(0.031/(1.35-v1)))))))))))
577.9488198757172,0.08193078053699707,27.0,0.0,3399.0,-0.9391452991452991,true,1.1281305946467022,0.041367071523859815,6.0,exp((2.72761206705523+(-0.00202016517683925*(v1+(2753.3382163471/(v1+(4627.41432071032/pow2((v1+(-0.00682658773804356/(-1.34925065120205+v1))))))))))),-0.8901613822604661,0.2180196653797976,0.02856034280211754,0.2180196653797976,4.722366482869645e21,0.3665677901443122,exp((2.73+(-0.00202*(v1+(2750.0/(v1+(4630.0/pow2((v1+(-0.00683/(-1.35+v1)))))))))))
1790.6117718219757,0.08248569482196307,27.0,0.0,26.0,-0.9186324786324787,true,1.2569751661694983,0.038898502072135646,5.0,((-0.0230266288711251*(v1+(2618.69386994659/(v1+(71361.6493838825/pow3((v1+(-29.5081968691202/(v1+(v1*v1))))))))))--14.7368680290986),-0.8790864541986003,0.24000239021596645,0.029849416403414677,0.24000239021596645,1032.0,0.3853603754292954,((-0.023*(v1+(2620.0/(v1+(71400.0/pow3((v1+(-29.5/(v1+(v1*v1))))))))))--14.7)
1799.783502817154,0.0824255485794358,27.0,0.0,1.0,-0.9165811965811966,true,1.2398798410634182,0.0381529237874212,6.0,(6387.22063774683/(v1+(420.364685940539+(2145.43356914912/(v1+(63704.0284758571/pow3((v1+exp((0.0088832073080645/(1.35244976101752-v1))))))))))),-0.8880238472431672,0.22226247796065357,0.028405170981142744,0.22226247796065357,262152.0,0.36396999209159697,(6390.0/(v1+(420.0+(2150.0/(v1+(63700.0/pow3((v1+exp((0.00888/(1.35-v1)))))))))))
1799.4597899913788,0.09701642032289769,27.0,0.0,2.0,-0.907008547008547,true,1.2522260026274008,0.04213719047617903,5.0,(14.6601450369619-((v1/sqrt_abs((21.2904273300999-v1)))*(0.266625028799452+(((-0.838302933149119+v1)/v1)/((2.49957200866526-v1)-v1))))),-0.8642506320551615,0.2694501477161279,0.03321771292835304,0.2694501477161279,631.0,0.429972719178549,(14.7-((v1/sqrt_abs((21.3-v1)))*(0.267+(((-0.838+v1)/v1)/((2.5-v1)-v1)))))
1126.151319026947,0.0837828522322633,27.0,0.0,1865.0,-0.9364102564102564,true,0.8654307868950593,0.031139390197811957,6.0,pow2(((-0.00323133995488869*(v1+(2605.09536440479/(v1+(78080.4384266516/pow3((v1+(-0.0309459345912874/(-1.35249967519667+v1)))))))))--3.8444779030034)),-0.9283122774294558,0.14229360864438842,0.023616305280347735,0.14229360864438842,4.722366482869645e21,0.2904165150180601,pow2(((-0.00323*(v1+(2610.0/(v1+(78100.0/pow3((v1+(-0.0309/(-1.35+v1)))))))))--3.84))
861.9106869697571,0.08429298806382013,27.0,0.0,2611.0,-0.9295726495726496,true,0.8707002094841076,0.03282967240832908,6.0,exp((2.69393074171789+(-0.00180959121842669*(v1+(2514.06052941855/(v1+(81959.1993819394/pow3((v1+(-0.031277896890383/(-1.35246203227319+v1))))))))))),-0.9289016834970479,0.14112369121212454,0.02372536195477741,0.14112369121212454,4.722366482869645e21,0.29203055444012566,exp((2.69+(-0.00181*(v1+(2510.0/(v1+(82000.0/pow3((v1+(-0.0313/(-1.35+v1)))))))))))
1794.3407888412476,0.1019975166637375,27.0,0.0,16.0,-0.9370940170940171,true,1.053578253255603,0.0374208936470594,6.0,(14.5688081434838-((v1/sqrt_abs((21.77890207571-v1)))*(0.251090930816675+((0.0363983573621361/pow2((-6.43804104551527+v1)))/(1.35454228204514-v1))))),-0.9183240438883198,0.16211934370177675,0.025068349427989987,0.16211934370177675,495.0,0.3055391405636776,(14.6-((v1/sqrt_abs((21.8-v1)))*(0.251+((0.0364/pow2((-6.44+v1)))/(1.35-v1)))))
1800.2155449390411,0.08375155119892601,27.0,0.0,0.0,-0.8933333333333333,true,0.8766804019536458,0.03704013971700469,6.0,(15.3423173431331+(-0.0249749052621583*(v1+(4330.96276522409/(v1+(1188.43583131419/(v1+(v1+(-0.035186220862252/(-1.35228294569754+v1)))))))))),-0.9058229715894625,0.18693283512743003,0.02798821485830825,0.18693283512743003,16.0,0.34970864094733184,(15.3+(-0.025*(v1+(4330.0/(v1+(1190.0/(v1+(v1+(-0.0352/(-1.35+v1))))))))))
1798.8267328739166,0.07925620512755319,28.0,0.0,3.0,-0.9213675213675213,true,1.1787656221839242,0.04060403149954279,6.0,(15.2143997380459+(-0.0259547659898132*(v1+(2928.9099601347/(v1+(4205.87491864443/(pow2(((0.00694974853816478/(-1.34932235136493+v1))-v1))-v1))))))),-0.8870992466628108,0.22409772601172856,0.0284141214584521,0.22409772601172856,74.0,0.3641852036287595,(15.2+(-0.026*(v1+(2930.0/(v1+(4210.0/(pow2(((0.00695/(-1.35+v1))-v1))-v1)))))))
1614.146241903305,0.08359927200732352,28.0,0.0,508.0,-0.9336752136752137,true,0.8635345041319997,0.03086411701014731,6.0,(14.7537663537423+(-0.0229005167998958*(v1+(2765.42310002904/(v1+(81967.6699791643/pow3((v1+(0.0418131738446762/(v1*(1.35257959151309-v1))))))))))),-0.9276052541364123,0.1436969855708043,0.02359754354171984,0.1436969855708043,1032.0,0.2902117693872362,(14.8+(-0.0229*(v1+(2770.0/(v1+(82000.0/pow3((v1+(0.0418/(v1*(1.35-v1)))))))))))
1798.189071893692,0.10261311950684185,28.0,0.0,5.0,-0.9295726495726496,true,1.2583220343257224,0.039157562461964036,5.0,(10.9356708354854+(4.82710873321953/sqrt_abs((v1+(-2976.30560491905/(v1+(25134.605200945/(v1*(v1+pow3((-2.87084596581365/(v1+v1)))))))))))),-0.8816192062046908,0.23497510786098189,0.026902943707408918,0.23497510786098189,3.777893186295716e22,0.34826992413450825,(10.9+(4.83/sqrt_abs((v1+(-2980.0/(v1+(25100.0/(v1*(v1+pow3((-2.87/(v1+v1))))))))))))
1799.6132099628448,0.0920537154831322,28.0,0.0,1.0,-0.9042735042735043,true,1.4650617959426864,0.033120662364579556,5.0,((7205.27395444266/(479.765052628051+v1))+(-59.3950252425911/(v1+(66448.0625868965/pow3((v1+((v1+sqrt_abs((6.54742410861109-v1)))/v1))))))),-0.8742342199797577,0.24963363378500983,0.028828569393856227,0.24963363378500983,8.388616e6,0.37224030795269647,((7210.0/(480.0+v1))+(-59.4/(v1+(66400.0/pow3((v1+((v1+sqrt_abs((6.55-v1)))/v1)))))))
1569.8651978969574,0.10859885725302831,28.0,0.0,631.0,-0.9398290598290598,true,1.1217664711132933,0.03761169968941963,6.0,(11.0354239944894+(4.42268705479882/sqrt_abs((v1+(-2982.28240404328/(v1+(24596.9834255791/(v1*(v1+(0.0110456930313036/(-1.35065101747604+v1))))))))))),-0.9192740301509714,0.16023370738040696,0.022951561512853325,0.16023370738040696,524290.0,0.2856508246827773,(11.0+(4.42/sqrt_abs((v1+(-2980.0/(v1+(24600.0/(v1*(v1+(0.011/(-1.35+v1)))))))))))
1799.3012189865112,0.09244178796753949,28.0,0.0,2.0,-0.8871794871794871,true,1.397305066727121,0.04594993238297294,7.0,(14.8131566891267+(-0.0246256934933638*(v1+((v1/-3.384905149441)*(1.86759272534255+(280.937484527491/((46.5518187211424/(4.2334378301675-v1))-v1))))))),-0.855212740950133,0.28738953948023377,0.03475709588696808,0.28738953948023377,29.0,0.4498416491694334,(14.8+(-0.0246*(v1+((v1/-3.38)*(1.87+(281.0/((46.6/(4.23-v1))-v1)))))))
1748.5379059314728,1.0159026829462177,28.0,0.0,140.0,-0.9468857881855154,true,16.5466558948552,1.0135736753882156,4.0,log((0.848516312565875*pow2(pow2(pow2(pow2(exp(pow2((pow2(pow3((v1+(2976.73913935918/(v1+(5046.02715621055/(v1*v1)))))))/4.11667439062407e18))))))))),86.39833302507874,173.47774137202694,1.0128498041981582,173.47774137202694,1.7976931348623157e308,13.095527187978904,log((0.849*pow2(pow2(pow2(pow2(exp(pow2((pow2(pow3((v1+(2980.0/(v1+(5050.0/(v1*v1)))))))/4.12e18)))))))))
1797.826017856598,0.09830626987868282,28.0,0.0,6.0,-0.9117948717948718,true,1.2668732920582624,0.042788447114734174,6.0,(14.7361356862528-((v1/sqrt_abs((21.5551818671017-v1)))*(0.269006407247907+(0.1951001531935/((-18.2442705531823/((v1-14.8683940383426)-v1))-v1))))),-0.8616715706657055,0.2745693499848285,0.03355722818710558,0.2745693499848285,172.0,0.43409623388418256,(14.7-((v1/sqrt_abs((21.6-v1)))*(0.269+(0.195/((-18.2/((v1-14.9)-v1))-v1)))))
1796.000591993332,0.08570770660405246,28.0,0.0,11.0,-0.9042735042735043,true,1.40409706921165,0.03753149228452902,6.0,(6901.71158961836/(v1+(458.99627795806+(5066.31586933783/(v1+(20809.6796551962/(v1+(14642.2200857508/(v1+(88550.3504496466/pow3(v1))))))))))),-0.876197424083824,0.2457368522099196,0.029713733226386266,0.2457368522099196,18.0,0.38337435478468723,(6900.0/(v1+(459.0+(5070.0/(v1+(20800.0/(v1+(14600.0/(v1+(88600.0/pow3(v1)))))))))))
1800.0264489650726,0.07885804000047321,28.0,0.0,0.0,-0.8858119658119659,true,1.2517347758669555,0.041009271897360935,6.0,((6783.21679187854/(449.911632212906+v1))+(-61.4063106417785/(v1+((956.258849649227/(v1+(-320.880625468904/(118.452260369931+v1))))/sqrt_abs(v1))))),-0.8722953185928721,0.2534821766770517,0.031902089494293136,0.2534821766770517,36.0,0.4127164693908976,((6780.0/(450.0+v1))+(-61.4/(v1+((956.0/(v1+(-321.0/(118.0+v1))))/sqrt_abs(v1)))))
