time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1345.292104959488,3.753194708605455e-15,18.0,0.0,3289.0,-1.0,true,3.4359738368e11,1.6991726463507274e-15,2.0,((6.674079999999999e-11/v1)*((v3*(v2+(3.0883134097700698e-28*pow2((v3/v1)))))/v1)),-1.0,7.144424141752623e21,1.0235689187256082e-15,7.144424141752623e21,430.0,2.734881191525332e10,((6.67e-11/v1)*((v3*(v2+(3.0899999999999998e-28*pow2((v3/v1)))))/v1))
1797.4461998939514,3.009471467650009e-14,18.0,0.0,18.0,-1.0,true,5.49755813888e11,2.3473042081733635e-15,2.0,((6.674079999999999e-11/v1)*((v3*(v2+(2.9608159100723998e-31*(v3*sqrt_abs(v2)))))/v1)),-1.0,2.326799336876243e22,2.536943749741604e-15,2.326799336876243e22,154.0,5.917041974511266e10,((6.67e-11/v1)*((v3*(v2+(2.9599999999999996e-31*(v3*sqrt_abs(v2)))))/v1))
1755.4824841022491,3.56115864088771e-13,18.0,0.0,325.0,-1.0,true,4.12316860416e11,2.8117829088936332e-15,4.0,(0.638455486979421*(0.322126387974243+(v2*(v3/pow2((0.0118565886910268+(97806.9256044231*v1))))))),-1.0,9.672473624551325e21,1.9930937545162042e-14,9.672473624551325e21,69.0,2.7206608170732002e10,(0.638*(0.322+(v2*(v3/pow2((0.0119+(97800.0*v1)))))))
1799.6323339939117,4.5038336503265464e-15,18.0,0.0,2.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,2.0,((6.67408000000001e-11/v1)*(v3*((v2+(-5.93593961233725e-32*(v2*sqrt_abs(v3))))/v1))),-1.0,3.6591086797394232e22,1.5171195291930325e-15,3.6591086797394232e22,154.0,6.620254025287092e10,((6.67e-11/v1)*(v3*((v2+(-5.94e-32*(v2*sqrt_abs(v3))))/v1)))
1716.8275399208069,3.5442911044003793e-13,18.0,0.0,609.0,-1.0,true,4.12316860416e11,1.9025253053051123e-15,4.0,(0.638455486979421*((v2*(v3/pow2((0.0118565886910268+(97806.9256044231*v1)))))-0.322126387974243)),-1.0,9.672473624551325e21,1.9418138473629934e-14,9.672473624551325e21,69.0,2.72066081707237e10,(0.638*((v2*(v3/pow2((0.0119+(97800.0*v1)))))-0.322))
1665.3632318973541,1.5047950988759967e-12,18.0,0.0,976.0,-1.0,true,4.12316860416e11,2.9197729581809767e-15,4.0,(0.870771877616184+(0.638455486979421*(v2*(v3/pow2((0.0118565886910268+(97806.9256044231*v1))))))),-1.0,9.672473624551325e21,8.054744813282353e-14,9.672473624551325e21,69.0,2.7206608170909973e10,(0.871+(0.638*(v2*(v3/pow2((0.0119+(97800.0*v1)))))))
1799.766212940216,3.753194708605455e-15,18.0,0.0,1.0,-1.0,true,3.848290697216e12,1.2915582179528686e-15,2.0,(6.674079999999999e-11*(((v3*(v2+(3.77177342410564e-26*(v3*sqrt_abs(v1)))))/v1)/v1)),-1.0,5.0391385854666254e23,9.91905466941339e-16,5.0391385854666254e23,104.0,1.5956229079311948e11,(6.67e-11*(((v3*(v2+(3.77e-26*(v3*sqrt_abs(v1)))))/v1)/v1))
1798.010092973709,1.0297874071421908e-14,18.0,0.0,14.0,-1.0,true,6.18475290624e11,2.044746951919874e-15,2.0,(6.67408000000001e-11*(((v3*(v2+(4.12821802637362e-34*(v3*sqrt_abs(v3)))))/v1)/v1)),-1.0,2.1224641510904263e22,1.796928465000502e-15,2.1224641510904263e22,104.0,4.454852472806151e10,(6.67e-11*(((v3*(v2+(4.13e-34*(v3*sqrt_abs(v3)))))/v1)/v1))
542.0115110874176,3.314001318543164e-14,18.0,0.0,9039.0,-1.0,true,3.9728447488e11,2.231212126098624e-15,2.0,(6.674079999999999e-11*(((v3*(v2+(3.2901868476821896e-31*(v3*sqrt_abs(v2)))))/v1)/v1)),-1.0,9.86101501699541e21,2.5789745116325036e-15,9.86101501699541e21,104.0,3.0501078633119465e10,(6.67e-11*(((v3*(v2+(3.2899999999999996e-31*(v3*sqrt_abs(v2)))))/v1)/v1))
1799.388864994049,4.316173914896274e-15,18.0,0.0,4.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((6.67408000000001e-11/v1)*((v3*(v2+(-7.38709694510431e-32*(v2*sqrt_abs(v3)))))/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,154.0,4.311649539897868e10,((6.67e-11/v1)*((v3*(v2+(-7.389999999999999e-32*(v2*sqrt_abs(v3)))))/v1))
1686.7409219741821,3.753194708605455e-15,18.0,0.0,824.0,-1.0,true,3.4359738368e11,1.6991726463507274e-15,2.0,((6.674079999999999e-11/v1)*((v3*(v2+(3.08829898832958e-28*pow2((v3/v1)))))/v1)),-1.0,7.144424141752623e21,1.0235689187256082e-15,7.144424141752623e21,430.0,2.734881191525332e10,((6.67e-11/v1)*((v3*(v2+(3.0899999999999998e-28*pow2((v3/v1)))))/v1))
1799.92604804039,9.692116773102973e-15,18.0,0.0,0.0,-1.0,true,6.18475290624e11,2.0093841966006863e-15,2.0,((6.67408000000001e-11/v1)*((v3*(v2+(3.86762422336368e-34*(v3*sqrt_abs(v3)))))/v1)),-1.0,2.1218338834493676e22,1.7335822544886277e-15,2.1218338834493676e22,154.0,4.447659076751202e10,((6.67e-11/v1)*((v3*(v2+(3.87e-34*(v3*sqrt_abs(v3)))))/v1))
1797.921082019806,3.940854444035728e-15,18.0,0.0,15.0,-1.0,true,5.49755813888e11,1.8537426565133105e-15,2.0,(6.674079999999999e-11*((v3*((v2+(2.67147548640347e-28*pow2((v3/v1))))/v1))/v1)),-1.0,1.973544149234173e22,1.0777117815199661e-15,1.973544149234173e22,288.0,5.0291497571241325e10,(6.67e-11*((v3*((v2+(2.67e-28*pow2((v3/v1))))/v1))/v1))
918.4670720100403,3.753194708605455e-15,18.0,0.0,6400.0,-1.0,true,3.4359738368e11,1.6991726463507274e-15,2.0,((6.674079999999999e-11/v1)*((v3*(v2+(3.08786465121488e-28*pow2((v3/v1)))))/v1)),-1.0,7.144424141752623e21,1.0235689187256082e-15,7.144424141752623e21,430.0,2.734881191525332e10,((6.67e-11/v1)*((v3*(v2+(3.0899999999999998e-28*pow2((v3/v1)))))/v1))
1641.5816888809204,3.314001318543164e-14,18.0,0.0,1147.0,-1.0,true,3.9728447488e11,2.275742207460218e-15,2.0,(6.674079999999999e-11*((v3*((v2+(3.2901868476821896e-31*(v3*sqrt_abs(v2))))/v1))/v1)),-1.0,9.861207164862002e21,2.574512261621764e-15,9.861207164862002e21,104.0,3.05367996763153e10,(6.67e-11*((v3*((v2+(3.2899999999999996e-31*(v3*sqrt_abs(v2))))/v1))/v1))
1799.9744029045105,2.7586821786791745e-14,18.0,0.0,0.0,-1.0,true,5.49755813888e11,2.3473042081733635e-15,2.0,((6.674079999999999e-11/v1)*((v3*(v2+(2.7159885068379996e-31*(v3*sqrt_abs(v2)))))/v1)),-1.0,2.1945361757684904e22,2.4035387184004428e-15,2.1945361757684904e22,154.0,5.3586679909379326e10,((6.67e-11/v1)*((v3*(v2+(2.72e-31*(v3*sqrt_abs(v2)))))/v1))
1799.9782209396362,1.4295872240326884e-13,18.0,0.0,0.0,-1.0,true,7.36586891264e11,2.6501090300747495e-15,2.0,(6.67408000000001e-11*((v3*((v2+(6.44085114959462e-33*(v3*sqrt_abs(v3))))/v1))/v1)),-1.0,3.924261420978867e22,8.170413342001863e-15,3.924261420978867e22,104.0,6.763524114191567e10,(6.67e-11*((v3*((v2+(6.440000000000001e-33*(v3*sqrt_abs(v3))))/v1))/v1))
1798.0932641029358,3.2508975009782885e-14,18.0,0.0,14.0,-1.0,true,6.18475290624e11,2.0060758553592074e-15,2.0,((6.67408000000001e-11/v1)*((v3*(v2+(1.0108034087411501e-24*(v3*sqrt_abs(v1)))))/v1)),-1.0,2.116668799879751e22,2.436635215275871e-15,2.116668799879751e22,154.0,4.361807845177869e10,((6.67e-11/v1)*((v3*(v2+(1.0099999999999999e-24*(v3*sqrt_abs(v1)))))/v1))
1799.8669738769531,8.884440375344392e-15,18.0,0.0,1.0,-1.0,true,6.18475290624e11,2.0093841966006863e-15,2.0,((6.67408000000001e-11/v1)*((v3*(v2+(3.3578110702035297e-34*(v3*sqrt_abs(v3)))))/v1)),-1.0,2.1201275596222203e22,1.6887461872559012e-15,2.1201275596222203e22,154.0,4.426184021817869e10,((6.67e-11/v1)*((v3*(v2+(3.36e-34*(v3*sqrt_abs(v3)))))/v1))
1297.2379438877106,3.753194708605455e-15,18.0,0.0,3642.0,-1.0,true,3.4359738368e11,1.6991726463507274e-15,2.0,((6.674079999999999e-11/v1)*((v3*(v2+(3.0883134097700698e-28*pow2((v3/v1)))))/v1)),-1.0,7.144424141752623e21,1.0235689187256082e-15,7.144424141752623e21,430.0,2.734881191525332e10,((6.67e-11/v1)*((v3*(v2+(3.0899999999999998e-28*pow2((v3/v1)))))/v1))
1135.1695580482483,3.753194708605455e-15,18.0,0.0,4832.0,-1.0,true,4.12316860416e11,1.6991726463507274e-15,2.0,(6.674079999999999e-11*(((v3*(v2+(3.08786465121488e-28*pow2((v3/v1)))))/v1)/v1)),-1.0,1.0288825397701075e22,1.0193593977214948e-15,1.0288825397701075e22,288.0,3.1858597071519466e10,(6.67e-11*(((v3*(v2+(3.0899999999999998e-28*pow2((v3/v1)))))/v1)/v1))
1799.3618490695953,0.00015880131062279411,19.0,0.0,4.0,-1.0,true,2.3368140527448883e17,2.5079887081887567e-6,2.0,(((v3*((v3*(v2+(5.41758013859098e7*v1)))/v1))/v1)/(v3/6.674079999999999e-11)),-1.0,2.4935468903618625e33,9.632582962508169e-6,2.4935468903618625e33,286.0,1.3210653290569944e16,(((v3*((v3*(v2+(5.42e7*v1)))/v1))/v1)/(v3/6.67e-11))
1799.896010875702,6.539148141563308e-9,19.0,0.0,0.0,-1.0,true,6.18475290624e11,1.7197498500936152e-11,3.0,((6.67408000000001e-11/v1)*((v3*(v2+(-3.63271679227815e-22*pow3((1.45563474694898e9-v1)))))/v1)),-1.0,2.1156962580700257e22,2.7771057721810833e-10,2.1156962580700257e22,142.0,4.312814192263294e10,((6.67e-11/v1)*((v3*(v2+(-3.6300000000000003e-22*pow3((1.46e9-v1)))))/v1))
1799.9063520431519,1.0,19.0,0.0,0.0,-0.9017002590276135,true,4.742879138526925e27,1.0,2.0,((v3*((v2*(v3/pow2((97806.9256044231*v1))))/v1))/pow2((122406.448063643*v1))),0.058437450249560374,7.745415416826107e53,0.9999999998924504,7.745415416826107e53,1145.0,2.0679279888940583e26,((v3*((v2*(v3/pow2((97800.0*v1))))/v1))/pow2((122000.0*v1)))
1620.0240550041199,3.753194708605455e-15,19.0,0.0,1302.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((6.674079999999999e-11/v1)*((v3*(v2+(4.48515448589572e-19*(pow2(v3)/pow3(v1)))))/v1)),-1.0,7.120904543058062e21,9.361751735633459e-16,7.120904543058062e21,250.0,2.6704564090186653e10,((6.67e-11/v1)*((v3*(v2+(4.49e-19*(pow2(v3)/pow3(v1)))))/v1))
1575.3602430820465,3.753194708605455e-15,19.0,0.0,1626.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((6.674079999999999e-11/v1)*((v3*(v2+(4.48515437478623e-19*(pow2(v3)/pow3(v1)))))/v1)),-1.0,7.120904543058062e21,9.361751735633459e-16,7.120904543058062e21,250.0,2.6704564090186653e10,((6.67e-11/v1)*((v3*(v2+(4.49e-19*(pow2(v3)/pow3(v1)))))/v1))
1799.5969319343567,3.3778752377449098e-15,19.0,0.0,3.0,-1.0,true,6.597069766656e12,1.2767181062794223e-15,2.0,((6.674079999999999e-11/v1)*(v3*((v2+(1.6759438364951898e-25*((v3*v1)/v1)))/v1))),-1.0,1.4679024748265047e24,9.581686786785586e-16,1.4679024748265047e24,178.0,2.5116941536863098e11,((6.67e-11/v1)*(v3*((v2+(1.68e-25*((v3*v1)/v1)))/v1)))
1421.4588780403137,3.753194708605455e-15,19.0,0.0,2744.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((6.674079999999999e-11/v1)*((v3*(v2+(4.48515437478623e-19*(pow2(v3)/pow3(v1)))))/v1)),-1.0,7.120904543058062e21,9.361751735633459e-16,7.120904543058062e21,250.0,2.6704564090186653e10,((6.67e-11/v1)*((v3*(v2+(4.49e-19*(pow2(v3)/pow3(v1)))))/v1))
1799.9994149208069,0.055695064313314446,19.0,0.0,0.0,-1.0,true,3.0198226227031023e24,2.513778862408828e-9,2.0,((6.674079999999999e-11/v1)*(v3*((v2+(1.6759438364951898e-25*((v3*v3)/v1)))/v1))),-0.9999995642978915,3.1883734156779717e47,0.002480848614244061,3.1883734156779717e47,178.0,1.2294292695128027e23,((6.67e-11/v1)*(v3*((v2+(1.68e-25*((v3*v3)/v1)))/v1)))
1146.7471668720245,3.3778752377449098e-15,20.0,0.0,4746.0,-1.0,true,2.74877906944e11,1.0879242673333726e-15,2.0,((6.674079999999999e-11/v1)*(v3*((v2+(1.6759438364951898e-25*(v2*sqrt_abs((v3/v1)))))/v1))),-1.0,5.063371958405242e21,8.734842236155951e-16,5.063371958405242e21,826.0,1.938448731743098e10,((6.67e-11/v1)*(v3*((v2+(1.68e-25*(v2*sqrt_abs((v3/v1)))))/v1)))
1428.1919829845428,3.3778752377449098e-15,20.0,0.0,2695.0,-1.0,true,4.12316860416e11,1.1938952717203013e-15,2.0,((6.674079999999999e-11/v1)*((v3*(v2+(1.7983314326757098e-25*(v2*sqrt_abs((v3/v1))))))/v1)),-1.0,7.109538618902526e21,8.637327101100019e-16,7.109538618902526e21,826.0,2.156783325236796e10,((6.67e-11/v1)*((v3*(v2+(1.8e-25*(v2*sqrt_abs((v3/v1))))))/v1))
1799.3634309768677,2.6349997426370614e-8,20.0,0.0,4.0,-1.0,true,5.49755813888e11,6.93223460966646e-11,2.0,(((v3*((v3*(v2+(-1.46264983096455e-21*pow3(v1))))/v1))/v1)/(v3/6.67408000000001e-11)),-1.0,1.5807191365012628e22,1.119439735506361e-9,1.5807191365012628e22,382.0,3.4359286960071728e10,(((v3*((v3*(v2+(-1.46e-21*pow3(v1))))/v1))/v1)/(v3/6.67e-11))
1798.1240360736847,3.753194708605455e-15,20.0,0.0,13.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,(6.674079999999999e-11*((v3*((v2+(1.0089562011596099e-25*(v2*sqrt_abs((v3/v1)))))/v1))/v1)),-1.0,7.118790853632754e21,9.021050684474958e-16,7.118790853632754e21,552.0,2.65256057179153e10,(6.67e-11*((v3*((v2+(1.01e-25*(v2*sqrt_abs((v3/v1)))))/v1))/v1))
1146.7471668720245,3.3778752377449098e-15,20.0,0.0,4746.0,-1.0,true,2.74877906944e11,1.0879242673333726e-15,2.0,((6.674079999999999e-11/v1)*(v3*((v2+(1.6759438364951898e-25*(v2*sqrt_abs((v3/v1)))))/v1))),-1.0,5.063371958405242e21,8.734842236155951e-16,5.063371958405242e21,826.0,1.938448731743098e10,((6.67e-11/v1)*(v3*((v2+(1.68e-25*(v2*sqrt_abs((v3/v1)))))/v1)))
1799.2519509792328,1.0095954971982262e-14,20.0,0.0,5.0,-1.0,true,6.18475290624e11,2.0093841966006863e-15,2.0,((6.67408000000001e-11/v1)*((v3*(v2+(4.08408424470443e-34*(v3*sqrt_abs((v3+v2))))))/v1)),-1.0,2.1224641472053947e22,1.7530147013315284e-15,2.1224641472053947e22,442.0,4.454817464804536e10,((6.67e-11/v1)*((v3*(v2+(4.08e-34*(v3*sqrt_abs((v3+v2))))))/v1))
1228.2565319538116,3.3778752377449098e-15,20.0,0.0,4144.0,-1.0,true,4.12316860416e11,1.1938952717203013e-15,2.0,((6.674079999999999e-11/v1)*((v3*(v2+(1.78333823499313e-25*(v2*sqrt_abs((v3/v1))))))/v1)),-1.0,7.109538618902526e21,8.637327101100019e-16,7.109538618902526e21,826.0,2.156783325236796e10,((6.67e-11/v1)*((v3*(v2+(1.78e-25*(v2*sqrt_abs((v3/v1))))))/v1))
1799.6755878925323,4.316173914896274e-15,20.0,0.0,2.0,-1.0,true,1.099511627776e12,1.58482504028309e-15,2.0,(3.3370399999999995e-11*(((v3*(v2+(v2+(2.4004100222293397e-30*(v2*sqrt_abs(v3))))))/v1)/v1)),-1.0,6.617555218512353e22,1.3489312786917655e-15,6.617555218512353e22,120.0,8.914455956485625e10,(3.34e-11*(((v3*(v2+(v2+(2.4e-30*(v2*sqrt_abs(v3))))))/v1)/v1))
1146.7471668720245,3.3778752377449098e-15,20.0,0.0,4746.0,-1.0,true,2.74877906944e11,1.0879242673333726e-15,2.0,((6.674079999999999e-11/v1)*(v3*((v2+(1.6759438364951898e-25*(v2*sqrt_abs((v3/v1)))))/v1))),-1.0,5.063371958405242e21,8.734842236155951e-16,5.063371958405242e21,826.0,1.938448731743098e10,((6.67e-11/v1)*(v3*((v2+(1.68e-25*(v2*sqrt_abs((v3/v1)))))/v1)))
814.46843791008,3.3778752377449098e-15,20.0,0.0,7123.0,-1.0,true,4.12316860416e11,1.1938952717203013e-15,2.0,((6.674079999999999e-11/v1)*((v3*(v2+(1.6627162241696698e-25*(v2*sqrt_abs((v3/v1))))))/v1)),-1.0,7.109692341769807e21,8.697038836569263e-16,7.109692341769807e21,826.0,2.163941604063463e10,((6.67e-11/v1)*((v3*(v2+(1.66e-25*(v2*sqrt_abs((v3/v1))))))/v1))
1799.715266942978,3.753194708605455e-15,20.0,0.0,2.0,-1.0,true,5.49755813888e11,1.5934126148329464e-15,2.0,((3.3370399999999995e-11/v1)*((v3*(v2+(v2+(4.66240938571195e-28*pow2((v3/v1))))))/v1)),-1.0,2.083071692798538e22,1.078621147902455e-15,2.083071692798538e22,454.0,5.236750332484599e10,((3.34e-11/v1)*((v3*(v2+(v2+(4.66e-28*pow2((v3/v1))))))/v1))
1797.260948896408,1.0927247590872055e-14,20.0,0.0,20.0,-1.0,true,5.49755813888e11,1.8537426565133105e-15,2.0,((6.674079999999999e-11/v1)*((v3*(v2+(6.34408430832662e-33*(pow2(v3)/pow3(sqrt_abs(v1))))))/v1)),-1.0,2.1390268164893227e22,1.5035429953583348e-15,2.1390268164893227e22,826.0,5.608981759897933e10,((6.67e-11/v1)*((v3*(v2+(6.34e-33*(pow2(v3)/pow3(sqrt_abs(v1))))))/v1))
1428.1919829845428,3.3778752377449098e-15,20.0,0.0,2695.0,-1.0,true,4.12316860416e11,1.1938952717203013e-15,2.0,((6.674079999999999e-11/v1)*((v3*(v2+(1.7983314326757098e-25*(v2*sqrt_abs((v3/v1))))))/v1)),-1.0,7.109538618902526e21,8.637327101100019e-16,7.109538618902526e21,826.0,2.156783325236796e10,((6.67e-11/v1)*((v3*(v2+(1.8e-25*(v2*sqrt_abs((v3/v1))))))/v1))
1799.0316519737244,1.1711307767499426e-14,20.0,0.0,7.0,-1.0,true,4.12316860416e11,1.506377467934011e-15,2.0,((((v3*(v2+(3.51698531339402e-12*sqrt_abs((v3/(v1/v2))))))/v1)/v1)/1.49833385275574e10),-1.0,1.075668098522938e22,1.4085357225850412e-15,1.075668098522938e22,16416.0,3.4006649616057987e10,((((v3*(v2+(3.52e-12*sqrt_abs((v3/(v1/v2))))))/v1)/v1)/1.5e10)
1146.7471668720245,3.3778752377449098e-15,20.0,0.0,4746.0,-1.0,true,2.74877906944e11,1.0879242673333726e-15,2.0,((6.674079999999999e-11/v1)*(v3*((v2+(1.6759438364951898e-25*(v2*sqrt_abs((v3/v1)))))/v1))),-1.0,5.063371958405242e21,8.734842236155951e-16,5.063371958405242e21,826.0,1.938448731743098e10,((6.67e-11/v1)*(v3*((v2+(1.68e-25*(v2*sqrt_abs((v3/v1)))))/v1)))
1797.7059020996094,4.5038336503265464e-15,21.0,0.0,16.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,(((v3*((v3*(v2+(-2.87582824765191e-21*(v3+v2))))/v1))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636984586192e22,1.3224404531902322e-15,1.6434636984586192e22,382.0,3.853568329017814e10,(((v3*((v3*(v2+(-2.8800000000000002e-21*(v3+v2))))/v1))/v1)/(v3/6.67e-11))
1797.0298268795013,3.753194708605455e-15,21.0,0.0,21.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((6.674079999999999e-11/v1)*((v3*(v2+(1.9771893413752098e-26*((v3/(v1/v2))/v1))))/v1)),-1.0,7.122288048863528e21,9.354157104622823e-16,7.122288048863528e21,322.0,2.677614633231999e10,((6.67e-11/v1)*((v3*(v2+(1.98e-26*((v3/(v1/v2))/v1))))/v1))
1799.9136281013489,407670.28874532727,21.0,0.0,0.0,-0.9470522803114572,true,1.4270728428776878e25,4274.371145824656,2.0,(((v3*((v3*(v2+(v1*(122406.448063643*v1))))/v1))/v1)/(v3/6.674079999999999e-11)),-0.999985698451747,1.046556244747769e49,24782.964334781365,1.046556244747769e49,478.0,9.010298289911485e23,(((v3*((v3*(v2+(v1*(122000.0*v1))))/v1))/v1)/(v3/6.67e-11))
1798.9697110652924,0.5002461858993652,21.0,0.0,7.0,-1.0,true,2.7123673663524013e25,2.2578458584552656e-8,2.0,(3.3370399999999995e-11*(((v3*(v2+(v2+(-3.01062409147025e-24*(v3*(v3/v1))))))/v1)/v1)),-0.9999648501226277,2.572191696679104e49,0.022282675715888753,2.572191696679104e49,136.0,1.104258178872415e24,(3.34e-11*(((v3*(v2+(v2+(-3.01e-24*(v3*(v3/v1))))))/v1)/v1))
1798.41930103302,3.700708395592931e-15,21.0,0.0,11.0,-1.0,true,5.49755813888e11,1.6393272121842753e-15,2.0,(((v3*((v3*(v2+(-4.46412692617781e-28*(v2*v1))))/v1))/v1)/(v3/6.67408000000001e-11)),-1.0,1.5804988105543943e22,1.3003613924210907e-15,1.5804988105543943e22,430.0,3.3954249118971565e10,(((v3*((v3*(v2+(-4.46e-28*(v2*v1))))/v1))/v1)/(v3/6.67e-11))
1798.424386024475,7.720727396173534e-14,21.0,0.0,11.0,-1.0,true,9.25565452288e11,1.6728690095065778e-15,3.0,((6.674079999999999e-11/v1)*((v3*(v2+(7.586812386921029e-31*(v3*sqrt_abs((-1.45563474627407e9+v2))))))/v1)),-1.0,2.9358340372891873e22,4.863000411076779e-15,2.9358340372891873e22,250.0,3.855603229506827e10,((6.67e-11/v1)*((v3*(v2+(7.59e-31*(v3*sqrt_abs((-1.46e9+v2))))))/v1))
1796.3831169605255,4.5038336503265464e-15,21.0,0.0,26.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,(((v3*((v3*(v2+(-2.0987077947831297e-31*pow3(sqrt_abs(v2)))))/v1))/v1)/(v3/6.67408000000001e-11)),-1.0,1.5804988120203975e22,1.3440377672166164e-15,1.5804988120203975e22,958.0,3.395438753764481e10,(((v3*((v3*(v2+(-2.1e-31*pow3(sqrt_abs(v2)))))/v1))/v1)/(v3/6.67e-11))
1799.6641499996185,3.753194708605455e-15,21.0,0.0,2.0,-1.0,true,3.848290697216e12,1.082619862432051e-15,2.0,((6.674079999999999e-11/v1)*((v3*(v2+(4.48515448589572e-19*(pow2(v3)/pow3((v3/v1))))))/v1)),-1.0,5.007669977248371e23,9.624618047055115e-16,5.007669977248371e23,1594.0,1.5505250290618665e11,((6.67e-11/v1)*((v3*(v2+(4.49e-19*(pow2(v3)/pow3((v3/v1))))))/v1))
1799.836944103241,3.940854444035728e-15,21.0,0.0,1.0,-1.0,true,5.49755813888e11,1.4761443509227805e-15,2.0,(((v3*(v3/(v1/v2)))/v1)/((v3+(1.9710234485347e-28*(v3*v1)))/6.67408000000001e-11)),-1.0,1.5804988105937794e22,1.1966406752721713e-15,1.5804988105937794e22,424.0,3.395422973121922e10,(((v3*(v3/(v1/v2)))/v1)/((v3+(1.9699999999999999e-28*(v3*v1)))/6.67e-11))
1795.0427470207214,5.451398817237897e-9,21.0,0.0,36.0,-1.0,true,5.49755813888e11,6.91240378174978e-14,2.0,(((v3*((v3*v2)/v1))/v1)/((v3+(1.28486964910938e-27*(v2*v1)))/6.67408000000001e-11)),-1.0,1.1588856008757096e22,1.8184053088167281e-10,1.1588856008757096e22,424.0,2.8103274847842106e10,(((v3*((v3*v2)/v1))/v1)/((v3+(1.2800000000000001e-27*(v2*v1)))/6.67e-11))
1799.2945399284363,3.1297460413145016e-14,21.0,0.0,5.0,-1.0,true,6.18475290624e11,2.0060758553592074e-15,3.0,((6.67408000000001e-11/v1)*((v3*(v2+(1.0108034087411501e-24*(v3*sqrt_abs((1.45563475393925e9-v1))))))/v1)),-1.0,2.116668799878055e22,2.396251395387942e-15,2.116668799878055e22,250.0,4.361807517497868e10,((6.67e-11/v1)*((v3*(v2+(1.0099999999999999e-24*(v3*sqrt_abs((1.46e9-v1))))))/v1))
1797.1040830612183,3.753194708605455e-15,21.0,0.0,21.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((6.674079999999999e-11/v1)*((v3*(v2+(1.9853546041389e-26*(v3*((v2/v1)/v1)))))/v1)),-1.0,7.122288048863528e21,9.354157104622823e-16,7.122288048863528e21,322.0,2.677614633231999e10,((6.67e-11/v1)*((v3*(v2+(1.99e-26*(v3*((v2/v1)/v1)))))/v1))
1798.8833348751068,3.976801582251797e-14,21.0,0.0,8.0,-1.0,true,4.76741369856e11,2.275742207460218e-15,2.0,((6.674079999999999e-11/v1)*((v3*(v2+(3.88976449060396e-31*(sqrt_abs(v2)*sqrt_abs((v3*v3))))))/v1)),-1.0,1.280557666542072e22,2.9353311458880796e-15,1.280557666542072e22,1594.0,3.773143818511999e10,((6.67e-11/v1)*((v3*(v2+(3.89e-31*(sqrt_abs(v2)*sqrt_abs((v3*v3))))))/v1))
1799.9773800373077,9.994995422262441e-14,21.0,0.0,0.0,-1.0,true,6.8719476736e11,3.3495524798531832e-15,2.0,((6.674079999999999e-11/v1)*((v3*(v2+(1.47399197091055e-21*(sqrt_abs(v2)*sqrt_abs((v3*v1))))))/v1)),-1.0,2.8783898154667617e22,6.694355107497298e-15,2.8783898154667617e22,1594.0,5.924055313253958e10,((6.67e-11/v1)*((v3*(v2+(1.4700000000000001e-21*(sqrt_abs(v2)*sqrt_abs((v3*v1))))))/v1))
1799.879399061203,2.671804881695636e-15,21.0,0.0,1.0,-1.0,true,7.146825580544e12,1.552654655172012e-15,2.0,(((v3*((v3*(v2+((1.0681766439255e17/v1)/v1)))/v1))/v1)/(v3/6.674079999999999e-11)),-1.0,1.734084101462129e24,1.0427049233555302e-15,1.734084101462129e24,478.0,2.76455373129206e11,(((v3*((v3*(v2+((1.07e17/v1)/v1)))/v1))/v1)/(v3/6.67e-11))
1403.695147037506,3.3778752377449098e-15,22.0,0.0,2871.0,-1.0,true,2.74877906944e11,1.0879242673333726e-15,2.0,((3.3370399999999995e-11/v1)*(v3*((v2+(v2+(3.3990212078821898e-25*(v2*sqrt_abs((v3/v1))))))/v1))),-1.0,5.063371951954747e21,8.620385529250485e-16,5.063371951954747e21,850.0,1.9384346961164314e10,((3.34e-11/v1)*(v3*((v2+(v2+(3.4e-25*(v2*sqrt_abs((v3/v1))))))/v1)))
1791.5644700527191,3.3778752377449098e-15,22.0,0.0,61.0,-1.0,true,4.81036337152e11,1.2458208400976892e-15,2.0,((6.674079999999999e-11/v1)*(v3*((v2+(1.6759438364951898e-25*(v2*sqrt_abs(((v2+v3)/v1)))))/v1))),-1.0,1.5925074291773776e22,9.624758486414482e-16,1.5925074291773776e22,12346.0,4.0090053457164314e10,((6.67e-11/v1)*(v3*((v2+(1.68e-25*(v2*sqrt_abs(((v2+v3)/v1)))))/v1)))
