time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1615.8406670093536,11682.0,5088.166666666667,14.777777777777779,28143.722222222223,1.7777777777777777,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1620.9367640018463,11719.0,5125.166666666667,14.777777777777779,28143.722222222223,1.7777777777777777,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1625.9496629238129,11755.0,5161.166666666667,14.777777777777779,28143.722222222223,1.7777777777777777,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1631.0784349441528,11792.0,5198.166666666667,14.777777777777779,28143.722222222223,1.7777777777777777,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1636.08030295372,11828.0,5234.166666666667,14.777777777777779,28143.722222222223,1.7777777777777777,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1641.0909929275513,11864.0,5270.166666666667,14.777777777777779,28143.722222222223,1.7777777777777777,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1646.1000130176544,11900.0,5306.166666666667,14.777777777777779,28143.722222222223,1.7777777777777777,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1651.1052041053772,11936.0,5342.166666666667,14.777777777777779,28143.722222222223,1.7777777777777777,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1656.1146121025085,11972.0,5378.166666666667,14.777777777777779,28143.722222222223,1.7777777777777777,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1661.1438150405884,12008.0,5414.166666666667,14.777777777777779,28143.722222222223,1.7777777777777777,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1666.2100629806519,12044.0,5250.5,14.777777777777779,28143.722222222223,1.7777777777777777,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1671.3074669837952,12080.0,5286.5,14.777777777777779,28143.722222222223,1.7777777777777777,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1676.3852450847626,12116.0,5500.058823529412,14.588235294117647,29795.235294117647,1.8235294117647058,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1681.4870948791504,12153.0,5537.058823529412,14.588235294117647,29795.235294117647,1.8235294117647058,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1686.5518329143524,12189.0,5573.058823529412,14.588235294117647,29795.235294117647,1.8235294117647058,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1691.6435010433197,12225.0,5609.058823529412,14.588235294117647,29795.235294117647,1.8235294117647058,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1696.706731081009,12261.0,5645.058823529412,14.588235294117647,29795.235294117647,1.8235294117647058,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1701.7431468963623,12297.0,5681.058823529412,14.588235294117647,29795.235294117647,1.8235294117647058,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1706.7708220481873,12333.0,5717.058823529412,14.588235294117647,29795.235294117647,1.8235294117647058,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1711.8262848854065,12369.0,5753.058823529412,14.588235294117647,29795.235294117647,1.8235294117647058,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1716.9495289325714,12406.0,5790.058823529412,14.588235294117647,29795.235294117647,1.8235294117647058,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1721.9960548877716,12443.0,5827.058823529412,14.588235294117647,29795.235294117647,1.8235294117647058,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1727.00426197052,12480.0,5864.058823529412,14.588235294117647,29795.235294117647,1.8235294117647058,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1732.0478010177612,12517.0,5901.058823529412,14.588235294117647,29795.235294117647,1.8235294117647058,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1737.1041359901428,12554.0,5938.058823529412,14.588235294117647,29795.235294117647,1.8235294117647058,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1742.125333070755,12591.0,5975.058823529412,14.588235294117647,29795.235294117647,1.8235294117647058,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1747.1800758838654,12628.0,6012.058823529412,14.588235294117647,29795.235294117647,1.8235294117647058,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1752.2052240371704,12665.0,5782.529411764706,14.588235294117647,29795.235294117647,1.8235294117647058,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1757.2518050670624,12702.0,5819.529411764706,14.588235294117647,29795.235294117647,1.8235294117647058,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1762.2835450172424,12739.0,5856.529411764706,14.588235294117647,29795.235294117647,1.8235294117647058,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1767.3066160678864,12776.0,5893.529411764706,14.588235294117647,29795.235294117647,1.8235294117647058,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1772.3490869998932,12813.0,5930.529411764706,14.588235294117647,29795.235294117647,1.8235294117647058,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1777.3944840431213,12850.0,5967.529411764706,14.588235294117647,29795.235294117647,1.8235294117647058,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1782.4645819664001,12887.0,6004.529411764706,14.588235294117647,29795.235294117647,1.8235294117647058,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1787.5690150260925,12924.0,6041.529411764706,14.588235294117647,29795.235294117647,1.8235294117647058,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1792.6186859607697,12961.0,6078.529411764706,14.588235294117647,29795.235294117647,1.8235294117647058,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1797.6988151073456,12998.0,6115.529411764706,14.588235294117647,29795.235294117647,1.8235294117647058,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
