time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8592829704285,5.2169144611641565e-15,11.0,0.0,1.0,-1.0,true,7.105427357601002e-14,2.9695059961251885e-15,2.0,((-0.150844950047728*log(pow3((v1*v1))))--15.65),-1.0,1.2063503689072089e-27,2.454120171499096e-15,1.2063503689072089e-27,4.294967298e9,3.1427851774004433e-14,((-0.151*log(pow3((v1*v1))))--15.6)
1451.359032869339,4.2683845591343105e-15,11.0,0.0,1633.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(((-0.320674563973271*log(v1))--5.54493971524375)/0.354309246980432),-1.0,9.814643293111266e-28,2.235699913951403e-15,9.814643293111266e-28,7.0,2.849003084730402e-14,(((-0.321*log(v1))--5.54)/0.354)
1102.79145693779,4.4264728761392846e-15,11.0,0.0,3361.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,((6.44282540629327+(-0.3726010261643*log(v1)))/0.41168213458743),-1.0,9.740611731236678e-28,2.24262586801622e-15,9.740611731236678e-28,7.0,2.8558352264204026e-14,((6.44+(-0.373*log(v1)))/0.412)
1798.0871708393097,5.345419306410902e-15,11.0,0.0,9.0,-1.0,true,7.815970093361102e-14,2.9467879629131184e-15,3.0,(15.65-(0.905069700286386*log((1.40239818454751e-16+v1)))),-1.0,1.2735855906752767e-27,2.3587157309280757e-15,1.2735855906752767e-27,10.0,3.0471351937404295e-14,(15.7-(0.905*log((1.4e-16+v1))))
1799.8395638465881,4.9007378271542076e-15,11.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.9511443444542314e-15,3.0,(14.2834110218075-(0.905069700286371*log((0.220926153589047*v1)))),-1.0,1.0432382063507412e-27,2.3051634545906955e-15,1.0432382063507412e-27,10.0,2.9378209267004145e-14,(14.3-(0.905*log((0.221*v1))))
548.8309438228607,4.1102962421293356e-15,11.0,0.0,6328.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,3.0,(0.910556916268705*(17.1872836506814-(log(v1)/1.00606275514537))),-1.0,9.823138718244415e-28,2.229428235561778e-15,9.823138718244415e-28,7.0,2.842170943040401e-14,(0.911*(17.2-(log(v1)/1.01)))
1424.1098039150238,4.087673587255396e-15,11.0,0.0,1766.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,((15.389840723479-(log(v1)/1.12356497079852))/0.983376404056163),-1.0,9.798866075006845e-28,2.2273484724833835e-15,9.798866075006845e-28,7.0,2.842170943040401e-14,((15.4-(log(v1)/1.12))/0.983)
1799.2032918930054,4.55932823193871e-15,11.0,0.0,4.0,-1.0,true,5.861977570020827e-14,2.8877091548858016e-15,2.0,(16.2773465109637-(log(pow3((v1+v1)))/3.31466184212195)),-1.0,1.0735790103977031e-27,2.3207512024020517e-15,1.0735790103977031e-27,65538.0,2.965149493460418e-14,(16.3-(log(pow3((v1+v1)))/3.31))
1799.4026038646698,4.584561193144259e-15,11.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,3.0385409688873268e-15,3.0,(13.4976011077059+(-0.905069700286372*log((0.0927211980286196*v1)))),-1.0,1.0352282340823432e-27,2.3148810428519015e-15,1.0352282340823432e-27,10.0,2.9514852100804164e-14,(13.5+(-0.905*log((0.0927*v1))))
1800.0859830379486,6.288728595777532e-15,11.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.4684991728208885e-15,2.0,(15.65+(-0.15084495004773*log(pow3((v1*v1))))),-1.0,1.3318399344454437e-27,2.4608870703300296e-15,1.3318399344454437e-27,4.294967298e9,3.1291208940204414e-14,(15.7+(-0.151*log(pow3((v1*v1)))))
1102.79145693779,4.4264728761392846e-15,11.0,0.0,3361.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,((6.44282540629327+(-0.3726010261643*log(v1)))/0.41168213458743),-1.0,9.740611731236678e-28,2.24262586801622e-15,9.740611731236678e-28,7.0,2.8558352264204026e-14,((6.44+(-0.373*log(v1)))/0.412)
1146.8469939231873,4.4264728761392846e-15,11.0,0.0,3138.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65-(log((-1.9747292955704302e-15+v1))/1.10488728070732)),-1.0,9.848624993643864e-28,2.257846675129952e-15,9.848624993643864e-28,10.0,2.876331651490406e-14,(15.6-(log((-1.97e-15+v1))/1.1))
192.4787290096283,4.584561193144259e-15,11.0,0.0,8227.0,-1.0,true,5.1514348342607263e-14,2.999519440197737e-15,3.0,((11.4380124528507-(0.661482332432806*log(v1)))/0.730863415517619),-1.0,9.84255683283447e-28,2.2520505045767807e-15,9.84255683283447e-28,7.0,2.8694995098004045e-14,((11.4-(0.661*log(v1)))/0.731)
1799.8841269016266,7.11397426522385e-15,11.0,0.0,1.0,-1.0,true,1.0302869668521453e-13,4.419422721356884e-15,2.0,(16.2773465109636-(1.81013940057271*log(sqrt_abs((v1+v1))))),-1.0,1.9522486955977226e-27,2.809215114503862e-15,1.9522486955977226e-27,65538.0,3.634699379080512e-14,(16.3-(1.81*log(sqrt_abs((v1+v1)))))
1799.0358629226685,5.69117941217908e-15,11.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,(15.65-(0.603379800190909*log((v1*sqrt_abs(v1))))),-1.0,1.3130286359363273e-27,2.4979051915261095e-15,1.3130286359363273e-27,514.0,3.204274452610452e-14,(15.6-(0.603*log((v1*sqrt_abs(v1)))))
1799.6570308208466,7.11397426522385e-15,11.0,0.0,2.0,-1.0,true,1.0480505352461478e-13,4.494305014817562e-15,3.0,(15.6499999999999+(-0.905069700286352*log((v1-1.59792343103363e-14)))),-1.0,2.0578346936811503e-27,2.887193983380011e-15,2.0578346936811503e-27,10.0,3.744013646120528e-14,(15.6+(-0.905*log((v1-1.6e-14))))
1799.228171825409,6.246183659186923e-15,11.0,0.0,4.0,-1.0,true,9.592326932761353e-14,3.2136103912940053e-15,3.0,(15.65-(0.905069700286387*log((-2.4292613004229102e-14+v1)))),-1.0,1.5269919860755031e-27,2.5087751815147413e-15,1.5269919860755031e-27,10.0,3.26576372782046e-14,(15.7-(0.905*log((-2.43e-14+v1))))
1799.911435842514,9.011034069283543e-15,11.0,0.0,1.0,-1.0,true,1.0125233984581428e-13,5.6513577268299364e-15,3.0,(15.6499999999998+(-0.905069700286331*log((-1.5289891631368e-13+v1)))),-1.0,2.9827437642487394e-27,3.4583391711737543e-15,2.9827437642487394e-27,10.0,4.4477242401906274e-14,(15.6+(-0.905*log((-1.53e-13+v1))))
235.0825538635254,4.087673587255396e-15,11.0,0.0,7997.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,((17.1176653307707-(log(v1)/1.01015445792052))/1.09378053231762),-1.0,9.838915936348835e-28,2.2341492782063807e-15,9.838915936348835e-28,7.0,2.849003084730402e-14,((17.1-(log(v1)/1.01))/1.09)
1276.980614900589,3.9522079251243615e-15,11.0,0.0,2490.0,-1.0,true,4.973799150320701e-14,2.887923287338705e-15,3.0,(0.910556916268706*(17.1872836506814-(log(v1)/1.00606275514537))),-1.0,9.710270927189716e-28,2.223310499507827e-15,9.710270927189716e-28,7.0,2.8353388013503998e-14,(0.911*(17.2-(log(v1)/1.01)))
1799.2425520420074,4.4264728761392846e-15,11.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,3.0987372520600306e-15,2.0,(-0.905069700286376*log((3.09316488350219e-8*sqrt_abs((v1*v1))))),-1.0,1.0255191767873153e-27,2.271659804965359e-15,1.0255191767873153e-27,8.589934593e9,2.896828076560408e-14,(-0.905*log((3.09e-8*sqrt_abs((v1*v1)))))
1800.1338889598846,4.2683845591343105e-15,11.0,0.0,0.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,(14.740113365498-(0.905069700286375*log((0.365926725437503*v1)))),-1.0,1.0040378875220662e-27,2.2670980856777262e-15,1.0040378875220662e-27,10.0,2.8899959348704076e-14,(14.7-(0.905*log((0.366*v1))))
151.73557782173157,4.1102962421293356e-15,12.0,0.0,8453.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,((14.506424096554-(log(sqrt_abs(v1))/0.595994086067602))/0.926928057287797),-1.0,9.763670742312369e-28,2.245079935816227e-15,9.763670742312369e-28,19.0,2.862667368110404e-14,((14.5-(log(sqrt_abs(v1))/0.596))/0.927)
1791.2283039093018,4.2683845591343105e-15,12.0,0.0,41.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(-1.81013940057275*log((0.000175873957239329*sqrt_abs((v1-9.121043367178571e-15))))),-1.0,9.904452073090272e-28,2.24777828861027e-15,9.904452073090272e-28,513.0,2.862667368110404e-14,(-1.81*log((0.000176*sqrt_abs((v1-9.12e-15)))))
1061.876405954361,3.802403529948312e-15,12.0,0.0,3570.0,-1.0,true,5.1514348342607263e-14,2.8067710981759357e-15,2.0,((-0.905069700286372*log(v1))+((15.65+v1)-v1)),-1.0,9.073114042203515e-28,2.1015111155050586e-15,9.073114042203515e-28,10.0,2.7055281092403813e-14,((-0.905*log(v1))+((15.6+v1)-v1))
1570.4473550319672,3.802403529948312e-15,12.0,0.0,1068.0,-1.0,true,4.973799150320701e-14,2.832661882884605e-15,2.0,((-0.905069700286372*log(v1))+((v1--15.65)-v1)),-1.0,9.068259513556e-28,2.0945558259765757e-15,9.068259513556e-28,10.0,2.6918638258603795e-14,((-0.905*log(v1))+((v1--15.6)-v1))
1796.0696289539337,5.2169144611641565e-15,12.0,0.0,18.0,-1.0,true,7.105427357601002e-14,2.9695059961251885e-15,2.0,((-0.0754224750238638*log(pow2(pow3((v1*v1)))))--15.65),-1.0,1.2008890241787557e-27,2.4484106052936848e-15,1.2008890241787557e-27,1.7976931348623157e308,3.135953035710442e-14,((-0.0754*log(pow2(pow3((v1*v1)))))--15.6)
1799.7391979694366,7.746327533243747e-15,12.0,0.0,1.0,-1.0,true,9.592326932761353e-14,4.895283502993161e-15,3.0,(15.6499999999999+(-0.452534850143172*log(pow2((-7.47927869845525e-14+v1))))),-1.0,2.303109753596791e-27,3.039898473566592e-15,2.303109753596791e-27,258.0,3.928481471750554e-14,(15.6+(-0.453*log(pow2((-7.48e-14+v1)))))
1798.8586928844452,5.2169144611641565e-15,12.0,0.0,5.0,-1.0,true,7.283063041541027e-14,2.9581527037076585e-15,2.0,(15.65+(-0.113133712535796*log(pow2(pow2((v1*v1)))))),-1.0,1.2147244308241703e-27,2.4562747239562774e-15,1.2147244308241703e-27,1.7976931348623157e308,3.149617319090444e-14,(15.6+(-0.113*log(pow2(pow2((v1*v1))))))
345.62037682533264,4.2683845591343105e-15,12.0,0.0,7412.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(log(sqrt_abs(v1))+(-1.40506970028638*log((1.45453750390803e-5*v1)))),-1.0,9.723620880970379e-28,2.2223766625817574e-15,9.723620880970379e-28,25.0,2.828506659660399e-14,(log(sqrt_abs(v1))+(-1.41*log((1.45e-5*v1))))
111.83806681632996,4.4264728761392846e-15,12.0,0.0,8688.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,3.0,((10.510320706717+(-0.303916064279298*log(pow2(v1))))/0.671585987649648),-1.0,9.738184466912922e-28,2.2397812370477607e-15,9.738184466912922e-28,19.0,2.8558352264204026e-14,((10.5+(-0.304*log(pow2(v1))))/0.672)
1799.5402159690857,7.430150899233799e-15,12.0,0.0,2.0,-1.0,true,9.947598300641403e-14,4.667884327282223e-15,3.0,((-0.452534850143173*log(pow2((-5.60204905416787e-14+v1))))--15.6499999999999),-1.0,2.207232812808391e-27,2.981013770081567e-15,2.207232812808391e-27,258.0,3.860160054850544e-14,((-0.453*log(pow2((-5.6e-14+v1))))--15.6)
1799.9480559825897,4.39546257498339e-15,12.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.295246052974829e-15,3.0,(15.65-(1.81013940057276*log(sqrt_abs((-9.750708368859561e-15+v1))))),-1.0,1.083288067692731e-27,2.2894510390250282e-15,1.083288067692731e-27,258.0,2.9378209267004145e-14,(15.7-(1.81*log(sqrt_abs((-9.75e-15+v1)))))
1799.9653708934784,4.9007378271542076e-15,12.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.91930463501007e-15,3.0,((16.7609917700058-(0.3231068327536*log(pow3(v1))))/1.07098988945724),-1.0,1.0330436961909618e-27,2.3054004529428668e-15,1.0330436961909618e-27,19.0,2.9378209267004145e-14,((16.8-(0.323*log(pow3(v1))))/1.07)
111.83806681632996,4.4264728761392846e-15,12.0,0.0,8688.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,3.0,((10.510320706717+(-0.303916064279298*log(pow2(v1))))/0.671585987649648),-1.0,9.738184466912922e-28,2.2397812370477607e-15,9.738184466912922e-28,19.0,2.8558352264204026e-14,((10.5+(-0.304*log(pow2(v1))))/0.672)
1542.6574788093567,4.074003782087477e-15,12.0,0.0,1199.0,-1.0,true,5.3290705182007514e-14,2.9950021240243088e-15,2.0,((-0.905069700286374*log(v1))+((v1--15.65)-v1)),-1.0,9.372881186187499e-28,2.146330839338297e-15,9.372881186187499e-28,10.0,2.76701738445039e-14,((-0.905*log(v1))+((v1--15.6)-v1))
1798.0263240337372,4.2683845591343105e-15,12.0,0.0,9.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,3.0,(((-0.18312262355111*log(pow2(v1)))--6.33292454198407)/0.404659715142752),-1.0,9.950570095241656e-28,2.256377474398811e-15,9.950570095241656e-28,19.0,2.876331651490406e-14,(((-0.183*log(pow2(v1)))--6.33)/0.405)
1618.9728109836578,3.9522079251243615e-15,12.0,0.0,838.0,-1.0,true,5.1514348342607263e-14,2.7095337090878044e-15,2.0,((log(v1)/-1.10488728070732)+((15.65+v1)-v1)),-1.0,9.156854661373129e-28,2.107825664347286e-15,9.156854661373129e-28,10.0,2.7123602509303826e-14,((log(v1)/-1.1)+((15.6+v1)-v1))
1061.876405954361,3.802403529948312e-15,12.0,0.0,3570.0,-1.0,true,5.1514348342607263e-14,2.8067710981759357e-15,2.0,((-0.905069700286372*log(v1))+((15.65+v1)-v1)),-1.0,9.073114042203515e-28,2.1015111155050586e-15,9.073114042203515e-28,10.0,2.7055281092403813e-14,((-0.905*log(v1))+((15.6+v1)-v1))
522.0402419567108,4.1102962421293356e-15,12.0,0.0,6472.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(((-0.122869019130252*log(pow3(v1)))--6.37376375138847)/0.407269249289998),-1.0,9.751534420693585e-28,2.236763519990751e-15,9.751534420693585e-28,19.0,2.849003084730402e-14,(((-0.123*log(pow3(v1)))--6.37)/0.407)
1798.076887845993,5.8492677291840544e-15,12.0,0.0,9.0,-1.0,true,7.815970093361102e-14,3.188404741158812e-15,2.0,(15.9636732554818+(-0.452534850143182*log((v1*(v1+v1))))),-1.0,1.3295340333378746e-27,2.4982077541983193e-15,1.3295340333378746e-27,514.0,3.204274452610452e-14,(16.0+(-0.453*log((v1*(v1+v1)))))
754.1204090118408,4.2683845591343105e-15,12.0,0.0,5204.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(log(sqrt_abs(v1))+(-1.40506970028638*log((1.45453750390803e-5*v1)))),-1.0,9.723620880970379e-28,2.2223766625817574e-15,9.723620880970379e-28,25.0,2.828506659660399e-14,(log(sqrt_abs(v1))+(-1.41*log((1.45e-5*v1))))
776.427976846695,4.2683845591343105e-15,12.0,0.0,5083.0,-1.0,true,4.796163466380676e-14,2.890859591738276e-15,3.0,(((-0.173264185726056*log(pow2(v1)))--5.99199046383897)/0.382874790021659),-1.0,9.758816213664855e-28,2.2374840598821452e-15,9.758816213664855e-28,19.0,2.849003084730402e-14,(((-0.173*log(pow2(v1)))--5.99)/0.383)
1589.941202878952,3.802403529948312e-15,12.0,0.0,976.0,-1.0,true,5.1514348342607263e-14,2.8067710981759357e-15,2.0,((-0.905069700286372*log(v1))+((15.65+v1)-v1)),-1.0,9.073114042203515e-28,2.1015111155050586e-15,9.073114042203515e-28,10.0,2.7055281092403813e-14,((-0.905*log(v1))+((15.6+v1)-v1))
1731.3208298683167,3.802403529948312e-15,12.0,0.0,323.0,-1.0,true,4.973799150320701e-14,2.832661882884605e-15,2.0,((-0.905069700286372*log(v1))+((v1--15.65)-v1)),-1.0,9.068259513556e-28,2.0945558259765757e-15,9.068259513556e-28,10.0,2.6918638258603795e-14,((-0.905*log(v1))+((v1--15.6)-v1))
1800.0585038661957,4.584561193144259e-15,12.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.102988763139345e-15,2.0,(log((pow2(v1)/1.59695014519373e-7))+(-2.90506970028638*log(v1))),-1.0,1.018722836680796e-27,2.264512572451579e-15,1.018722836680796e-27,37.0,2.8831637931804064e-14,(log((pow2(v1)/1.6e-7))+(-2.91*log(v1)))
754.1204090118408,4.2683845591343105e-15,12.0,0.0,5204.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(log(sqrt_abs(v1))+(-1.40506970028638*log((1.45453750390803e-5*v1)))),-1.0,9.723620880970379e-28,2.2223766625817574e-15,9.723620880970379e-28,25.0,2.828506659660399e-14,(log(sqrt_abs(v1))+(-1.41*log((1.45e-5*v1))))
1799.4646089076996,5.8492677291840544e-15,12.0,0.0,3.0,-1.0,true,8.526512829121202e-14,3.4676308547905028e-15,2.0,((-0.905069700286362*log(v1))+(16.65-(v1/v1))),-1.0,1.448105895553402e-27,2.551433336810905e-15,1.448105895553402e-27,11.0,3.279428011200462e-14,((-0.905*log(v1))+(16.6-(v1/v1)))
795.8817138671875,3.802403529948312e-15,12.0,0.0,4977.0,-1.0,true,4.973799150320701e-14,2.832661882884605e-15,2.0,((-0.905069700286372*log(v1))+((v1--15.65)-v1)),-1.0,9.068259513556e-28,2.0945558259765757e-15,9.068259513556e-28,10.0,2.6918638258603795e-14,((-0.905*log(v1))+((v1--15.6)-v1))
554.7669479846954,4.4264728761392846e-15,12.0,0.0,6296.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,3.0,((10.4322928954888-(0.201106543220868*log(pow3(v1))))/0.66660018501526),-1.0,9.74667989204607e-28,2.236596581425192e-15,9.74667989204607e-28,19.0,2.849003084730402e-14,((10.4-(0.201*log(pow3(v1))))/0.667)
401.08435893058777,4.1102962421293356e-15,12.0,0.0,7116.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,((14.506424096554-(log(sqrt_abs(v1))/0.595994086067602))/0.926928057287797),-1.0,9.763670742312369e-28,2.245079935816227e-15,9.763670742312369e-28,19.0,2.862667368110404e-14,((14.5-(log(sqrt_abs(v1))/0.596))/0.927)
1061.876405954361,3.802403529948312e-15,12.0,0.0,3570.0,-1.0,true,5.1514348342607263e-14,2.8067710981759357e-15,2.0,((-0.905069700286372*log(v1))+((15.65+v1)-v1)),-1.0,9.073114042203515e-28,2.1015111155050586e-15,9.073114042203515e-28,10.0,2.7055281092403813e-14,((-0.905*log(v1))+((15.6+v1)-v1))
1800.0956330299377,4.584561193144259e-15,12.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,((-0.301689900095458*log(pow3((-2.2747467669498503e-15+v1))))--15.65),-1.0,1.005008793251569e-27,2.2778295316874755e-15,1.005008793251569e-27,258.0,2.9036602182504095e-14,((-0.302*log(pow3((-2.27e-15+v1))))--15.6)
1800.109202861786,1.0440667311561183e-7,12.0,0.0,0.0,-1.0,true,1.172872391208557e-6,9.798407694523016e-8,3.0,(22.2478000500476+(-0.452534851401892*log(pow2((-1465.31283653069*v1))))),-0.9999999999992524,1.359679140683727e-12,9.114061841001117e-8,1.359679140683727e-12,258.0,1.1660467703195493e-6,(22.2+(-0.453*log(pow2((-1470.0*v1)))))
1192.5094149112701,3.938203656017895e-15,13.0,0.0,2911.0,-1.0,true,5.1514348342607263e-14,2.9451954197187394e-15,2.0,((-0.301689900095458*log(pow3(v1)))+((v1--15.65)-v1)),-1.0,9.111950271383626e-28,2.104253796354892e-15,9.111950271383626e-28,22.0,2.7055281092403813e-14,((-0.302*log(pow3(v1)))+((v1--15.6)-v1))
1437.930675983429,3.938203656017895e-15,13.0,0.0,1698.0,-1.0,true,5.1514348342607263e-14,3.0075221810173237e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))+((v1--15.65)-v1)),-1.0,9.101027581926719e-28,2.1100784271979255e-15,9.101027581926719e-28,22.0,2.7123602509303826e-14,((-1.81*log(sqrt_abs(v1)))+((v1--15.6)-v1))
1460.9820449352264,3.938203656017895e-15,13.0,0.0,1586.0,-1.0,true,5.1514348342607263e-14,3.031838171844204e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))+((15.65+v1)-v1)),-1.0,9.11559116786926e-28,2.1170337167264084e-15,9.11559116786926e-28,22.0,2.7260245343103845e-14,((-1.81*log(sqrt_abs(v1)))+((15.6+v1)-v1))
1799.746855020523,4.2683845591343105e-15,13.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.891833709745913e-15,3.0,(13.8581745289842+(-0.226267425071593*log(pow2((0.0190720694937969*pow2(v1)))))),-1.0,1.0056156093325082e-27,2.2826520166494105e-15,1.0056156093325082e-27,4.294967298e9,2.91049235994041e-14,(13.9+(-0.226*log(pow2((0.0191*pow2(v1))))))
1799.7460448741913,4.402110017044272e-15,13.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.0965816576717473e-15,3.0,((-0.603379800190919*log(pow3((0.000724277044400169*sqrt_abs(v1)))))--2.56208287575987),-1.0,1.0298882525700778e-27,2.2540880443506735e-15,1.0298882525700778e-27,4.294967298e9,2.8831637931804064e-14,((-0.603*log(pow3((0.000724*sqrt_abs(v1)))))--2.56)
1799.9667148590088,6.917601455355285e-15,13.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,3.6607995515965e-15,3.0,((-0.452534850143198*log((v1*(5.953501539047281e-15+v1))))--15.6500000000001),-1.0,1.9397482843303743e-27,2.8269054644665273e-15,1.9397482843303743e-27,130.0,3.6551958041505153e-14,((-0.453*log((v1*(5.95e-15+v1))))--15.7)
1799.9722578525543,4.584561193144259e-15,13.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.1238741644610692e-15,3.0,(15.9675590631358+(-0.905069700286376*log((v1+(0.420298370671247*v1))))),-1.0,1.0244269078416246e-27,2.2676642968596286e-15,1.0244269078416246e-27,34.0,2.8899959348704076e-14,(16.0+(-0.905*log((v1+(0.42*v1)))))
1635.7217688560486,4.074003782087477e-15,13.0,0.0,760.0,-1.0,true,5.3290705182007514e-14,3.0239114739860925e-15,2.0,((-0.301689900095458*log(pow3(v1)))+((v1--15.65)-v1)),-1.0,9.216322637305175e-28,2.1223672125957463e-15,9.216322637305175e-28,22.0,2.7328566760003854e-14,((-0.302*log(pow3(v1)))+((v1--15.6)-v1))
1799.5595688819885,4.873764661727587e-15,13.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.774403964060385e-15,3.0,((20.6965348258478-(log((v1*v1))/1.67095468768755))/1.32246228919155),-1.0,1.0391118570003544e-27,2.2560129273731074e-15,1.0391118570003544e-27,35.0,2.8831637931804064e-14,((20.7-(log((v1*v1))/1.67))/1.32)
1460.9820449352264,3.938203656017895e-15,13.0,0.0,1586.0,-1.0,true,5.1514348342607263e-14,3.031838171844204e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))+((15.65+v1)-v1)),-1.0,9.11559116786926e-28,2.1170337167264084e-15,9.11559116786926e-28,22.0,2.7260245343103845e-14,((-1.81*log(sqrt_abs(v1)))+((15.6+v1)-v1))
1567.4794788360596,3.802403529948312e-15,13.0,0.0,1082.0,-1.0,true,5.1514348342607263e-14,2.8067710981759357e-15,2.0,((-0.452534850143186*log(pow2(v1)))+((15.65+v1)-v1)),-1.0,9.13986381110683e-28,2.1077883171077048e-15,9.13986381110683e-28,22.0,2.7123602509303826e-14,((-0.453*log(pow2(v1)))+((15.6+v1)-v1))
1547.7015810012817,3.9522079251243615e-15,13.0,0.0,1175.0,-1.0,true,5.1514348342607263e-14,2.7095337090878044e-15,2.0,((-0.301689900095457*log(pow3(v1)))+((15.65+v1)-v1)),-1.0,9.262440659456557e-28,2.124197361008189e-15,9.262440659456557e-28,22.0,2.7328566760003854e-14,((-0.302*log(pow3(v1)))+((15.6+v1)-v1))
1799.8112578392029,4.2448918021498344e-15,13.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.91435209069624e-15,3.0,(10.1440301532801-(0.603379800190918*log(pow3((0.047751823428538*sqrt_abs(v1)))))),-1.0,1.0156887562760996e-27,2.263203506839687e-15,1.0156887562760996e-27,4.294967298e9,2.8899959348704076e-14,(10.1-(0.603*log(pow3((0.0478*sqrt_abs(v1))))))
1799.9957528114319,4.345604034226642e-15,13.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.8278470173450288e-15,3.0,(15.65-(log((v1*(-1.41557534114053e-15+v1)))/2.20977456141464)),-1.0,1.0445732017288075e-27,2.3174222751819966e-15,1.0445732017288075e-27,130.0,2.958317351770417e-14,(15.6-(log((v1*(-1.42e-15+v1)))/2.21))
928.1327829360962,3.938203656017895e-15,13.0,0.0,4261.0,-1.0,true,5.1514348342607263e-14,2.9451954197187394e-15,2.0,((-0.301689900095458*log(pow3(v1)))+((v1--15.65)-v1)),-1.0,9.111950271383626e-28,2.104253796354892e-15,9.111950271383626e-28,22.0,2.7055281092403813e-14,((-0.302*log(pow3(v1)))+((v1--15.6)-v1))
1739.5880978107452,3.938203656017895e-15,13.0,0.0,285.0,-1.0,true,5.1514348342607263e-14,2.91930463501007e-15,2.0,((-0.301689900095458*log(pow3(v1)))+((15.65+v1)-v1)),-1.0,9.121659328678654e-28,2.1112090858833747e-15,9.121659328678654e-28,22.0,2.7191923926203835e-14,((-0.302*log(pow3(v1)))+((15.6+v1)-v1))
1460.9820449352264,3.938203656017895e-15,13.0,0.0,1586.0,-1.0,true,5.1514348342607263e-14,3.031838171844204e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))+((15.65+v1)-v1)),-1.0,9.11559116786926e-28,2.1170337167264084e-15,9.11559116786926e-28,22.0,2.7260245343103845e-14,((-1.81*log(sqrt_abs(v1)))+((15.6+v1)-v1))
1799.855710029602,5.3750027781691314e-15,13.0,0.0,1.0,-1.0,true,7.105427357601002e-14,2.8692181782770245e-15,2.0,((-0.129295671469481*log((v1*pow3((v1*v1)))))--15.65),-1.0,1.2081708171500265e-27,2.4484863019503864e-15,1.2081708171500265e-27,3.6893488147419103e19,3.135953035710442e-14,((-0.129*log((v1*pow3((v1*v1)))))--15.6)
1799.4302220344543,4.873764661727587e-15,13.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.9403952548135293e-15,3.0,(15.65-(0.452534850143191*log((v1*(v1--2.57532131263574e-14))))),-1.0,1.0643554059674267e-27,2.2612715646820637e-15,1.0643554059674267e-27,130.0,2.896828076560408e-14,(15.7-(0.453*log((v1*(v1--2.58e-14)))))
1800.0669898986816,1.813360298184299e-14,13.0,0.0,0.0,-1.0,true,2.788880237858393e-13,1.0675099400402401e-14,3.0,(15.6500000000005-(log((v1*(v1--2.2266199251791e-12)))/2.20977456141431)),-1.0,1.48797371207111e-26,7.767898665093155e-15,1.48797371207111e-26,130.0,1.0337030376971458e-13,(15.7-(log((v1*(v1--2.23e-12)))/2.21))
