time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1434.2488141059875,0.08726424811398542,27.0,0.0,864.0,-0.9186324786324787,true,0.9013916917477562,0.03417421075633928,6.0,(15.4818717467388-(sqrt_abs(v1)*(0.360022053210446+(15117.3392187231/pow3((v1+(317.084054715556/(v1+(0.039837236812203/(1.35192111342416-v1)))))))))),-0.9241838192524802,0.15048822260441774,0.024712885921098028,0.15048822260441774,2058.0,0.30646453304825305,(15.5-(sqrt_abs(v1)*(0.36+(15100.0/pow3((v1+(317.0/(v1+(0.0398/(1.35-v1))))))))))
1716.1998159885406,0.0842497977474775,27.0,0.0,197.0,-0.9104273504273505,true,0.8702540772689495,0.03370195769595543,5.0,(14.615639813007-(v1*pow3((0.260838143098678/((v1+(((144.462200902664+(v1+(-169.218902742938/v1)))/v1)-17.1143458005107))/v1))))),-0.9247613936436239,0.14934178997370426,0.025492392679629747,0.14934178997370426,3.435973837e10,0.3153160828582362,(14.6-(v1*pow3((0.261/((v1+(((144.0+(v1+(-169.0/v1)))/v1)-17.1))/v1)))))
1790.6151959896088,0.08160457409941367,27.0,0.0,22.0,-0.92,true,0.8429303717341821,0.04074242822361705,6.0,(15.7031945004742-(sqrt_abs((v1+(-0.00799807997638361/(-1.34886219657665+v1))))*(0.384346034636224+(14447.4977808804/pow3((v1+(302.098750351698/v1))))))),-0.9059739122073744,0.18663323173031315,0.028657717439356818,0.18663323173031315,2178.0,0.3635055611655361,(15.7-(sqrt_abs((v1+(-0.008/(-1.35+v1))))*(0.384+(14400.0/pow3((v1+(302.0/v1)))))))
1659.2102980613708,0.08306057596143629,27.0,0.0,331.0,-0.9295726495726496,true,0.8579700702357052,0.03689238979919418,6.0,(15.7031945004742-(sqrt_abs((v1+(-0.00799807997638361/(-1.34886219657665+v1))))*(0.384346034636224+(10580.3850601088/(pow3(v1)+(422927.240194753/v1)))))),-0.9096906287121568,0.17925588753789287,0.026827214295083748,0.17925588753789287,578.0,0.34037814652157494,(15.7-(sqrt_abs((v1+(-0.008/(-1.35+v1))))*(0.384+(10600.0/(pow3(v1)+(423000.0/v1))))))
1799.9856419563293,0.09950051172646915,27.0,0.0,0.0,-0.9439316239316239,true,1.1470045604646693,0.035839819628358485,7.0,((((0.686083110300008/(-1.35471906052762+v1))-v1)*(0.0239129468318022+(-136.105111291973/(-2331.97733236061-pow3((-21.4037634502553+v1))))))--14.2234554656813),-0.9002093543498912,0.19807535473782628,0.02723045638670713,0.19807535473782628,68.0,0.33410379876577323,((((0.686/(-1.35+v1))-v1)*(0.0239+(-136.0/(-2330.0-pow3((-21.4+v1))))))--14.2)
1796.6975600719452,0.07818115520312599,27.0,0.0,8.0,-0.9254700854700855,true,1.220748224286135,0.04084999109469402,5.0,(15.6448572064625+(sqrt_abs(v1)*(-0.385529766325878+(-5280.5476425681/(pow3((v1+(-11.0658465809969+log((v1+v1)))))+(242388.620497946/v1)))))),-0.8765267590997281,0.2450831521594006,0.03005690548405523,0.2450831521594006,2.097174e6,0.3889491188202606,(15.6+(sqrt_abs(v1)*(-0.386+(-5280.0/(pow3((v1+(-11.1+log((v1+v1)))))+(242000.0/v1))))))
1299.2660551071167,0.08402696574905558,27.0,0.0,1188.0,-0.8967521367521367,true,0.8679523452724656,0.034375149771321147,6.0,(14.5752839080679-(v1*(-0.0254107300444355+(0.0420977744988431/((v1+(((211.965931695631+(-245.931993995901/v1))/v1)-23.8635031107636))/v1))))),-0.9252441888634988,0.14838348537692106,0.025555099308298985,0.14838348537692106,56.0,0.3158640920924976,(14.6-(v1*(-0.0254+(0.0421/((v1+(((212.0+(-246.0/v1))/v1)-23.9))/v1)))))
1798.312978029251,0.09329039676455757,27.0,0.0,4.0,-0.8844444444444445,true,1.418376729832671,0.044782548333402894,5.0,((v1*(-47.4671224934563/((v1+(((-147080.339183895+pow3((v1+(66.1783325857955+v1))))/v1)-44876.7458612892))/v1)))--14.9650047458564),-0.8691121709547966,0.25980043520205803,0.030649041232749745,0.25980043520205803,286.0,0.3958712241420973,((v1*(-47.5/((v1+(((-147000.0+pow3((v1+(66.2+v1))))/v1)-44900.0))/v1)))--15.0)
1351.246731042862,0.08631367381701402,27.0,0.0,1062.0,-0.9357264957264957,true,1.185732572847371,0.03388010166353719,6.0,((sqrt_abs(v1)*(-0.378392296680239+(-12706.6969793657/(pow3((v1+(-43.4740824683881/(-56.0794361790636+v1))))+(485284.742447148/v1)))))--15.6783725022337),-0.8938538150622097,0.21069052212908312,0.025453034040851277,0.21069052212908312,278.0,0.3343343717351998,((sqrt_abs(v1)*(-0.378+(-12700.0/(pow3((v1+(-43.5/(-56.1+v1))))+(485000.0/v1)))))--15.7)
1376.523609161377,0.07960964049917571,28.0,0.0,1001.0,-0.9261538461538461,true,0.8223238047642347,0.032053975148952085,7.0,(12.8628087077113-(sqrt_abs((v1-49.8366489909623))*(0.185819786572233+(1040.36679640067/(-2199.0603605083-pow3((v1+(-0.0255999949409045/(-1.3522595140593+v1))))))))),-0.9314821829721326,0.13600163447425823,0.02373063406313791,0.13600163447425823,538.0,0.29287552877466544,(12.9-(sqrt_abs((v1-49.8))*(0.186+(1040.0/(-2200.0-pow3((v1+(-0.0256/(-1.35+v1)))))))))
1799.275237083435,0.09442510010854953,28.0,0.0,1.0,-0.8714529914529915,true,1.0850891632591892,0.04252209068022416,7.0,(11.3250224861736-(sqrt_abs(log((0.0325531815597566*v1)))*(-11.5263538382003+(6723.85295288304/(726.608976810548-(v1+(73.1035376361974/(136.579284573937-v1)))))))),-0.8661419553962907,0.2656960429172512,0.027883837949289024,0.2656960429172512,2306.0,0.37175487548717184,(11.3-(sqrt_abs(log((0.0326*v1)))*(-11.5+(6720.0/(727.0-(v1+(73.1/(137.0-v1))))))))
1798.86443400383,0.08506056277584216,28.0,0.0,2.0,-0.9241025641025641,true,1.2601724620203782,0.037227046600221386,6.0,(13.1467521381915-(sqrt_abs(log((0.0206886486515537*v1)))*(1.91736602748487+(89163.2290246368/(-30080.1561562922-pow3((v1+(v1+(v1/-1.57118667088207e6))))))))),-0.8824653629815401,0.23329556362468254,0.02844627053466523,0.23329556362468254,33538.0,0.36956032606622896,(13.1-(sqrt_abs(log((0.0207*v1)))*(1.92+(89200.0/(-30100.0-pow3((v1+(v1+(v1/-1.57e6)))))))))
1797.1406490802765,0.08181387915849868,28.0,0.0,6.0,-0.9254700854700855,true,0.8450923778865018,0.03284537336575251,6.0,pow3((sqrt_abs((0.0227279352926403-(0.00105295732183995*v1)))+(1358.88233362468/(584.612595225708+(v1+(0.0229433552434493/((0.301917538883292-log(v1))/v1))))))),-0.9223763250798187,0.15407593412892076,0.02493016880071188,0.15407593412892076,4.294967296e9,0.3102179751398107,pow3((sqrt_abs((0.0227-(0.00105*v1)))+(1360.0/(585.0+(v1+(0.0229/((0.302-log(v1))/v1)))))))
1343.4986729621887,0.08178393038592668,28.0,0.0,1080.0,-0.9275213675213675,true,0.8447830235362623,0.032918598203676964,6.0,pow3((sqrt_abs((0.0229009400068414-(0.00106294250529721*v1)))+(1358.77288132589/(584.535319694132+(v1+((-0.0127110001869283/(-1.35244162384318+v1))/log(v1))))))),-0.9224296966668454,0.1539699963833098,0.024939126017976546,0.1539699963833098,1.37438953472e11,0.3103010580721976,pow3((sqrt_abs((0.0229-(0.00106*v1)))+(1360.0/(585.0+(v1+((-0.0127/(-1.35+v1))/log(v1)))))))
1799.3278200626373,0.08524340949582326,28.0,0.0,1.0,-0.9418803418803419,true,1.2196820396972772,0.032870906540654984,6.0,(11.5477595286872-(sqrt_abs(log((23.8575906786685/(v1+(v1/(56.8849436702287-v1))))))*(-2.74557690358048+(0.2649728800574*sqrt_abs((6.55941792063424-v1)))))),-0.9018051155491764,0.1949079139064129,0.02455202001968215,0.1949079139064129,1.7976931348623157e308,0.31974059497625323,(11.5-(sqrt_abs(log((23.9/(v1+(v1/(56.9-v1))))))*(-2.75+(0.265*sqrt_abs((6.56-v1))))))
1795.103945016861,0.07961085194156788,28.0,0.0,11.0,-0.9261538461538461,true,0.8223363182979089,0.03213073039694124,7.0,(12.8608298476571-(sqrt_abs((49.8554912048138-v1))*(0.185627094036917+(1046.75972754089/(-2204.68181839413-pow3((v1+(-0.0265018010980192/(-1.35216594548529+v1))))))))),-0.9313080208883902,0.13634733036884247,0.02362241834073152,0.13634733036884247,538.0,0.2912075108028064,(12.9-(sqrt_abs((49.9-v1))*(0.186+(1050.0/(-2200.0-pow3((v1+(-0.0265/(-1.35+v1)))))))))
1799.7022359371185,0.08637224289234546,28.0,0.0,0.0,-0.9158974358974359,true,1.2495653510123148,0.036847896108661696,6.0,(13.1756614207921-(sqrt_abs(log((0.0209177254495005*v1)))*(1.91942631714265+(101165.983058222/(-34942.7501363071-pow3((v1+(v1+(-13.0320811108715+v1))))))))),-0.8813209385001161,0.23556714212436997,0.029820327636363178,0.23556714212436997,33538.0,0.38559288047635554,(13.2-(sqrt_abs(log((0.0209*v1)))*(1.92+(101000.0/(-34900.0-pow3((v1+(v1+(-13.0+v1)))))))))
1798.566882133484,0.08141995375045927,28.0,0.0,3.0,-0.9131623931623931,true,0.8838422688138099,0.040762313111462556,6.0,(sqrt_abs(log(pow3((25.8172795358864/(v1+(v1/21.1936470437052))))))+((v1+(-498.07911678983-(0.134348124580359/(-1.35205413062189+v1))))/-40.7398823912582)),-0.9052128368703206,0.18814389704755852,0.027328674618215,0.18814389704755852,1.7976931348623157e308,0.3422088554546188,(sqrt_abs(log(pow3((25.8/(v1+(v1/21.2))))))+((v1+(-498.0-(0.134/(-1.35+v1))))/-40.7))
452.92636013031006,0.08321337791388729,28.0,0.0,3269.0,-0.9295726495726496,true,0.9592525938086016,0.032068061541499986,7.0,(sqrt_abs((-8.17219953418834*log((0.0318067812598879*(7.89794169751764+v1)))))+((v1+(-376.320130186073-(-0.095951032460902/(1.35259548133523-v1))))/-31.732598528178)),-0.9127676672877303,0.1731482458503573,0.02581287542769154,0.1731482458503573,131080.0,0.3201703293469729,(sqrt_abs((-8.17*log((0.0318*(7.9+v1)))))+((v1+(-376.0-(-0.096/(1.35-v1))))/-31.7))
1537.2242851257324,0.08524392569333439,28.0,0.0,620.0,-0.9418803418803419,true,1.2196873524726346,0.03287068364030773,6.0,(11.5477521845673-(sqrt_abs(log((23.8575925891569/(v1+(v1/(56.8849437640972-v1))))))*(-2.74557604903709+(0.264971953980577*sqrt_abs((-6.55941938659989+v1)))))),-0.9018015340013309,0.19491502295311147,0.024553038896565675,0.19491502295311147,1.7976931348623157e308,0.31975514722404375,(11.5-(sqrt_abs(log((23.9/(v1+(v1/(56.9-v1))))))*(-2.75+(0.265*sqrt_abs((-6.56+v1))))))
1681.937961101532,0.07961034336310158,28.0,0.0,277.0,-0.9261538461538461,true,0.8223310649620466,0.03213158477724294,7.0,(12.8608212797007-(sqrt_abs((49.8556549414602-v1))*(0.185626934501141+(1046.81299049693/(-2204.79557074121-pow3((v1+(-0.0265025567596091/(-1.35216591169835+v1))))))))),-0.9313077410599209,0.13634788580290105,0.02362271588345533,0.13634788580290105,538.0,0.2912113114002308,(12.9-(sqrt_abs((49.9-v1))*(0.186+(1050.0/(-2200.0-pow3((v1+(-0.0265/(-1.35+v1)))))))))
1799.81467795372,0.0844851060443747,28.0,0.0,0.0,-0.8803418803418803,true,1.2624035004152088,0.061545449632638756,6.0,(12.4489708840369-(sqrt_abs((0.000485381818624116*(v1+(-2867.10769900599/(v1+(v1/(-7.14226632492356+v1)))))))*(-2.64191570427128+(0.0599265497857882*v1)))),-0.8165233838035532,0.36418439426308696,0.03793394182309423,0.36418439426308696,32770.0,0.49413912441012725,(12.4-(sqrt_abs((0.000485*(v1+(-2870.0/(v1+(v1/(-7.14+v1)))))))*(-2.64+(0.0599*v1))))
1777.245705127716,0.07961034322533407,28.0,0.0,53.0,-0.9261538461538461,true,0.822331063538984,0.032131587163892264,7.0,(12.8608211506184-(sqrt_abs((-49.8556602029514+v1))*(0.185626926530641+(1046.81334039414/(-2204.79637958995-pow3((v1+(-0.0265025591120669/(-1.35216591175742+v1))))))))),-0.9313077402303755,0.136347887449473,0.023622715960617584,0.136347887449473,538.0,0.2912113120522906,(12.9-(sqrt_abs((-49.9+v1))*(0.186+(1050.0/(-2200.0-pow3((v1+(-0.0265/(-1.35+v1)))))))))
1777.2370719909668,0.08321493098235011,28.0,0.0,53.0,-0.9295726495726496,true,0.959270496999034,0.032084542392523153,7.0,(sqrt_abs((-8.15448204004576*log((0.0318743943146564*(7.83836014551746+v1)))))+((v1+(-376.521724941816-(-0.0961158753176548/(1.35259014753552-v1))))/-31.7505839549985)),-0.912770411594584,0.1731427986508725,0.025807841243936428,0.1731427986508725,131080.0,0.3201185818035252,(sqrt_abs((-8.15*log((0.0319*(7.84+v1)))))+((v1+(-377.0-(-0.0961/(1.35-v1))))/-31.8))
1797.7667140960693,0.08334966007346782,28.0,0.0,5.0,-0.9206837606837607,true,1.283457446309825,0.034583519084648566,6.0,(13.1745427875206-(sqrt_abs(log((48.1542821110659/v1)))*(1.95643173435883+(141449.020614305/(-47828.4342845778-pow3((v1+(v1+(-10.6032605309099+v1))))))))),-0.8821680480842972,0.23388570665218358,0.029373697127523354,0.23388570665218358,33538.0,0.3798468676476175,(13.2-(sqrt_abs(log((48.2/v1)))*(1.96+(141000.0/(-47800.0-pow3((v1+(v1+(-10.6+v1)))))))))
1317.6784291267395,0.08446299170248799,28.0,0.0,1143.0,-0.9418803418803419,true,1.2198893951403686,0.03296273224905076,6.0,(11.5575019389446-(sqrt_abs(log((23.5658700955573/(v1+(v1/(56.8990042869718-v1))))))*(-2.74716198360493+sqrt_abs((0.0708759220782221*(-6.55941806267433+v1)))))),-0.9017959276153741,0.1949261511192832,0.024700332983270037,0.1949261511192832,1.7976931348623157e308,0.32150914802404096,(11.6-(sqrt_abs(log((23.6/(v1+(v1/(56.9-v1))))))*(-2.75+sqrt_abs((0.0709*(-6.56+v1))))))
1798.6250989437103,0.08078981999786398,28.0,0.0,3.0,-0.9179487179487179,true,0.8345144099419599,0.0340580809036817,6.0,pow3((sqrt_abs((0.0225265831672509-(0.00105809468956745*v1)))+(1363.34860572556/(v1+(587.066154540352+(-0.0172647492272639/sqrt_abs((v1*(-1.35476647002817+v1))))))))),-0.9147643711429678,0.1691849703163029,0.026749587701793056,0.1691849703163029,7.1362384635298e44,0.3356142638448008,pow3((sqrt_abs((0.0225-(0.00106*v1)))+(1360.0/(v1+(587.0+(-0.0173/sqrt_abs((v1*(-1.35+v1)))))))))
1195.6291840076447,0.08256815029940257,28.0,0.0,1439.0,-0.9268376068376069,true,0.8528835839580626,0.030242189578887777,6.0,((((-4.92057398443835/(1.35301392840677-v1))-v1)*(3154.51275660364/pow3((v1+(240.242474914584/v1)))))+(6464.71466767894/(434.633324260163+v1))),-0.9273290702513516,0.14424518546118353,0.023858285737227314,0.14424518546118353,203.0,0.29379937164103354,((((-4.92/(1.35-v1))-v1)*(3150.0/pow3((v1+(240.0/v1)))))+(6460.0/(435.0+v1)))
1799.9236149787903,0.08039039150052558,28.0,0.0,0.0,-0.9179487179487179,true,1.2719575776989984,0.036399851605657216,6.0,(13.1443308491712-(sqrt_abs(log((48.816527255693/v1)))*(1.97318018474675+(111022.544316818/(-35737.0954460489-pow3((v1+(v1+(10.4286233239974/v1))))))))),-0.8815661397424694,0.23508043996160824,0.028969736244637646,0.23508043996160824,33538.0,0.37610888328142017,(13.1-(sqrt_abs(log((48.8/v1)))*(1.97+(111000.0/(-35700.0-pow3((v1+(v1+(10.4/v1)))))))))
1482.9242300987244,0.08057847708255965,28.0,0.0,749.0,-0.9288888888888889,true,0.8323313538556203,0.03154203194346252,7.0,(12.8725557238938-(sqrt_abs((-49.6012256903182+v1))*(0.185507656388836+(970.722086846321/(-2043.48412731704-pow3((v1+(-0.0255169382205723/(-1.35220564532615+v1))))))))),-0.9315607749761724,0.13584563649490514,0.02353028319528248,0.13584563649490514,538.0,0.2903107995601972,(12.9-(sqrt_abs((-49.6+v1))*(0.186+(971.0/(-2040.0-pow3((v1+(-0.0255/(-1.35+v1)))))))))
1786.424467086792,0.08064001353936642,28.0,0.0,32.0,-0.9241025641025641,true,1.2258573533974637,0.03533360433290067,6.0,(13.1697528295398-(sqrt_abs(log((0.0205548242110302*v1)))*(1.99167993962485+(11821.7982252364/(-3959.56115865825-pow3((v1+(-14.9857661304804/(v1+v1))))))))),-0.8834247473810135,0.23139127285656855,0.02883539260073619,0.23139127285656855,33538.0,0.37380367239528955,(13.2-(sqrt_abs(log((0.0206*v1)))*(1.99+(11800.0/(-3960.0-pow3((v1+(-15.0/(v1+v1)))))))))
1799.2121720314026,0.08515613699130663,28.0,0.0,2.0,-0.9152136752136752,true,1.395061040744567,0.03676107920809912,6.0,(13.3232038671272-(log(pow3(sqrt_abs((-49.3346466222319+v1))))*(0.322916075913374+(1217.61702651239/(-1997.48883731732-pow3((v1+(-0.963169221736346/sqrt_abs(v1))))))))),-0.8794794594519817,0.23922231053544923,0.02829385142574912,0.23922231053544923,1.516876369008842e79,0.3672131563320398,(13.3-(log(pow3(sqrt_abs((-49.3+v1))))*(0.323+(1220.0/(-2000.0-pow3((v1+(-0.963/sqrt_abs(v1)))))))))
1800.0991189479828,0.0801521433796738,28.0,0.0,0.0,-0.8851282051282051,true,1.1389026826452433,0.05829298803467433,6.0,(16.0627346161514-log((v1+(-0.0268119895436142/(v1+(sqrt_abs((-41.3522467248981+v1))*(0.271226222039511+(879.021470049372/(-1785.82129361629-pow3(v1)))))))))),-0.822631250098354,0.3520608352345602,0.04058539129851207,0.3520608352345602,4.611686018427388e18,0.5213006863000769,(16.1-log((v1+(-0.0268/(v1+(sqrt_abs((-41.4+v1))*(0.271+(879.0/(-1790.0-pow3(v1))))))))))
1800.1010341644287,0.07945525725591067,28.0,0.0,0.0,-0.9193162393162393,true,1.2140536255709922,0.039747265850202114,6.0,(15.6513075185597+(sqrt_abs(v1)*(-0.384723819074693+(-5405.10153393951/(pow3((v1+(-19.350706621071+log((8.37374428563682e6/v1)))))+(242330.380642013/v1)))))),-0.8765805618053816,0.24497635868252982,0.029987239472000438,0.24497635868252982,8214.0,0.38819832105173874,(15.7+(sqrt_abs(v1)*(-0.385+(-5410.0/(pow3((v1+(-19.4+log((8.37e6/v1)))))+(242000.0/v1))))))
1798.0154011249542,0.08571069494339556,29.0,0.0,4.0,-0.9131623931623931,true,1.4041460253519986,0.03687740171202979,6.0,(sqrt_abs((0.289425540285347*(21.3081073806922-v1)))+pow3((-0.00422477360424841*(v1+(((-1.42565152153274/v1)/(v1+(-38.4960743314438+v1)))-551.812274849486))))),-0.8762193525047808,0.2456933262889121,0.029998291417473597,0.2456933262889121,1.048592e6,0.38885155226145446,(sqrt_abs((0.289*(21.3-v1)))+pow3((-0.00422*(v1+(((-1.43/v1)/(v1+(-38.5+v1)))-552.0)))))
1377.7847390174866,0.08238205771066061,29.0,0.0,998.0,-0.9357264957264957,true,0.8509613498586095,0.027394343976453118,7.0,(13.1479710804672-(sqrt_abs(log((0.0205474370050592*v1)))*(1.95319189423469+(13169.2672063319/(-4465.40071669406-pow3((v1+(-0.029586320948661/(-1.35205239708519+v1))))))))),-0.9295958523213894,0.13974582923684997,0.023211882536590397,0.13974582923684997,17154.0,0.2883273252820509,(13.1-(sqrt_abs(log((0.0205*v1)))*(1.95+(13200.0/(-4470.0-pow3((v1+(-0.0296/(-1.35+v1)))))))))
1797.5560460090637,0.09734677517758122,29.0,0.0,5.0,-0.8933333333333333,true,1.005538651394689,0.04939241491693469,7.0,(14.4734696992221+(log(v1)*(-0.66387301640908+((3.25034659858608+(-4.3363933201309/(v1+(9.69089024219089e-5/(-1.3542874872393+v1)))))/(-1.288199751628+v1))))),-0.880064713271607,0.2380606349377144,0.03215373085120923,0.2380606349377144,106.0,0.40137470074126,(14.5+(log(v1)*(-0.664+((3.25+(-4.34/(v1+(9.69e-5/(-1.35+v1)))))/(-1.29+v1)))))
1777.0696060657501,0.0816899379366749,29.0,0.0,53.0,-0.9302564102564103,true,0.8438121332269581,0.02880613459147935,7.0,(13.3235627454708-(log(sqrt_abs((v1-49.3540158170579)))*(0.967967863373116+(3984.47835747787/(-2274.55362875491-pow3((v1+(-0.0256902864371257/(-1.35226729091646+v1))))))))),-0.9325490092240446,0.13388408140187882,0.022453026639067626,0.13388408140187882,17154.0,0.2772139391314814,(13.3-(log(sqrt_abs((v1-49.4)))*(0.968+(3980.0/(-2270.0-pow3((v1+(-0.0257/(-1.35+v1)))))))))
1798.0100581645966,0.08401195934839176,29.0,0.0,4.0,-0.9131623931623931,true,1.3763166764542465,0.03654622407779187,7.0,(13.3241233372705-(log(sqrt_abs((v1-49.2560814517979)))*(0.966726550500011+(4060.54375378009/(-2207.90351228774-pow3((v1+(-6.60080051585603/(v1-40.0714608913613))))))))),-0.8802822144018287,0.23762891497795377,0.028140580991385424,0.23762891497795377,17154.0,0.36552653558770665,(13.3-(log(sqrt_abs((v1-49.3)))*(0.967+(4060.0/(-2210.0-pow3((v1+(-6.6/(v1-40.1)))))))))
1798.8792209625244,0.08390084232820699,29.0,0.0,2.0,-0.9275213675213675,true,1.368055883807516,0.03162956694351326,7.0,(13.5224532564423-(log(sqrt_abs((50.2217222900833-v1)))*(1.04930168551459+(3532.59077352926/(-1941.96903876176-pow3((v1+(-2.55873203757927/(v1-58.5389146226882))))))))),-0.8938398420524276,0.21071825728252677,0.025505645559650632,0.21071825728252677,17154.0,0.33472631726857166,(13.5-(log(sqrt_abs((50.2-v1)))*(1.05+(3530.0/(-1940.0-pow3((v1+(-2.56/(v1-58.5)))))))))
1798.4860990047455,0.10499829054464573,29.0,0.0,3.0,-0.8919658119658119,true,1.3450984213326649,0.04413053383411558,6.0,((log(v1)*(-0.776613787758252+((-0.550411631759469+(-0.212755040033069/(v1+(sqrt_abs((v1--180.239905348366))/v1))))/(-7.46845978325633+v1))))--15.2448232936019),-0.8637403392746594,0.27046303246959985,0.03193878081570818,0.27046303246959985,262.0,0.409718142380638,((log(v1)*(-0.777+((-0.55+(-0.213/(v1+(sqrt_abs((v1--180.0))/v1))))/(-7.47+v1))))--15.2)
1799.7184369564056,0.15660698088341643,29.0,0.0,0.0,-0.8625641025641025,true,1.6176639859845139,0.052518749881520915,6.0,(sqrt_abs(((229.49925374791+v1)-v1))+(-18472.257838734/(v1+pow3((-110618.306198394/(v1+((-2634.4521255883+(12472.3991521562/v1))-3809.65738800796))))))),-0.791097854638185,0.41465175697046247,0.04077995643622844,0.41465175697046247,291.0,0.5212279339847277,(sqrt_abs(((229.0+v1)-v1))+(-18500.0/(v1+pow3((-111000.0/(v1+((-2630.0+(12500.0/v1))-3810.0)))))))
1754.7776291370392,0.07998202318900934,29.0,0.0,106.0,-0.945982905982906,true,1.2966217647957343,0.030024240002406388,5.0,(sqrt_abs(log(pow3((23.8841680377411/(v1+(v1/(56.6887561864879-v1)))))))+(12.1876264405508-(0.024276153350424*(v1+(v1/(-6.71814945317966+v1)))))),-0.9027031832161129,0.19312533127506348,0.025155608210985423,0.19312533127506348,1.7976931348623157e308,0.3250822030922713,(sqrt_abs(log(pow3((23.9/(v1+(v1/(56.7-v1)))))))+(12.2-(0.0243*(v1+(v1/(-6.72+v1))))))
1795.1773669719696,0.08188200272149809,29.0,0.0,11.0,-0.9213675213675213,true,0.8457960568275009,0.03284414870757025,6.0,pow3((sqrt_abs((0.0224004497676862-(0.00103532046060272*v1)))+(1375.56945244695/(v1+(591.603198740975+((0.114180437585215/(1.35248153843878-v1))/(v1+v1))))))),-0.9224325841710047,0.15396426495019858,0.024939634257568368,0.15396426495019858,1.37438953472e11,0.31029190146398433,pow3((sqrt_abs((0.0224-(0.00104*v1)))+(1380.0/(v1+(592.0+((0.114/(1.35-v1))/(v1+v1)))))))
1798.9483251571655,0.07992882760645148,29.0,0.0,2.0,-0.9131623931623931,true,0.8868345084986959,0.04035054298333829,5.0,(sqrt_abs(log(pow3((24.5438607809513/(v1+(-0.00635862971009914/(-1.34980737615724+v1)))))))+(12.2400389479799-(0.0246956230804271*(v1+(v1/(v1+v1)))))),-0.9060884893952788,0.18640580643417265,0.02733442110785596,0.18640580643417265,1.7976931348623157e308,0.3422225895308335,(sqrt_abs(log(pow3((24.5/(v1+(-0.00636/(-1.35+v1)))))))+(12.2-(0.0247*(v1+(v1/(v1+v1))))))
1799.3826310634613,0.08581339115877704,29.0,0.0,1.0,-0.9097435897435897,true,1.4058284347962555,0.03687335848131541,6.0,(sqrt_abs((0.297146083923288*(-21.1183582748135+v1)))+pow3((-0.0042889949336167*(v1+(-543.225697376161-(0.043445633201422/(v1+(v1*(169.150493903841*v1))))))))),-0.8765900896961848,0.2449574466859348,0.03019603048578005,0.2449574466859348,16400.0,0.3915056874003235,(sqrt_abs((0.297*(-21.1+v1)))+pow3((-0.00429*(v1+(-543.0-(0.0434/(v1+(v1*(169.0*v1)))))))))
1799.4404411315918,0.08118167378607528,29.0,0.0,1.0,-0.9117948717948718,true,0.9049880622623334,0.04082394582789023,6.0,(11.4109228263957-(sqrt_abs(log((30.611335498906/(v1+(v1/v1)))))*(-2.36390864904392+(0.0189823603175793*(v1+(-0.108835739670112/(-1.35201292857646+v1))))))),-0.899212742158442,0.2000535392868019,0.02744666828136542,0.2000535392868019,9.263367138985296e77,0.34346465756415195,(11.4-(sqrt_abs(log((30.6/(v1+(v1/v1)))))*(-2.36+(0.019*(v1+(-0.109/(-1.35+v1)))))))
957.7243759632111,0.08226170311729074,29.0,0.0,2018.0,-0.9377777777777778,true,0.8497181530985163,0.027766963854266406,7.0,(13.1848659821911-(sqrt_abs(log((0.0206122909180831*(v1+(-0.00888148870602872/(-1.34820507958348+v1))))))*(1.98756156890697+(12360.0042834494/(-4169.49188894608-pow3(v1)))))),-0.9286527169969918,0.14161786706894136,0.02319379543131171,0.14161786706894136,2.3819765684465692e39,0.2883059371239867,(13.2-(sqrt_abs(log((0.0206*(v1+(-0.00888/(-1.35+v1))))))*(1.99+(12400.0/(-4170.0-pow3(v1))))))
1760.3069159984589,0.07808789401947365,29.0,0.0,93.0,-0.9295726495726496,true,0.8066050005185588,0.03339177289393819,7.0,(11.6232525596956-(sqrt_abs(log((24.2084322791628/(v1+(-0.0054051985104355/(-1.35050451949559+v1))))))*(-2.59402852312009+(0.261668153068043*sqrt_abs((-6.55941574818919+v1)))))),-0.9312804113277564,0.13640213283535677,0.02436459647083564,0.13640213283535677,3.4028236692093846e39,0.3007714255046163,(11.6-(sqrt_abs(log((24.2/(v1+(-0.00541/(-1.35+v1))))))*(-2.59+(0.262*sqrt_abs((-6.56+v1))))))
1799.4623050689697,0.08140175155065513,29.0,0.0,1.0,-0.9234188034188034,true,1.237057705584066,0.04369466889571929,5.0,(sqrt_abs(log(pow3((28.0118944060588/(v1+(v1/(56.905291177973-v1)))))))+(12.285201646065-(0.0240954132041725*(v1+((4.98742746259929+v1)/v1))))),-0.8727872163532758,0.252505804365279,0.03131321174596417,0.252505804365279,1.7976931348623157e308,0.4085844981032347,(sqrt_abs(log(pow3((28.0/(v1+(v1/(56.9-v1)))))))+(12.3-(0.0241*(v1+((4.99+v1)/v1)))))
