time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1707.014062166214,4141.0,1698.3333333333333,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1712.0861570835114,4153.0,1665.5,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13008814094588134,0.8254968985538493,-0.9344614094287785,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13008814094588134,-0.9370940170940171,0.0
1717.1756720542908,4165.0,1677.0833333333333,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13008814094588134,0.8254968985538493,-0.9344614094287785,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13008814094588134,-0.9370940170940171,0.0
1722.2564980983734,4177.0,1688.4166666666667,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13008814094588134,0.8254968985538493,-0.9344614094287785,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13008814094588134,-0.9370940170940171,0.0
1727.3962759971619,4189.0,1699.9166666666667,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13008814094588134,0.8254968985538493,-0.9344614094287785,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13008814094588134,-0.9370940170940171,0.0
1732.5493371486664,4201.0,1633.7083333333333,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13008814094588134,0.8254968985538493,-0.9344614094287785,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13008814094588134,-0.9370940170940171,0.0
1737.703003168106,4213.0,1645.0416666666667,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13008814094588134,0.8254968985538493,-0.9344614094287785,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13008814094588134,-0.9370940170940171,0.0
1742.8050060272217,4225.0,1656.625,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13008814094588134,0.8254968985538493,-0.9344614094287785,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13008814094588134,-0.9370940170940171,0.0
1747.8387999534607,4237.0,1668.125,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13008814094588134,0.8254968985538493,-0.9344614094287785,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13008814094588134,-0.9370940170940171,0.0
1752.9310200214386,4249.0,1679.6666666666667,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13008814094588134,0.8254968985538493,-0.9344614094287785,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13008814094588134,-0.9370940170940171,0.0
1758.0918810367584,4261.0,1691.0416666666667,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13008814094588134,0.8254968985538493,-0.9344614094287785,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13008814094588134,-0.9370940170940171,0.0
1763.4930930137634,4274.0,1703.5,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13008814094588134,0.8254968985538493,-0.9344614094287785,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13008814094588134,-0.9370940170940171,0.0
1768.5236611366272,4286.0,1715.0833333333333,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13008814094588134,0.8254968985538493,-0.9344614094287785,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13008814094588134,-0.9370940170940171,0.0
1773.5599060058594,4298.0,1726.5416666666667,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13008814094588134,0.8254968985538493,-0.9344614094287785,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13008814094588134,-0.9370940170940171,0.0
1778.6545419692993,4310.0,1713.5416666666667,16.75,Inf,3.8333333333333335,0.2772139391314814,0.13008814094588134,0.8254968985538493,-0.9344614094287785,0.022453026639067626,0.02880613459147935,0.07243299579175931,0.13008814094588134,-0.9370940170940171,0.0
1783.8678760528564,4322.0,1725.5416666666667,16.75,Inf,3.8333333333333335,0.2772139391314814,0.13008814094588134,0.8254968985538493,-0.9344614094287785,0.022453026639067626,0.02880613459147935,0.07243299579175931,0.13008814094588134,-0.9370940170940171,0.0
1789.0829310417175,4334.0,1736.5416666666667,16.75,Inf,3.8333333333333335,0.2772139391314814,0.13008814094588134,0.8254968985538493,-0.9344614094287785,0.022453026639067626,0.02880613459147935,0.07243299579175931,0.13008814094588134,-0.9370940170940171,0.0
1794.2470481395721,4346.0,1747.875,16.75,Inf,3.8333333333333335,0.2772139391314814,0.13008814094588134,0.8254968985538493,-0.9344614094287785,0.022453026639067626,0.02880613459147935,0.07243299579175931,0.13008814094588134,-0.9370940170940171,0.0
1799.2621910572052,4358.0,1662.75,16.75,Inf,3.8333333333333335,0.2772139391314814,0.13008814094588134,0.8254968985538493,-0.9344614094287785,0.022453026639067626,0.02880613459147935,0.07243299579175931,0.13008814094588134,-0.9370940170940171,0.0
