time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1582.5435121059418,7910.0,2772.5555555555557,14.444444444444445,2.0496382304125437e18,1.8888888888888888,1.1123875716236628e23,8.935045238059825e46,1.0395405748484618e24,-0.9999998427447371,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.935045238059825e46,-0.9991101223581758,3.0
1587.557608127594,7935.0,2797.5555555555557,14.444444444444445,2.0496382304125437e18,1.8888888888888888,1.1123875716236628e23,8.935045238059825e46,1.0395405748484618e24,-0.9999998427447371,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.935045238059825e46,-0.9991101223581758,3.0
1592.7636351585388,7961.0,2768.1666666666665,14.444444444444445,2.0496382304125437e18,1.8888888888888888,1.1123875716236628e23,8.935045238059825e46,1.0395405748484618e24,-0.9999998427447371,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.935045238059825e46,-0.9991101223581758,3.0
1597.7767651081085,7986.0,2753.1666666666665,14.444444444444445,2.0496382304125437e18,1.8888888888888888,1.1123430270209096e23,8.934983169718933e46,1.0395415630845758e24,-0.9999998427458294,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.934983169718933e46,-0.9991101223581758,3.0
1602.9235000610352,8012.0,2778.9444444444443,14.444444444444445,2.0496382304125437e18,1.8888888888888888,1.1123702116966065e23,8.93497026065272e46,1.0395416034781161e24,-0.9999998427460567,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.93497026065272e46,-0.9991101223581758,3.0
1608.0835580825806,8038.0,2804.9444444444443,14.444444444444445,2.0496382304125437e18,1.8888888888888888,1.1123702116966065e23,8.93497026065272e46,1.0395416034781161e24,-0.9999998427460567,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.93497026065272e46,-0.9991101223581758,3.0
1613.1617121696472,8063.0,2787.9444444444443,14.444444444444445,2.0496382304125437e18,1.8888888888888888,1.1123702116966065e23,8.93497026065272e46,1.0395416034781161e24,-0.9999998427460567,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.93497026065272e46,-0.9991101223581758,3.0
1618.2367479801178,8088.0,2812.9444444444443,14.444444444444445,2.0496382304125437e18,1.8888888888888888,1.1123702116966065e23,8.93497026065272e46,1.0395416034781161e24,-0.9999998427460567,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.93497026065272e46,-0.9991101223581758,3.0
1623.2840611934662,8113.0,2688.6315789473683,15.052631578947368,1.9417625340750415e18,1.9473684210526316,1.1123702116966065e23,8.93497026065272e46,1.0395416034781161e24,-0.9999998427460567,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.93497026065272e46,-0.9991101223581758,3.0
1628.318156003952,8138.0,2713.6315789473683,15.052631578947368,1.9417625340750415e18,1.9473684210526316,1.1123702116966065e23,8.93497026065272e46,1.0395416034781161e24,-0.9999998427460567,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.93497026065272e46,-0.9991101223581758,3.0
1633.4565861225128,8163.0,2738.6315789473683,15.052631578947368,1.9417625340750415e18,1.9473684210526316,1.1123702116966065e23,8.93497026065272e46,1.0395416034781161e24,-0.9999998427460567,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.93497026065272e46,-0.9991101223581758,3.0
1638.546433210373,8188.0,2753.157894736842,15.052631578947368,1.9417625340750415e18,1.9473684210526316,1.112243798964487e23,8.934717738773363e46,1.0395453793042798e24,-0.999999842750501,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.934717738773363e46,-0.9991101223581758,3.0
1643.577111005783,8213.0,2778.0,15.052631578947368,1.9417625340750415e18,1.9473684210526316,1.1123039475624453e23,8.934684907623739e46,1.0395455216265702e24,-0.9999998427510788,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.934684907623739e46,-0.9991101223581758,3.0
1648.7721149921417,8239.0,2804.0,15.052631578947368,1.9417625340750415e18,1.9473684210526316,1.1123039475624453e23,8.934684907623739e46,1.0395455216265702e24,-0.9999998427510788,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.934684907623739e46,-0.9991101223581758,3.0
1653.9610102176666,8265.0,2826.8947368421054,15.052631578947368,1.9417625340750415e18,1.9473684210526316,1.1122133680282283e23,8.934446430339876e46,1.0395488691064349e24,-0.999999842755276,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.934446430339876e46,-0.9991101223581758,3.0
1658.9729750156403,8290.0,2851.8947368421054,15.052631578947368,1.9417625340750415e18,1.9473684210526316,1.1122133680282283e23,8.934446430339876e46,1.0395488691064349e24,-0.999999842755276,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.934446430339876e46,-0.9991101223581758,3.0
1663.9753301143646,8315.0,2876.8947368421054,15.052631578947368,1.9417625340750415e18,1.9473684210526316,1.1122133680282283e23,8.934446430339876e46,1.0395488691064349e24,-0.999999842755276,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.934446430339876e46,-0.9991101223581758,3.0
1669.0586922168732,8340.0,2901.8947368421054,15.052631578947368,1.9417625340750415e18,1.9473684210526316,1.1122133680282283e23,8.934446430339876e46,1.0395488691064349e24,-0.999999842755276,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.934446430339876e46,-0.9991101223581758,3.0
1674.0906012058258,8365.0,2926.8947368421054,15.052631578947368,1.9417625340750415e18,1.9473684210526316,1.1122133680282283e23,8.934446430339876e46,1.0395488691064349e24,-0.999999842755276,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.934446430339876e46,-0.9991101223581758,3.0
1679.129536151886,8390.0,2951.8947368421054,15.052631578947368,1.9417625340750415e18,1.9473684210526316,1.1122133680282283e23,8.934446430339876e46,1.0395488691064349e24,-0.999999842755276,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.934446430339876e46,-0.9991101223581758,3.0
1684.1578590869904,8415.0,2976.8947368421054,15.052631578947368,1.9417625340750415e18,1.9473684210526316,1.1122133680282283e23,8.934446430339876e46,1.0395488691064349e24,-0.999999842755276,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.934446430339876e46,-0.9991101223581758,3.0
1689.3209781646729,8441.0,3002.8947368421054,15.052631578947368,1.9417625340750415e18,1.9473684210526316,1.1122133680282283e23,8.934446430339876e46,1.0395488691064349e24,-0.999999842755276,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.934446430339876e46,-0.9991101223581758,3.0
1694.341061115265,8466.0,3027.8947368421054,15.052631578947368,1.9417625340750415e18,1.9473684210526316,1.1122133680282283e23,8.934446430339876e46,1.0395488691064349e24,-0.999999842755276,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.934446430339876e46,-0.9991101223581758,3.0
1699.3739430904388,8491.0,3052.8947368421054,15.052631578947368,1.9417625340750415e18,1.9473684210526316,1.1122133680282283e23,8.934446430339876e46,1.0395488691064349e24,-0.999999842755276,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.934446430339876e46,-0.9991101223581758,3.0
1704.4099850654602,8516.0,3077.8947368421054,15.052631578947368,1.9417625340750415e18,1.9473684210526316,1.1122133680282283e23,8.934446430339876e46,1.0395488691064349e24,-0.999999842755276,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.934446430339876e46,-0.9991101223581758,3.0
1709.599888086319,8542.0,3103.8947368421054,15.052631578947368,1.9417625340750415e18,1.9473684210526316,1.1122133680282283e23,8.934446430339876e46,1.0395488691064349e24,-0.999999842755276,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.934446430339876e46,-0.9991101223581758,3.0
1714.6158649921417,8567.0,3128.8947368421054,15.052631578947368,1.9417625340750415e18,1.9473684210526316,1.1122133680282283e23,8.934446430339876e46,1.0395488691064349e24,-0.999999842755276,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.934446430339876e46,-0.9991101223581758,3.0
1719.7516560554504,8592.0,3153.8947368421054,15.052631578947368,1.9417625340750415e18,1.9473684210526316,1.1122133680282283e23,8.934446430339876e46,1.0395488691064349e24,-0.999999842755276,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.934446430339876e46,-0.9991101223581758,3.0
1724.819797039032,8617.0,3178.8947368421054,15.052631578947368,1.9417625340750415e18,1.9473684210526316,1.1122133680282283e23,8.934446430339876e46,1.0395488691064349e24,-0.999999842755276,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.934446430339876e46,-0.9991101223581758,3.0
1729.908991098404,8642.0,3203.8947368421054,15.052631578947368,1.9417625340750415e18,1.9473684210526316,1.1122133680282283e23,8.934446430339876e46,1.0395488691064349e24,-0.999999842755276,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.934446430339876e46,-0.9991101223581758,3.0
1735.1046040058136,8668.0,3229.8947368421054,15.052631578947368,1.9417625340750415e18,1.9473684210526316,1.1122133680282283e23,8.934446430339876e46,1.0395488691064349e24,-0.999999842755276,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.934446430339876e46,-0.9991101223581758,3.0
1740.1771080493927,8693.0,3254.8947368421054,15.052631578947368,1.9417625340750415e18,1.9473684210526316,1.1122133680282283e23,8.934446430339876e46,1.0395488691064349e24,-0.999999842755276,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.934446430339876e46,-0.9991101223581758,3.0
1745.2596430778503,8718.0,3279.8947368421054,15.052631578947368,1.9417625340750415e18,1.9473684210526316,1.1122133680282283e23,8.934446430339876e46,1.0395488691064349e24,-0.999999842755276,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.934446430339876e46,-0.9991101223581758,3.0
1750.4472291469574,8743.0,3304.8947368421054,15.052631578947368,1.9417625340750415e18,1.9473684210526316,1.1122133680282283e23,8.934446430339876e46,1.0395488691064349e24,-0.999999842755276,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.934446430339876e46,-0.9991101223581758,3.0
1755.6010200977325,8768.0,3329.8947368421054,15.052631578947368,1.9417625340750415e18,1.9473684210526316,1.1122133680282283e23,8.934446430339876e46,1.0395488691064349e24,-0.999999842755276,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.934446430339876e46,-0.9991101223581758,3.0
1760.7840201854706,8793.0,3354.8947368421054,15.052631578947368,1.9417625340750415e18,1.9473684210526316,1.1122133680282283e23,8.934446430339876e46,1.0395488691064349e24,-0.999999842755276,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.934446430339876e46,-0.9991101223581758,3.0
1765.8806250095367,8818.0,3379.8947368421054,15.052631578947368,1.9417625340750415e18,1.9473684210526316,1.1122133680282283e23,8.934446430339876e46,1.0395488691064349e24,-0.999999842755276,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.934446430339876e46,-0.9991101223581758,3.0
1770.947704076767,8843.0,3404.8947368421054,15.052631578947368,1.9417625340750415e18,1.9473684210526316,1.1122133680282283e23,8.934446430339876e46,1.0395488691064349e24,-0.999999842755276,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.934446430339876e46,-0.9991101223581758,3.0
1775.996327161789,8868.0,3429.8947368421054,15.052631578947368,1.9417625340750415e18,1.9473684210526316,1.1122133680282283e23,8.934446430339876e46,1.0395488691064349e24,-0.999999842755276,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.934446430339876e46,-0.9991101223581758,3.0
1781.0488741397858,8893.0,3454.8947368421054,15.052631578947368,1.9417625340750415e18,1.9473684210526316,1.1122133680282283e23,8.934446430339876e46,1.0395488691064349e24,-0.999999842755276,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.934446430339876e46,-0.9991101223581758,3.0
1786.1708540916443,8918.0,3438.4210526315787,15.052631578947368,1.9417625340750415e18,1.9473684210526316,1.1122133680282283e23,8.934446430339876e46,1.0395488691064349e24,-0.999999842755276,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.934446430339876e46,-0.9991101223581758,3.0
1791.2579951286316,8943.0,3463.4210526315787,15.052631578947368,1.9417625340750415e18,1.9473684210526316,1.1122133680282283e23,8.934446430339876e46,1.0395488691064349e24,-0.999999842755276,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.934446430339876e46,-0.9991101223581758,3.0
1796.2967240810394,8968.0,3488.4210526315787,15.052631578947368,1.9417625340750415e18,1.9473684210526316,1.1122133680282283e23,8.934446430339876e46,1.0395488691064349e24,-0.999999842755276,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.934446430339876e46,-0.9991101223581758,3.0
