time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.6930131912231,0.604773379279316,16.0,0.0,16.0,-0.9986651835372636,true,1.654339654586648e25,0.13725997017898556,2.0,((v2*(v3*(6.75136521038616e-11/(v1+(7.20644688101193e-7*sqrt_abs(v3))))))/v1),-0.9999792816707752,1.1771892745132274e49,0.1305330393796102,1.1771892745132274e49,71.0,1.048985240977508e24,((v2*(v3*(6.75e-11/(v1+(7.21e-7*sqrt_abs(v3))))))/v1)
1117.6586589813232,0.6058958834129878,16.0,0.0,3418.0,-0.9986651835372636,true,1.6794492036625264e25,0.13770573087694835,2.0,((v2*((6.75608767051381e-11*v3)/(v1+(7.24535901289555e-7*sqrt_abs(v3)))))/v1),-0.9999793019403993,1.1760375800965215e49,0.13055890621325525,1.1760375800965215e49,91.0,1.0350654959767372e24,((v2*((6.76e-11*v3)/(v1+(7.25e-7*sqrt_abs(v3)))))/v1)
1799.302630186081,0.5978937558222194,16.0,0.0,3.0,-0.9986651835372636,true,1.7374263650802874e25,0.13768265750732045,2.0,(v2*((6.722417345232849e-11*v3)/pow2((v1+(1.59741841664249e-12*(v3/v1)))))),-0.9999766089443293,1.3290502123222965e49,0.12977476091090806,1.3290502123222965e49,1539.0,1.027074736133828e24,(v2*((6.72e-11*v3)/pow2((v1+(1.6e-12*(v3/v1))))))
334.61198115348816,0.6058926369913311,16.0,0.0,7297.0,-0.9986651835372636,true,1.6793765863697772e25,0.13770444168150964,2.0,((v2*(v3*(6.756074012571329e-11/(v1+(7.24524647389617e-7*sqrt_abs(v3))))))/v1),-0.9999793019397063,1.1760376194744756e49,0.13055883139729796,1.1760376194744756e49,71.0,1.0351057551295611e24,((v2*(v3*(6.76e-11/(v1+(7.25e-7*sqrt_abs(v3))))))/v1)
1798.1507411003113,0.6036001799377496,16.0,0.0,9.0,-0.9986651835372636,true,1.6280939951303523e25,0.1367940777857088,2.0,((v2*((6.74642947171209e-11*v3)/(v1+(7.16578137794709e-7*sqrt_abs(v3)))))/v1),-0.9999792175407594,1.1808330609449614e49,0.13050601139263726,1.1808330609449614e49,91.0,1.0635422420861382e24,((v2*((6.75e-11*v3)/(v1+(7.17e-7*sqrt_abs(v3)))))/v1)
1798.352825164795,0.39553123885916786,16.0,0.0,8.0,-0.9986651835372636,true,9.643519006451104e25,0.2140305285288842,2.0,(v2*((5.87106831819901e-11*v3)/pow2((v1+(-1.15972345936498e-12*(v2/v1)))))),-0.9993543659977187,3.668410780145507e50,0.1558318190815807,3.668410780145507e50,1539.0,5.328372782581028e24,(v2*((5.87e-11*v3)/pow2((v1+(-1.16e-12*(v2/v1))))))
1791.730581998825,0.6036001798972968,16.0,0.0,41.0,-0.9986651835372636,true,1.628093994225461e25,0.13679407776964445,2.0,(v2*(((6.746429471541899e-11*v3)/(v1+(7.16578137654156e-7*sqrt_abs(v3))))/v1)),-0.9999792175407564,1.1808330611135465e49,0.13050601139170295,1.1808330611135465e49,91.0,1.0635422425794768e24,(v2*(((6.75e-11*v3)/(v1+(7.17e-7*sqrt_abs(v3))))/v1))
1790.78675699234,0.6036001799648909,16.0,0.0,46.0,-0.9986651835372636,true,1.6280939957374682e25,0.1367940777964868,2.0,(v2*((v3*(6.74642947182628e-11/(v1+(7.16578137889006e-7*sqrt_abs(v3)))))/v1)),-0.9999792175407614,1.1808330608318322e49,0.13050601139326407,1.1808330608318322e49,71.0,1.0635422417550139e24,(v2*((v3*(6.75e-11/(v1+(7.17e-7*sqrt_abs(v3)))))/v1))
334.61198115348816,0.6058926369913311,16.0,0.0,7297.0,-0.9986651835372636,true,1.6793765863697772e25,0.13770444168150964,2.0,((v2*(v3*(6.756074012571329e-11/(v1+(7.24524647389617e-7*sqrt_abs(v3))))))/v1),-0.9999793019397063,1.1760376194744756e49,0.13055883139729796,1.1760376194744756e49,71.0,1.0351057551295611e24,((v2*(v3*(6.76e-11/(v1+(7.25e-7*sqrt_abs(v3))))))/v1)
805.3437139987946,0.6308196197530203,16.0,0.0,4979.0,-0.9991101223581758,true,1.7812463453462297e25,0.1507788087976349,2.0,(18.1894821688991*(v2*(v3/(v2+(v3+pow2((v1/1.94214469035542e-6))))))),-0.9999772480477495,1.292737163939814e49,0.13085692223679882,1.292737163939814e49,52.0,1.1015893605432181e24,(18.2*(v2*(v3/(v2+(v3+pow2((v1/1.94e-6)))))))
334.61198115348816,0.6058926369913311,16.0,0.0,7297.0,-0.9986651835372636,true,1.6793765863697772e25,0.13770444168150964,2.0,((v2*(v3*(6.756074012571329e-11/(v1+(7.24524647389617e-7*sqrt_abs(v3))))))/v1),-0.9999793019397063,1.1760376194744756e49,0.13055883139729796,1.1760376194744756e49,71.0,1.0351057551295611e24,((v2*(v3*(6.76e-11/(v1+(7.25e-7*sqrt_abs(v3))))))/v1)
675.7423450946808,1.775569398160748,17.0,0.0,5618.0,-0.9991101223581758,true,4.672043666075166e25,0.19865663274228296,2.0,((v2*(v3*(5.8184919795003295e-11/(v1+(-2.22717642989434e-7*sqrt_abs(pow3(v1)))))))/v1),-0.999813731311839,1.058355138110376e50,0.21769721001897704,1.058355138110376e50,167.0,2.9998360558972566e24,((v2*(v3*(5.82e-11/(v1+(-2.23e-7*sqrt_abs(pow3(v1)))))))/v1)
1799.8573760986328,0.5860023981796957,17.0,0.0,0.0,-0.9986651835372636,true,1.728704692603075e27,0.5246943701270037,2.0,(((v1/0.134192515142048)+(v2*(v3*(6.85773876932918e-11/(v1+v1)))))/v1),-0.8140785230994456,1.0563823276231266e53,0.4605231507728537,1.0563823276231266e53,53.0,8.146776176763376e25,(((v1/0.134)+(v2*(v3*(6.86e-11/(v1+v1)))))/v1)
1782.5544230937958,1.793117178128862,17.0,0.0,86.0,-0.9991101223581758,true,4.684726261877733e25,0.19895443804089386,2.0,(v2*((v3*(5.8159147376351095e-11/(v1+(-2.24110891912546e-7*sqrt_abs(pow3(v1))))))/v1)),-0.9998133910558283,1.0602884297484056e50,0.21921427556731132,1.0602884297484056e50,167.0,2.940163192817524e24,(v2*((v3*(5.82e-11/(v1+(-2.24e-7*sqrt_abs(pow3(v1))))))/v1))
1798.536854982376,3.1516557465281463,17.0,0.0,7.0,-0.9986651835372636,true,4.674376485822241e25,0.31388656134848913,2.0,((5.86167689495001e-11*((v3*(v2+(v2*(3.84596218182098e-13*v1))))/v1))/v1),-0.9998140824609174,1.056359953439484e50,0.34995932930560586,1.056359953439484e50,81.0,2.9070096531737515e24,((5.86e-11*((v3*(v2+(v2*(3.85e-13*v1))))/v1))/v1)
1799.1993131637573,1.8156855039595026,17.0,0.0,4.0,-0.9991101223581758,true,4.6909711011950316e25,0.19923252380519535,2.0,((v2*(v3*(5.81443399572614e-11/(v1+(-2.25812840813805e-7*sqrt_abs(pow3(v1)))))))/v1),-0.999813117346033,1.0618436142035906e50,0.22113244571425258,1.0618436142035906e50,167.0,2.893858170272814e24,((v2*(v3*(5.81e-11/(v1+(-2.26e-7*sqrt_abs(pow3(v1)))))))/v1)
1799.9880630970001,0.629224023306589,17.0,0.0,0.0,-0.9986651835372636,true,7.054958624973977e26,0.16581821455682738,2.0,(v3*(6.85422531607162e-11/(pow2((v1+(pow2(v1)*(1.7992229786281e-12/v1))))/v2))),-0.9707594008504926,1.6614138778153874e52,0.1376170532339741,1.6614138778153874e52,131077.0,2.4842213274335523e25,(v3*(6.85e-11/(pow2((v1+(pow2(v1)*(1.8e-12/v1))))/v2)))
675.7423450946808,1.775569398160748,17.0,0.0,5618.0,-0.9991101223581758,true,4.672043666075166e25,0.19865663274228296,2.0,((v2*(v3*(5.8184919795003295e-11/(v1+(-2.22717642989434e-7*sqrt_abs(pow3(v1)))))))/v1),-0.999813731311839,1.058355138110376e50,0.21769721001897704,1.058355138110376e50,167.0,2.9998360558972566e24,((v2*(v3*(5.82e-11/(v1+(-2.23e-7*sqrt_abs(pow3(v1)))))))/v1)
1794.7009980678558,0.5979012950436514,17.0,0.0,27.0,-0.9986651835372636,true,1.737223528600664e25,0.13768094804890862,2.0,((v2*((6.722449063107709e-11*v3)/(v1+(3.3082596073265997e-12*(v3/v1)))))/v1),-0.9999766157101131,1.3286657890383727e49,0.12977748218954827,1.3286657890383727e49,103.0,1.0265859106364485e24,((v2*((6.72e-11*v3)/(v1+(3.31e-12*(v3/v1)))))/v1)
1796.5050899982452,0.6253757312142217,18.0,0.0,17.0,-0.9991101223581758,true,1.767519497189156e25,0.14694468035950908,2.0,(v2*((6.838035362891269e-11*v3)/pow2((v1+(1.7706213101151199e-12*((v3+v2)/v1)))))),-0.9999780197617953,1.2488893474528987e49,0.13059834466608222,1.2488893474528987e49,24579.0,1.051639470403464e24,(v2*((6.84e-11*v3)/pow2((v1+(1.77e-12*((v3+v2)/v1))))))
433.22696805000305,0.6310216818354428,18.0,0.0,6813.0,-0.9991101223581758,true,1.7389537296897495e25,0.15092605260220834,2.0,(v3*(6.861788153876579e-11/(pow2((v1+((v3+v2)*(1.81273122913208e-12/v1))))/v2))),-0.999978410828768,1.226669416448628e49,0.13080565687305007,1.226669416448628e49,131077.0,1.0817022813547942e24,(v3*(6.86e-11/(pow2((v1+((v3+v2)*(1.81e-12/v1))))/v2)))
1799.664127111435,0.6253491557916869,18.0,0.0,1.0,-0.9991101223581758,true,1.7676540163376585e25,0.14692594006082887,2.0,(v2*((6.83792355878614e-11*v3)/pow2((v1+(1.7704228304958099e-12*((v2+v3)/v1)))))),-0.9999780160063099,1.2491027293869736e49,0.13059736930522672,1.2491027293869736e49,24579.0,1.0514992619848549e24,(v2*((6.84e-11*v3)/pow2((v1+(1.77e-12*((v2+v3)/v1))))))
1060.672200202942,0.6308421319363489,18.0,0.0,3704.0,-0.9991101223581758,true,1.7399251578732056e25,0.15079943715294042,2.0,(6.86103277865092e-11*((v3*v2)/pow2((v1+((v3+v2)*(1.81142317219593e-12/v1)))))),-0.9999784104490822,1.2266909897191672e49,0.13079905086403323,1.2266909897191672e49,163842.0,1.0804261599994478e24,(6.86e-11*((v3*v2)/pow2((v1+((v3+v2)*(1.81e-12/v1))))))
1799.7363021373749,0.625349182563911,18.0,0.0,1.0,-0.9991101223581758,true,1.7676538784081647e25,0.1469259589399775,2.0,(v2*((6.837923671418199e-11*v3)/pow2((v1+(1.77042302932907e-12*((v2+v3)/v1)))))),-0.9999780160101095,1.2491025134966826e49,0.13059737028820215,1.2491025134966826e49,24579.0,1.0514994151118357e24,(v2*((6.84e-11*v3)/pow2((v1+(1.77e-12*((v2+v3)/v1))))))
1794.4081029891968,0.6036001877232277,18.0,0.0,28.0,-0.9986651835372636,true,1.6280941692959696e25,0.1367940808774211,2.0,((v2*((6.74642950446619e-11*v3)/(v1+(5.06697279586741e-7*sqrt_abs((v3+v3))))))/v1),-0.9999792175413305,1.1808330284928124e49,0.1305060115721865,1.1808330284928124e49,235.0,1.0635421462156175e24,((v2*((6.75e-11*v3)/(v1+(5.07e-7*sqrt_abs((v3+v3))))))/v1)
720.6387090682983,0.6058926481729456,18.0,0.0,5396.0,-0.9986651835372636,true,1.6793768364847581e25,0.1377044461218714,2.0,((v2*(v3*(6.756074059613229e-11/(v1+(5.12316318714638e-7*sqrt_abs((v3+v3)))))))/v1),-0.9999793019397093,1.1760376193060803e49,0.13055883165498564,1.1760376193060803e49,167.0,1.0351056164653558e24,((v2*(v3*(6.76e-11/(v1+(5.12e-7*sqrt_abs((v3+v3)))))))/v1)
1797.8005311489105,0.6253491557705415,18.0,0.0,11.0,-0.9991101223581758,true,1.767654016457361e25,0.1469259400459176,2.0,(v2*((6.837923558697179e-11*v3)/pow2((v1+(1.77042283034375e-12*((v3+v2)/v1)))))),-0.9999780160063069,1.249102729559333e49,0.1305973693044485,1.249102729559333e49,24579.0,1.051499261810887e24,(v2*((6.84e-11*v3)/pow2((v1+(1.77e-12*((v3+v2)/v1))))))
1774.3011519908905,2.422820920491232,18.0,3.0,127.0,-0.9995550611790879,true,2.4782816443475538e26,0.40528888124093304,2.0,(v3*((v2+(2.6376250164106e-13*(v1*v2)))/(v2+pow2((v1/7.83215112795982e-6))))),-0.9948139717950071,2.946635664496084e51,0.3131301756818818,2.946635664496084e51,163.0,1.4012253816643743e25,(v3*((v2+(2.64e-13*(v1*v2)))/(v2+pow2((v1/7.83e-6)))))
1799.5933701992035,0.6193679251036118,18.0,0.0,2.0,-0.9986651835372636,true,6.760290442360297e26,0.15876552036295674,2.0,(v2*(v3/pow2(((v1+(v1+((v2/v1)/5.42908590584536e21)))/1.65078892991796e-5)))),-0.9731567975364949,1.5251968288969546e52,0.13641268868247738,1.5251968288969546e52,8195.0,2.359209864613362e25,(v2*(v3/pow2(((v1+(v1+((v2/v1)/5.43e21)))/1.65e-5))))
1799.5588750839233,0.6843917225469337,18.0,3.0,2.0,-0.9991101223581758,true,2.4786992447437356e26,0.209399038647593,2.0,(v3*((v2+(2.6376250164106e-13*sqrt_abs(pow3(v1))))/(v2+pow2((v1/7.83215112795982e-6))))),-0.9945258192802608,3.110360280561222e51,0.18346538075641303,3.110360280561222e51,383.0,1.6293821726290475e25,(v3*((v2+(2.64e-13*sqrt_abs(pow3(v1))))/(v2+pow2((v1/7.83e-6)))))
1239.243544101715,0.6292240232432637,18.0,0.0,2806.0,-0.9991101223581758,true,1.7478025234157388e25,0.14965840062513416,2.0,(v3*(6.85422531607162e-11/(pow2((v1+((v2+v3)*(1.7992229786281e-12/v1))))/v2))),-0.999978375351133,1.2286852108222954e49,0.1307396676611291,1.2286852108222954e49,131077.0,1.0732698384964551e24,(v3*(6.85e-11/(pow2((v1+((v2+v3)*(1.8e-12/v1))))/v2)))
753.5486431121826,0.6058929150361896,18.0,0.0,5234.0,-0.9986651835372636,true,1.6793828057919687e25,0.13770455209666851,2.0,((v2*(v3*(6.756075182327169e-11/(v1+(5.1231697285637e-7*sqrt_abs((v3+v3)))))))/v1),-0.9999793019397788,1.176037615354268e49,0.13055883780502586,1.176037615354268e49,167.0,1.0351023070703501e24,((v2*(v3*(6.76e-11/(v1+(5.12e-7*sqrt_abs((v3+v3)))))))/v1)
433.22696805000305,0.6310216818354428,18.0,0.0,6813.0,-0.9991101223581758,true,1.7389537296897495e25,0.15092605260220834,2.0,(v3*(6.861788153876579e-11/(pow2((v1+((v3+v2)*(1.81273122913208e-12/v1))))/v2))),-0.999978410828768,1.226669416448628e49,0.13080565687305007,1.226669416448628e49,131077.0,1.0817022813547942e24,(v3*(6.86e-11/(pow2((v1+((v3+v2)*(1.81e-12/v1))))/v2)))
1797.8530991077423,0.6253491557916494,18.0,0.0,11.0,-0.9991101223581758,true,1.7676540163378371e25,0.1469259400608024,2.0,(v2*((6.837923558785979e-11*v3)/pow2((v1+(1.7704228304955199e-12*((v3+v2)/v1)))))),-0.9999780160063099,1.2491027293872732e49,0.13059736930522534,1.2491027293872732e49,24579.0,1.0514992619847014e24,(v2*((6.84e-11*v3)/pow2((v1+(1.77e-12*((v3+v2)/v1))))))
1799.8280050754547,0.3955312388597807,18.0,0.0,1.0,-0.9986651835372636,true,9.643519006424915e25,0.21403052852853904,2.0,(v2*((5.87106831820159e-11*v3)/pow2((v1+(-5.79861729583573e-13*((v2+v2)/v1)))))),-0.9993543659977131,3.6684107801774363e50,0.15583181908203145,3.6684107801774363e50,24579.0,5.328372782790591e24,(v2*((5.87e-11*v3)/pow2((v1+(-5.8e-13*((v2+v2)/v1))))))
753.5486431121826,0.6058929150361896,18.0,0.0,5234.0,-0.9986651835372636,true,1.6793828057919687e25,0.13770455209666851,2.0,((v2*(v3*(6.756075182327169e-11/(v1+(5.1231697285637e-7*sqrt_abs((v3+v3)))))))/v1),-0.9999793019397788,1.176037615354268e49,0.13055883780502586,1.176037615354268e49,167.0,1.0351023070703501e24,((v2*(v3*(6.76e-11/(v1+(5.12e-7*sqrt_abs((v3+v3)))))))/v1)
1780.8914790153503,0.6058958834086164,19.0,0.0,94.0,-0.9986651835372636,true,1.6794491765688831e25,0.13770573087684906,3.0,((v2*((6.75608767051381e-11*v3)/((0.997010898231113+v1)+(7.24535901289555e-7*sqrt_abs(v3)))))/v1),-0.9999793019408029,1.1760375571668806e49,0.13055890616068097,1.1760375571668806e49,103.0,1.0350655790414691e24,((v2*((6.76e-11*v3)/((0.997+v1)+(7.25e-7*sqrt_abs(v3)))))/v1)
1171.4102630615234,0.6058500896566652,19.0,0.0,3146.0,-0.9986651835372636,true,1.5486560883748417e25,0.13770472378337917,3.0,((v2*((6.75608767051381e-11*v3)/(v1+(7.24535901289555e-7*sqrt_abs((2.18561571908727e26+v3))))))/v1),-0.999981431072878,1.0550629643021478e49,0.1298162017587915,1.0550629643021478e49,139.0,1.0429000100262742e24,((v2*((6.76e-11*v3)/(v1+(7.25e-7*sqrt_abs((2.19e26+v3))))))/v1)
1592.426658153534,0.6058413621655008,19.0,0.0,1027.0,-0.9986651835372636,true,1.5228693703920698e25,0.13770325712430503,3.0,((v2*((6.75607401256074e-11*v3)/(v1+(7.23750944689425e-7*sqrt_abs((2.73166153344752e26+v3))))))/v1),-0.9999818442973482,1.0315840723012646e49,0.1297170444341759,1.0315840723012646e49,139.0,1.0265338006748315e24,((v2*((6.76e-11*v3)/(v1+(7.24e-7*sqrt_abs((2.73e26+v3))))))/v1)
1797.9388329982758,0.625197053660291,19.0,0.0,10.0,-0.9991101223581758,true,1.806347778069941e25,0.1468142073359094,2.0,((v2*((6.83728365767585e-11*v3)/(v1+(3.6797013897055e-12*((v3+v2)/v1)))))/v1),-0.9999768400710382,1.3159178849158204e49,0.13064803653060816,1.3159178849158204e49,151.0,1.0780751470779663e24,((v2*((6.84e-11*v3)/(v1+(3.68e-12*((v3+v2)/v1)))))/v1)
1799.7224490642548,0.6058616842736418,19.0,0.0,1.0,-0.9986651835372636,true,1.6840861621453386e26,0.13770388567723316,3.0,((v2*(v3*(6.756074059613229e-11/(v1+(5.12316318714638e-7*sqrt_abs((-2.04976519379539e26+v3)))))))/v1),-0.998312562868468,9.587804456172893e50,0.13123949757916226,9.587804456172893e50,103.0,6.612662367301175e24,((v2*(v3*(6.76e-11/(v1+(5.12e-7*sqrt_abs((-2.05e26+v3)))))))/v1)
1798.9349670410156,0.6266101029568731,19.0,0.0,5.0,-0.9991101223581758,true,1.7996381240705507e25,0.14781059513746744,2.0,(v2*(((6.84322842532371e-11*v3)/(v1+(3.70249736021342e-12*((v3+v2)/v1))))/v1)),-0.9999770213020335,1.3056205688691955e49,0.13070056231883667,1.3056205688691955e49,151.0,1.0858378758108223e24,(v2*(((6.84e-11*v3)/(v1+(3.7e-12*((v3+v2)/v1))))/v1))
1799.7795951366425,0.6193679251036118,19.0,0.0,1.0,-0.9986651835372636,true,6.760290442367026e26,0.1587655203630779,2.0,(v2*(v3/pow2(((v1+(v1+(5.887250226080239e-11*(pow2(v1)/v2))))/1.65078892991796e-5)))),-0.9731567975364348,1.525196828900367e52,0.136412688682794,1.525196828900367e52,131075.0,2.3592098646258445e25,(v2*(v3/pow2(((v1+(v1+(5.89e-11*(pow2(v1)/v2))))/1.65e-5))))
1799.4000120162964,0.6857958767696678,19.0,0.0,3.0,-0.9986651835372636,true,2.071631219678566e26,0.16484809810536186,3.0,((v2*((7.092433129620509e-11*v3)/(v1+(7.23750944689425e-7*sqrt_abs((2.18561574329206e26+v3))))))/v1),-0.9973587459332323,1.500727170099104e51,0.14333462824965895,1.500727170099104e51,139.0,9.524031292082181e24,((v2*((7.09e-11*v3)/(v1+(7.24e-7*sqrt_abs((2.19e26+v3))))))/v1)
1591.6801981925964,0.6058469053843433,19.0,0.0,1031.0,-0.9986651835372636,true,1.5489979043443028e25,0.1377034383993801,3.0,(v2*((v3*(6.756074059613229e-11/(v1+(7.23750944689425e-7*sqrt_abs((2.18561574329206e26+v3))))))/v1)),-0.999981461990971,1.0533062373388338e49,0.12981139902323224,1.0533062373388338e49,103.0,1.0231526976166453e24,(v2*((v3*(6.76e-11/(v1+(7.24e-7*sqrt_abs((2.19e26+v3))))))/v1))
1799.2073969841003,0.6251661346126727,19.0,0.0,4.0,-0.9991101223581758,true,1.8064948890020213e25,0.14679240527251627,2.0,((v2*((6.8371535797271e-11*v3)/(v1+(3.6792027810297895e-12*((v2+v3)/v1)))))/v1),-0.9999768355402235,1.3161753200701688e49,0.130646887347138,1.3161753200701688e49,151.0,1.077904458304445e24,((v2*((6.84e-11*v3)/(v1+(3.68e-12*((v2+v3)/v1)))))/v1)
1799.948292016983,0.6251661346120567,19.0,0.0,0.0,-0.9991101223581758,true,1.806494889007519e25,0.14679240527208193,2.0,((v2*((6.83715357972451e-11*v3)/(v1+((v3+v2)*(3.67920278102239e-12/v1)))))/v1),-0.9999768355402234,1.3161753200757964e49,0.13064688734711477,1.3161753200757964e49,187.0,1.0779044582886611e24,((v2*((6.84e-11*v3)/(v1+((v3+v2)*(3.68e-12/v1)))))/v1)
1799.0405972003937,0.5979012963349384,19.0,0.0,5.0,-0.9986651835372636,true,1.7372235592007873e25,0.13768094775611334,2.0,((v2*((6.72244906854022e-11*v3)/(v1+(1.65412981428443e-12*((v3+v3)/v1)))))/v1),-0.9999766157101132,1.3286657890308026e49,0.12977748226840413,1.3286657890308026e49,151.0,1.0265859135099337e24,((v2*((6.72e-11*v3)/(v1+(1.65e-12*((v3+v3)/v1)))))/v1)
1393.8101761341095,0.6058471722414978,19.0,0.0,2024.0,-0.9986651835372636,true,1.5490041803310555e25,0.13770354437195081,3.0,((v2*(v3*(6.756075182327169e-11/(v1+(7.23750944689425e-7*sqrt_abs((2.18561574329206e26+v3)))))))/v1),-0.9999814620214958,1.053304502957978e49,0.12981139843796258,1.053304502957978e49,103.0,1.0231257341312093e24,((v2*(v3*(6.76e-11/(v1+(7.24e-7*sqrt_abs((2.19e26+v3)))))))/v1)
1799.0943310260773,0.6260388537454009,20.0,0.0,4.0,-0.9986651835372636,true,2.404133502060643e25,0.14752396616273974,3.0,((v2*(v3*(6.84082515162092e-11/(v1+(3.72722414441778e-12*((1.82766520353384e-12+v3)/v1))))))/v1),-0.9999610967066533,2.2104359465521644e49,0.13177077636429735,2.2104359465521644e49,95.0,1.4032051707108743e24,((v2*(v3*(6.84e-11/(v1+(3.73e-12*((1.83e-12+v3)/v1))))))/v1)
1799.1076221466064,0.6347436455448119,20.0,4.0,4.0,-0.9991101223581758,true,2.405149018845512e25,0.14709634836043647,2.0,((v3+(v2*((6.8521039635864e-11*v3)/(v1+(7.93085538265047e-7*sqrt_abs((v3+v2)))))))/v1),-0.9999391942633679,3.4549050850478946e49,0.13239861662954605,3.4549050850478946e49,239.0,1.7350385099758124e24,((v3+(v2*((6.85e-11*v3)/(v1+(7.93e-7*sqrt_abs((v3+v2)))))))/v1)
678.4893960952759,0.6208643378520085,20.0,0.0,5604.0,-0.9991101223581758,true,1.522844475165669e24,0.14381722854774828,2.0,(v2*((6.819055709776169e-11*v3)/pow2((v1+(8.77765374218844e-13*((v3+(v3+v2))/v1)))))),-0.9999995082625016,2.7939903005632365e47,0.12859212251006166,2.7939903005632365e47,393219.0,2.2223634821517798e23,(v2*((6.82e-11*v3)/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1))))))
1787.0264801979065,0.6205560116202745,20.0,0.0,64.0,-0.9991101223581758,true,1.5348446435304467e24,0.14359972247639077,2.0,(v2*((6.81775856620764e-11*v3)/pow2((v1+(8.766008899495219e-13*((v2+(v3+v3))/v1)))))),-0.9999995070265507,2.801012817240285e47,0.128575772806697,2.801012817240285e47,393219.0,2.1817954720075648e23,(v2*((6.82e-11*v3)/pow2((v1+(8.77e-13*((v2+(v3+v3))/v1))))))
1763.9223310947418,0.6207453272156135,20.0,0.0,178.0,-0.9991101223581758,true,1.5238844314085485e24,0.14373327350261228,2.0,(v2*((6.818555026195929e-11*v3)/pow2((v1+(8.7731628854026e-13*((v3+(v2+v3))/v1)))))),-0.9999995081044946,2.7948880765473786e47,0.12858581322597837,2.7948880765473786e47,393219.0,2.2067905125227706e23,(v2*((6.82e-11*v3)/pow2((v1+(8.77e-13*((v3+(v2+v3))/v1))))))
1798.1439640522003,0.6299265392735223,20.0,0.0,9.0,-0.9991101223581758,true,1.3460596656584368e25,0.14856187683528857,2.0,((v2*(v3*(6.85719476816882e-11/(v1+(5.6710076257738e-7*sqrt_abs((v2+(v3+v3))))))))/v1),-0.9999814044561701,1.056575291996271e49,0.13010191304954066,1.056575291996271e49,551.0,1.035993647128195e24,((v2*(v3*(6.86e-11/(v1+(5.67e-7*sqrt_abs((v2+(v3+v3))))))))/v1)
1799.7318551540375,32.65357236773429,20.0,0.0,1.0,-0.9991101223581758,true,6.962444111482091e26,0.2903813913989233,3.0,(((v2/0.134192515142048)+(v2*((6.841206856376239e-11*v3)/(v1+(3.7286708626813595e-12*v1)))))/v1),-0.9715234238620688,1.6180030561727567e52,1.824566480609444,1.6180030561727567e52,73.0,2.444286999137132e25,(((v2/0.134)+(v2*((6.84e-11*v3)/(v1+(3.73e-12*v1)))))/v1)
678.4893960952759,0.6208643378520085,20.0,0.0,5604.0,-0.9991101223581758,true,1.522844475165669e24,0.14381722854774828,2.0,(v2*((6.819055709776169e-11*v3)/pow2((v1+(8.77765374218844e-13*((v3+(v3+v2))/v1)))))),-0.9999995082625016,2.7939903005632365e47,0.12859212251006166,2.7939903005632365e47,393219.0,2.2223634821517798e23,(v2*((6.82e-11*v3)/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1))))))
1797.9509851932526,0.6253491557719483,20.0,0.0,10.0,-0.9991101223581758,true,1.7676540164493963e25,0.14692594004690934,2.0,(v2*((6.8379235587031e-11*v3)/pow2((v1+(3.54084566070772e-12*((v3+v2)/(v1+v1))))))),-0.9999780160063071,1.2491027295478743e49,0.13059736930450033,1.2491027295478743e49,6.291459e6,1.0514992618224941e24,(v2*((6.84e-11*v3)/pow2((v1+(3.54e-12*((v3+v2)/(v1+v1)))))))
678.4893960952759,0.6208643378520085,20.0,0.0,5604.0,-0.9991101223581758,true,1.522844475165669e24,0.14381722854774828,2.0,(v2*((6.819055709776169e-11*v3)/pow2((v1+(8.77765374218844e-13*((v3+(v3+v2))/v1)))))),-0.9999995082625016,2.7939903005632365e47,0.12859212251006166,2.7939903005632365e47,393219.0,2.2223634821517798e23,(v2*((6.82e-11*v3)/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1))))))
1793.4758920669556,0.6193679250672235,20.0,0.0,33.0,-0.9991101223581758,true,1.768032122244809e24,0.14305341610800665,2.0,(v2*((6.81276022784868e-11*v3)/pow2((v1+(8.721104493331839e-13*((v3+(v2+v3))/v1)))))),-0.9999994769158712,2.972097891619569e47,0.12854716879750494,2.972097891619569e47,393219.0,2.2643218857112727e23,(v2*((6.81e-11*v3)/pow2((v1+(8.72e-13*((v3+(v2+v3))/v1))))))
1799.9572570323944,3.894111476099134,20.0,0.0,0.0,-0.9968854282536151,true,4.7279008999170045e25,0.3129490470625091,2.0,((5.85444442588291e-11*((v3*(v2+(2.73330633864482e-13*(v1*sqrt_abs((v2*v3))))))/v1))/v1),-0.9997998264739405,1.1373606692051862e50,0.4664043098418052,1.1373606692051862e50,553.0,3.517114314117482e24,((5.85e-11*((v3*(v2+(2.73e-13*(v1*sqrt_abs((v2*v3))))))/v1))/v1)
