time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1660.0065581798553,4658.0,1611.0,17.130434782608695,6.416258808246983e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1665.0163881778717,4672.0,1624.7391304347825,17.130434782608695,6.416258808246983e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1670.3613140583038,4687.0,1639.7391304347825,17.130434782608695,6.416258808246983e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1675.378100156784,4701.0,1653.7391304347825,17.130434782608695,6.416258808246983e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1680.6838240623474,4716.0,1668.7391304347825,17.130434782608695,6.416258808246983e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1685.7138550281525,4730.0,1682.7391304347825,17.130434782608695,6.416258808246983e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1690.7452681064606,4744.0,1696.7391304347825,17.130434782608695,6.416258808246983e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1695.7999391555786,4758.0,1710.7391304347825,17.130434782608695,6.416258808246983e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1700.83376121521,4772.0,1724.7391304347825,17.130434782608695,6.416258808246983e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1706.1936790943146,4787.0,1739.7391304347825,17.130434782608695,6.416258808246983e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1711.2504160404205,4801.0,1753.7391304347825,17.130434782608695,6.416258808246983e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1716.2690482139587,4815.0,1767.7391304347825,17.130434782608695,6.416258808246983e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1721.2984380722046,4829.0,1781.7391304347825,17.130434782608695,6.416258808246983e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1726.3451800346375,4843.0,1795.7391304347825,17.130434782608695,6.416258808246983e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1731.7063109874725,4858.0,1810.7391304347825,17.130434782608695,6.416258808246983e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1736.7727181911469,4872.0,1824.7391304347825,17.130434782608695,6.416258808246983e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1742.1257572174072,4887.0,1839.7391304347825,17.130434782608695,6.416258808246983e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1747.144543170929,4901.0,1819.4347826086957,17.130434782608695,6.416258808246983e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.0944947918965691,0.16837496698019633,1.0368649974582864,-0.6991452991452991,0.0
1752.4690961837769,4916.0,1834.4347826086957,17.130434782608695,6.416258808246983e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.0944947918965691,0.16837496698019633,1.0368649974582864,-0.6991452991452991,0.0
1757.5049011707306,4930.0,1848.4347826086957,17.130434782608695,6.416258808246983e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.0944947918965691,0.16837496698019633,1.0368649974582864,-0.6991452991452991,0.0
1762.624349117279,4944.0,1862.4347826086957,17.130434782608695,6.416258808246983e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.0944947918965691,0.16837496698019633,1.0368649974582864,-0.6991452991452991,0.0
1767.6768550872803,4958.0,1873.5652173913043,17.130434782608695,6.416258808246983e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09426025041794554,0.16837496698019633,1.0368649974582864,-0.7032478632478633,0.0
1772.7079741954803,4972.0,1887.5652173913043,17.130434782608695,6.416258808246983e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09426025041794554,0.16837496698019633,1.0368649974582864,-0.7032478632478633,0.0
1777.8131082057953,4986.0,1720.695652173913,17.130434782608695,6.416258808246983e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09426025041794554,0.16837496698019633,1.0368649974582864,-0.7032478632478633,0.0
1782.9398829936981,5000.0,1734.695652173913,17.130434782608695,6.416258808246983e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09426025041794554,0.16837496698019633,1.0368649974582864,-0.7032478632478633,0.0
1788.0064930915833,5014.0,1748.695652173913,17.130434782608695,6.416258808246983e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09426025041794554,0.16837496698019633,1.0368649974582864,-0.7032478632478633,0.0
1793.0531871318817,5028.0,1762.695652173913,17.130434782608695,6.416258808246983e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09426025041794554,0.16837496698019633,1.0368649974582864,-0.7032478632478633,0.0
1798.1584820747375,5042.0,1776.695652173913,17.130434782608695,6.416258808246983e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09426025041794554,0.16837496698019633,1.0368649974582864,-0.7032478632478633,0.0
