time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6674411296844,0.4382103372521471,28.0,0.0,1.0,-0.5302564102564102,true,3.8064102114036853,0.13101461382282228,5.0,((12.314795015068+(54.0356041587971/sqrt_abs((exp(v1)-849.923895864072))))+((v1+(752.759948947001/(v1+(exp(v1)-1285.74632856273))))/pow2(v1))),-0.45140624327376644,2.429847568799348,0.1005293031663839,2.429847568799348,75.0,1.2325686904524185,((12.3+(54.0/sqrt_abs((exp(v1)-850.0))))+((v1+(753.0/(v1+(exp(v1)-1290.0))))/pow2(v1)))
1800.0042221546173,0.4450431798941563,28.0,0.0,0.0,-0.5747008547008547,true,3.813011025946178,0.11558554820207387,6.0,((12.3807431616425+(36.2767305342761/sqrt_abs((exp(v1)-641.816894171987))))+((-0.0109315592890279/(v1-1.35300173217755))/(exp((-134.924548340062+v1))-v1))),-0.6377075115680946,1.6046765232325422,0.0827764587996812,1.6046765232325422,75.0,0.961260382130079,((12.4+(36.3/sqrt_abs((exp(v1)-642.0))))+((-0.0109/(v1-1.35))/(exp((-135.0+v1))-v1)))
1726.8829171657562,0.3657198357751766,28.0,0.0,203.0,-0.749059829059829,true,3.1333898129831432,0.09337905005273142,6.0,((11.6827559876935+(86.0346353584861/sqrt_abs((996.090513372391-exp((v1+(0.03577082735839/(-1.34809906810752+v1))))))))+(v1/pow2((49.2737591102923-v1)))),-0.7382172968345744,1.1594956323166143,0.06772499940285588,1.1594956323166143,3.6893488147419103e19,0.8000279059614808,((11.7+(86.0/sqrt_abs((996.0-exp((v1+(0.0358/(-1.35+v1))))))))+(v1/pow2((49.3-v1))))
1773.9224381446838,0.17804860457983857,28.0,0.0,72.0,-0.576068376068376,true,1.8874723273176883,0.1176771548681324,7.0,(((0.00847933764346428/(-1.35286331693331+v1))+(12.5067143859808-(1447.24444588371/(exp(v1)-1025.63708766503))))+(-51.4608493747764/pow2((139.315793636009-v1)))),-0.7478205539251104,1.1169606041507019,0.07023373006779027,1.1169606041507019,20.0,0.8524333573380356,(((0.00848/(-1.35+v1))+(12.5-(1450.0/(exp(v1)-1030.0))))+(-51.5/pow2((139.0-v1))))
1799.3666050434113,0.44894812730337963,28.0,0.0,2.0,-0.5842735042735042,true,3.846467571737195,0.11729164877599856,6.0,(((-195.698886689752/pow2(pow2(exp(v1))))+(12.4141595275025-(-0.00545197758322808/(-1.35375182967538+v1))))+(37.1502488095598/sqrt_abs((639.674970128558-exp(v1))))),-0.6400972937134083,1.5940916300131893,0.08051724732813748,1.5940916300131893,65575.0,0.9272063620936009,(((-196.0/pow2(pow2(exp(v1))))+(12.4-(-0.00545/(-1.35+v1))))+(37.2/sqrt_abs((640.0-exp(v1)))))
1013.578714132309,0.1746574918478661,28.0,0.0,2184.0,-0.5747008547008547,true,1.8515235398755348,0.11877705668656509,7.0,((12.4696680262428+(1613.05515496023/(1066.64547773987-exp((v1+(0.0354842554594075/(-1.34809975429414+v1)))))))+(-48.0249733915526/pow2((139.26174604822-v1)))),-0.7500351596476473,1.10715160748463,0.07052211695288232,1.10715160748463,76.0,0.8543169725500336,((12.5+(1610.0/(1070.0-exp((v1+(0.0355/(-1.35+v1)))))))+(-48.0/pow2((139.0-v1))))
1796.4868981838226,0.17805702404199258,28.0,0.0,10.0,-0.576068376068376,true,1.8875615810462651,0.11767032717308268,7.0,(((0.0084790810294358/(-1.35286338692075+v1))+(12.5068166459886-(-1447.07112735388/(1025.60362790794-exp(v1)))))+(-51.5041498688219/pow2((139.319407547609-v1)))),-0.7477667762255151,1.1171987979161524,0.07024410907983364,1.1171987979161524,20.0,0.8525167159273302,(((0.00848/(-1.35+v1))+(12.5-(-1450.0/(1030.0-exp(v1)))))+(-51.5/pow2((139.0-v1))))
1796.4680440425873,0.4351169519569489,28.0,0.0,10.0,-0.5747008547008547,true,3.7279657578002237,0.11966193810146408,6.0,(((0.00868615798413778/(-1.35277544382686+v1))+(12.2593005682059-(-34.9160384839573/sqrt_abs((526.363043560646-exp((-0.415807863799593+v1)))))))+(log(v1)/v1)),-0.6365256053349537,1.609911457009922,0.0842723496362252,1.609911457009922,527.0,0.9889621977399499,(((0.00869/(-1.35+v1))+(12.3-(-34.9/sqrt_abs((526.0-exp((-0.416+v1)))))))+(log(v1)/v1))
1511.7749681472778,0.18082663863345239,28.0,0.0,800.0,-0.7367521367521368,true,1.9169219397587174,0.11280493650913086,7.0,((-522.453191642906/(pow3((v1+(0.032782227268317/(-1.34879165629412+v1))))-409.415596390083))+(12.537397027714-(52.2382269495362/pow2((139.249236557323-v1))))),-0.7463850183874754,1.1233189202876976,0.07096394053079008,1.1233189202876976,76.0,0.8630366800100153,((-522.0/(pow3((v1+(0.0328/(-1.35+v1))))-409.0))+(12.5-(52.2/pow2((139.0-v1)))))
1795.7778141498566,0.45542215138139985,28.0,0.0,12.0,-0.6395648591025359,true,3.9019352798315037,0.11887086783363711,7.0,((12.4696680262428+(1613.05515496023/(1066.64547773987-exp((v1+(0.0354842554594075/(-1.34809975429414+v1)))))))+(-48.0249733915526/(1080.74344214768-exp(v1)))),-0.6237470210766636,1.6665107374647286,0.08679113369314438,1.6665107374647286,73.0,1.0085160830953261,((12.5+(1610.0/(1070.0-exp((v1+(0.0355/(-1.35+v1)))))))+(-48.0/(1080.0-exp(v1))))
1800.0795350074768,0.40770629459801677,28.0,0.0,0.0,-0.5551261345731549,true,4.2883441844474515,0.1271340820053507,5.0,((12.0608513175567+(58.7167479949897/sqrt_abs((826.19815322067-exp(v1)))))+((v1+(v1/(-21.8038508554701+v1)))/pow2((567.153477264718-exp(v1))))),-0.4585246532343543,2.398318498472937,0.09404802940990045,2.398318498472937,323.0,1.1827122999157575,((12.1+(58.7/sqrt_abs((826.0-exp(v1)))))+((v1+(v1/(-21.8+v1)))/pow2((567.0-exp(v1)))))
1800.0905451774597,0.4393874697200683,28.0,0.0,0.0,-0.5468714708620299,true,4.599233164481953,0.1300026556968703,6.0,((12.3322871590947+(37.2261645091787/sqrt_abs((641.377565391079-exp(v1)))))+((2.00680385172027/exp(v1))/(v1-(-5.17316486359318/(1.2658247885003-v1))))),-0.43619800490302696,2.497208344560607,0.09551491688523546,2.497208344560607,65.0,1.177141767753046,((12.3+(37.2/sqrt_abs((641.0-exp(v1)))))+((2.01/exp(v1))/(v1-(-5.17/(1.27-v1)))))
1359.7479012012482,0.38183836785716263,28.0,0.0,1219.0,-0.7504273504273504,true,3.2714890881260565,0.08641291552822009,6.0,((11.820880221609+(64.812367490969/sqrt_abs((-864.132896118152+(exp(v1)-(5.00603210419034/(1.34820455196359-v1)))))))+(v1/pow2((49.215444276692-v1)))),-0.7350186864931375,1.1736630111217567,0.06726630494031079,1.1736630111217567,531.0,0.7884656908479614,((11.8+(64.8/sqrt_abs((-864.0+(exp(v1)-(5.01/(1.35-v1)))))))+(v1/pow2((49.2-v1))))
1772.2353510856628,0.17805703038487655,28.0,0.0,77.0,-0.576068376068376,true,1.8875616482864324,0.1176703223298779,7.0,(((0.00847908988367404/(-1.3528633843172+v1))+(12.5068167153024-(-1447.07172890784/(1025.60376609403-exp(v1)))))+(-51.5041559696059/pow2((139.319407562679-v1)))),-0.7477667776182672,1.1171987917473338,0.07024410321076881,1.1171987917473338,20.0,0.8525166529345193,(((0.00848/(-1.35+v1))+(12.5-(-1450.0/(1030.0-exp(v1)))))+(-51.5/pow2((139.0-v1))))
1799.8368661403656,0.4135602473451028,28.0,0.0,1.0,-0.7955555555555556,true,3.886057813491542,0.10374555419290893,6.0,((12.0657871332376+(122.089554345177/(23.3951842212008+sqrt_abs((708.55320375839-exp(v1))))))+(v1/(v1+(pow2((77.2766104802845-v1))-482.603668991109)))),-0.5551275264123531,1.9704422172491787,0.08050900948399181,1.9704422172491787,58.0,0.9934550488618008,((12.1+(122.0/(23.4+sqrt_abs((709.0-exp(v1))))))+(v1/(v1+(pow2((77.3-v1))-483.0))))
1752.3440811634064,0.18603722115829957,28.0,0.0,132.0,-0.7285470085470086,true,1.9721587125942168,0.1097220240323751,7.0,(((0.00780008814731713/(-1.35311094358449+v1))+(12.5948876473775-(-405.2671993168/(377.317168468851-pow3(v1)))))+(-59.6454563937617/pow2((139.418674800538-v1)))),-0.7458630107471412,1.1256310118494566,0.07014191518213868,1.1256310118494566,20.0,0.8518120038933479,(((0.0078/(-1.35+v1))+(12.6-(-405.0/(377.0-pow3(v1)))))+(-59.6/pow2((139.0-v1))))
1796.159646987915,0.4456019452409304,28.0,0.0,11.0,-0.5418803418803418,true,3.8177983781052944,0.11472298537869093,7.0,(((0.00855933579566775/(-1.35283405958252+v1))+(12.3854670856548-(-992.201335005757/(962.937404571403-exp(v1)))))+(1085.48779033209/(2084.68921408845-exp(v1)))),-0.6315879058656859,1.6317816604232098,0.08460760365928142,1.6317816604232098,17.0,0.9891182265484999,(((0.00856/(-1.35+v1))+(12.4-(-992.0/(963.0-exp(v1)))))+(1090.0/(2080.0-exp(v1))))
1798.374596118927,0.4001306836477313,28.0,0.0,5.0,-0.772991452991453,true,3.428212761132608,0.12009466494309019,5.0,((14.6666197811493+(log(sqrt_abs((((v1--111.540498248935)/v1)-v1)))/((11.3680834229184-v1)/v1)))+(-0.0101011200967916/(1.35173067252375-v1))),-0.6159627744381319,1.7009889511477359,0.07941034333795575,1.7009889511477359,9.385465550959818e154,0.9536637678302988,((14.7+(log(sqrt_abs((((v1--112.0)/v1)-v1)))/((11.4-v1)/v1)))+(-0.0101/(1.35-v1)))
1794.7650351524353,0.4244549758862845,28.0,0.0,15.0,-0.6410256410256411,true,3.6366167962781386,0.11770374309304013,7.0,(((0.00782441257094223/(-1.35310768384208+v1))+(12.5874749279261-(-403.024434712152/(376.555183078236-pow3(v1)))))+(-19.5290781049632/pow2((-964.051368471141/v1)))),-0.6364196841833487,1.6103806060834516,0.08401649660321918,1.6103806060834516,20.0,0.9798267019249995,(((0.00782/(-1.35+v1))+(12.6-(-403.0/(377.0-pow3(v1)))))+(-19.5/pow2((-964.0/v1))))
1789.0077121257782,0.3823216504581759,28.0,0.0,31.0,-0.7572649572649572,true,3.2756297242925285,0.08687424039441827,6.0,((11.825021302148+(64.2346921337401/sqrt_abs((-860.392966283975+(exp(v1)-(-5.06580156374572/(v1-1.34810681681638)))))))+(v1/pow2((49.2144049458121-v1)))),-0.734708888940035,1.1750351755366746,0.06735793035991192,1.1750351755366746,531.0,0.7896674162209358,((11.8+(64.2/sqrt_abs((-860.0+(exp(v1)-(-5.07/(v1-1.35)))))))+(v1/pow2((49.2-v1))))
1797.6684231758118,0.4458604267393934,28.0,0.0,7.0,-0.530940170940171,true,3.8200129785040176,0.11483917771843014,8.0,((4.99163067625611+(-2688.10989237802/(-1489.97937856184+(-6.96926266453735/(1.34820203490061-v1)))))+(5.59192634485167-(-1582.99310996561/(1047.43969966798-exp(v1))))),-0.6315007086964876,1.6321678766843044,0.08458320658229929,1.6321678766843044,14.0,0.9881773052271504,((4.99+(-2690.0/(-1490.0+(-6.97/(1.35-v1)))))+(5.59-(-1580.0/(1050.0-exp(v1)))))
1800.1639080047607,0.35143831178119783,28.0,0.0,0.0,-0.762051282051282,true,3.011029532191273,0.11757441956639854,5.0,(log((949072.600519869/sqrt_abs((52.9605100647946-v1))))+sqrt_abs((906.197169282262/(v1+(310.145012141388-(pow3(v1)-(v1/(1.35006447469489-v1)))))))),-0.7009597362166872,1.3245179133338316,0.07657648476064391,1.3245179133338316,33280.0,0.8921546716092141,(log((949000.0/sqrt_abs((53.0-v1))))+sqrt_abs((906.0/(v1+(310.0-(pow3(v1)-(v1/(1.35-v1))))))))
1800.182774066925,0.5785437408878871,28.0,0.0,0.0,-0.4058119658119658,true,4.956808154036445,0.16105759190441118,6.0,((8.63157508722465-(-0.996093902793748/sqrt_abs((-16732.7036443829/(-364954.292033999-pow3((-101.159237510119+v1)))))))+(v1/pow2(((-14489.1534653809+v1)-v1)))),-0.18921587630468084,3.5911488376002745,0.12176864119570562,3.5911488376002745,1091.0,1.4988229211720232,((8.63-(-0.996/sqrt_abs((-16700.0/(-365000.0-pow3((-101.0+v1)))))))+(v1/pow2(((-14500.0+v1)-v1))))
1799.5749661922455,0.4389168844130962,28.0,0.0,2.0,-0.5681960187824361,true,3.760522563538908,0.11342262373340975,5.0,((12.3282553099502+(50.9209974769656/sqrt_abs((823.671439050633-(exp(v1)-pow3((-0.0709648694390638/(-1.3473940206183+v1))))))))+(sqrt_abs(v1)/pow2(exp(v1)))),-0.6397610847467853,1.5955807766360612,0.08409694778657116,1.5955807766360612,2.097219e6,0.9858791223319512,((12.3+(50.9/sqrt_abs((824.0-(exp(v1)-pow3((-0.071/(-1.35+v1))))))))+(sqrt_abs(v1)/pow2(exp(v1))))
1798.1052720546722,0.21495839230728342,28.0,0.0,6.0,-0.6061538461538462,true,3.790647946125805,0.12659507543090162,6.0,((12.5032642803736+(-1781.61842744403/((exp(v1)-(-993.469455190829/exp(v1)))-1109.31031199807)))+((88.9081808325969-v1)/pow2((138.524274472197-v1)))),-0.5716337558757958,1.8973323412434158,0.08308188099621988,1.8973323412434158,37.0,1.0706413382071494,((12.5+(-1780.0/((exp(v1)-(-993.0/exp(v1)))-1110.0)))+((88.9-v1)/pow2((139.0-v1))))
1795.8962330818176,0.39077887918882265,28.0,0.0,12.0,-0.7825641025641026,true,5.1661630959937135,0.11317549497138929,6.0,((log((972825.383072454/sqrt_abs((57.1290909491087-v1))))+(4.88904287908672/sqrt_abs(((14.0287211031901-v1)-v1))))+(0.00827289789332241/(58.5697832453258-v1))),-0.43133361402500936,2.518753847409884,0.08662172616031061,2.518753847409884,549.0,1.065182137763979,((log((973000.0/sqrt_abs((57.1-v1))))+(4.89/sqrt_abs(((14.0-v1)-v1))))+(0.00827/(58.6-v1)))
1696.8903081417084,0.18604371789810892,28.0,0.0,287.0,-0.7285470085470086,true,1.9722275837692358,0.10959216326021709,7.0,((12.595045420025+(-405.286356415839/((pow3(v1)-(2.70655816580612/(1.34590246098617-v1)))-377.795678690991)))+(-59.6341683328954/pow2((139.41704302782-v1)))),-0.7458999935779959,1.1254672064095703,0.07013833795844561,1.1254672064095703,20.0,0.8517908330684754,((12.6+(-405.0/((pow3(v1)-(2.71/(1.35-v1)))-378.0)))+(-59.6/pow2((139.0-v1))))
1747.0949699878693,0.38221329858757186,28.0,0.0,147.0,-0.7504273504273504,true,3.2747013944226193,0.08705895239582143,6.0,((11.8240927852306+(64.1280018098098/sqrt_abs((-859.523628337776+(exp(v1)-(4.98619775039782/(1.34820667399871-v1)))))))+(v1/pow2((49.2148424306233-v1)))),-0.7348200344465505,1.1745428865970389,0.06734159572274895,1.1745428865970389,531.0,0.7895755870363718,((11.8+(64.1/sqrt_abs((-860.0+(exp(v1)-(4.99/(1.35-v1)))))))+(v1/pow2((49.2-v1))))
1778.5062890052795,0.1780779816247946,28.0,0.0,60.0,-0.5794871794871795,true,1.8877837499179595,0.11765831552438652,7.0,((12.5071469823511+(-1448.31637820999/((exp(v1)-(6.12726401294212/(1.34687484941614-v1)))-1026.9696549241)))+(-51.5288457443513/pow2((139.319768426434-v1)))),-0.7477931247538228,1.1170820942412294,0.07023930846420347,1.1170820942412294,20.0,0.8524615485982158,((12.5+(-1450.0/((exp(v1)-(6.13/(1.35-v1)))-1030.0)))+(-51.5/pow2((139.0-v1))))
1500.4090750217438,0.17660862409093459,29.0,0.0,831.0,-0.5904273504273504,true,1.8722072634263007,0.11877690127503196,7.0,(((0.00839231298523096/(-1.35290380849535+v1))+(12.4909260534837-(-34.9425722694136/sqrt_abs((643.049955637768-exp(v1))))))+(-49.9567344660319/pow2((139.293355001601-v1)))),-0.7529812687325688,1.0941026146558863,0.06859386745501671,1.0941026146558863,47.0,0.8275016400025391,(((0.00839/(-1.35+v1))+(12.5-(-34.9/sqrt_abs((643.0-exp(v1))))))+(-50.0/pow2((139.0-v1))))
1779.6916091442108,0.3906402633225095,29.0,0.0,56.0,-0.7928205128205128,true,3.901725187671147,0.09815330869710603,5.0,((11.8965960441275+(84.1260962907551/sqrt_abs((exp(pow3(log(v1)))-1049.6826529146))))+((v1+(v1/(58.228563553917-v1)))/pow2((49.0618136757153-v1)))),-0.5723201202426189,1.8942922760447376,0.07994752851498724,1.8942922760447376,1.7976931348623157e308,0.9995837178277489,((11.9+(84.1/sqrt_abs((exp(pow3(log(v1)))-1050.0))))+((v1+(v1/(58.2-v1)))/pow2((49.1-v1))))
1799.6636290550232,0.1701427891107275,29.0,0.0,1.0,-0.5904273504273504,true,1.8212850426387472,0.12227866898980985,7.0,(((0.00781000347517038/(-1.35310760510802+v1))+(12.3918270524748-(-22.390128656104/sqrt_abs((305.227659929611-pow3(v1))))))+(-42.1010985663623/pow2((139.140324535362-v1)))),-0.7242944290715828,1.2211632068557505,0.07323139056386191,1.2211632068557505,47.0,0.8866830074800441,(((0.00781/(-1.35+v1))+(12.4-(-22.4/sqrt_abs((305.0-pow3(v1))))))+(-42.1/pow2((139.0-v1))))
1798.5479481220245,0.45788942934848753,29.0,0.0,4.0,-0.5015384615384615,true,3.92307425806462,0.11224180296672152,7.0,(((0.00769806910024844/(-1.35314481680019+v1))+(12.4909391919328-(-435.756776560966/(382.210346408049-pow3(v1)))))+(-169.738584833549/pow2(pow3((119.604176025637-v1))))),-0.6171963509172,1.6955251580005464,0.08584398642245042,1.6955251580005464,268.0,0.9984811378772991,(((0.0077/(-1.35+v1))+(12.5-(-436.0/(382.0-pow3(v1)))))+(-170.0/pow2(pow3((120.0-v1)))))
1787.321536064148,0.33854753094064627,29.0,0.0,35.0,-0.7647863247863248,true,2.900584767056868,0.10853208162450124,6.0,(log(((830186.510315861-v1)/sqrt_abs((56.209742945579-v1))))+(35.3588135636166/sqrt_abs((327.782670732177-pow3((v1+(0.035666276235515/(-1.34809082757826+v1)))))))),-0.7059792834756514,1.3022851872881462,0.07450213471696208,1.3022851872881462,3.689348814745266e19,0.8660377630715866,(log(((830000.0-v1)/sqrt_abs((56.2-v1))))+(35.4/sqrt_abs((328.0-pow3((v1+(0.0357/(-1.35+v1))))))))
951.7141010761261,0.3814516811941423,29.0,0.0,2359.0,-0.7586324786324786,true,3.2681760601406964,0.08591651231404263,6.0,(((66.3708719652906/sqrt_abs((exp(v1)-870.264703811331)))+(11.817566783649-pow3((-0.00471612557853146/(-1.35187111847608+v1)))))+(v1/pow2((49.2164031218031-v1)))),-0.7383935847071115,1.1587148128974334,0.06674643810424022,1.1587148128974334,67.0,0.781385915359655,(((66.4/sqrt_abs((exp(v1)-870.0)))+(11.8-pow3((-0.00472/(-1.35+v1)))))+(v1/pow2((49.2-v1))))
1799.2580201625824,0.17480923974238421,29.0,0.0,2.0,-0.5904273504273504,true,1.8531322014671687,0.12014945291036862,7.0,(((0.0088577682911958/(-1.35270269776936+v1))+(12.4712240992685-(-45.5194505926866/sqrt_abs((exp(v1)-805.400914354415)))))+(-48.1791555254869/pow2((139.267836244288-v1)))),-0.7469470807278686,1.1208294172728102,0.07075578818927399,1.1208294172728102,47.0,0.8605424500303529,(((0.00886/(-1.35+v1))+(12.5-(-45.5/sqrt_abs((exp(v1)-805.0)))))+(-48.2/pow2((139.0-v1))))
1789.1288311481476,0.4008977954099786,29.0,0.0,30.0,-0.7777777777777778,true,3.4347851696981717,0.11287458905012694,6.0,((14.6618767308048+(log(sqrt_abs((12.3659652191982-v1)))/((12.9288549154567-v1)/v1)))+((0.547065574592722/(v1-1.35191999261096))/(56.0169586320145-v1))),-0.6744239733496138,1.4420508930628935,0.07387327444863885,1.4420508930628935,1807.0,0.883893102644608,((14.7+(log(sqrt_abs((12.4-v1)))/((12.9-v1)/v1)))+((0.547/(v1-1.35))/(56.0-v1)))
1800.009203195572,0.3428493617276805,29.0,0.0,0.0,-0.7162393162393162,true,2.937441703560461,0.10394316659240971,7.0,((log((890671.630217534/sqrt_abs((v1-54.4779768397083))))+(704.3087277146/(435.378688144032-pow3((v1/0.982336155270875)))))+(0.00670827062357206/(-1.35343904978917+v1))),-0.7038690318259893,1.3116319758317956,0.07193001604317982,1.3116319758317956,526.0,0.8484750289542418,((log((891000.0/sqrt_abs((v1-54.5))))+(704.0/(435.0-pow3((v1/0.982)))))+(0.00671/(-1.35+v1)))
1800.0405600070953,0.4452253934336289,29.0,0.0,0.0,-0.5551261345731549,true,4.091442396579641,0.128558546593169,6.0,(-0.905518281208202+(pow3((0.0911052783964353/(v1+(989.311703034758-exp(v1)))))+(13.2878232104747-(-62.009806677321/(sqrt_abs((exp(v1)-1132.87672246724))-v1))))),-0.441142519239345,2.4753079565381606,0.10063688298680071,2.4753079565381606,293.0,1.2334903823542496,(-0.906+(pow3((0.0911/(v1+(989.0-exp(v1)))))+(13.3-(-62.0/(sqrt_abs((exp(v1)-1130.0))-v1)))))
1030.0343220233917,0.3777941321504637,29.0,0.0,2137.0,-0.7996581196581196,true,3.9810006508505733,0.10889545445382613,6.0,(exp(((v1+(-1176.38073649452/(98.0148954089319-v1)))/pow2((49.1525833169171-v1))))+(10.7816857800773+(81.8801799636241/sqrt_abs((966.68285865146-exp(v1)))))),-0.5734500117214701,1.8892877275437168,0.07722169969324029,1.8892877275437168,5.62949953421346e14,0.9570181178499239,(exp(((v1+(-1180.0/(98.0-v1)))/pow2((49.2-v1))))+(10.8+(81.9/sqrt_abs((967.0-exp(v1))))))
1799.7166140079498,0.4460548876758868,29.0,0.0,1.0,-0.5384615384615384,true,3.8216790678375094,0.11143013057329362,7.0,(((0.00802759741432678/(-1.35302964261477+v1))+(12.4000836112267-(-1.37458432790856/(6.92682292705031-v1))))+(1.31704716692653/(exp((v1/2.86972571790314))/v1))),-0.6415233561762839,1.5877752722969578,0.08314761872439105,1.5877752722969578,27.0,0.9706452134626908,(((0.00803/(-1.35+v1))+(12.4-(-1.37/(6.93-v1))))+(1.32/(exp((v1/2.87))/v1)))
1796.7807760238647,0.1766806829020106,29.0,0.0,9.0,-0.5904273504273504,true,1.8729711504119155,0.11872096408019472,7.0,(((-50.1026223621674/pow2((139.29870738368-v1)))+(12.4917392112943-(-0.00834601480176999/(-1.35291539475389+v1))))+(34.8949625704632/sqrt_abs((643.189996119815-exp(v1))))),-0.7529511634480085,1.0942359578658662,0.06864081291768463,1.0942359578658662,47.0,0.8280679761697104,(((-50.1/pow2((139.0-v1)))+(12.5-(-0.00835/(-1.35+v1))))+(34.9/sqrt_abs((643.0-exp(v1)))))
1653.3872411251068,0.20234416429942548,29.0,0.0,408.0,-0.6943589743589743,true,2.1450266999320036,0.10687403306128054,7.0,(((0.00693608191846114/(-1.35337620991411+v1))+(12.8004920977074-(-3.67807107293688/(7.49527649347763-v1))))+((64.1208869921216-v1)/pow2((139.036907322029-v1)))),-0.7489538458010213,1.1119409945112204,0.06667722548555038,1.1119409945112204,34.0,0.819975702434027,(((0.00694/(-1.35+v1))+(12.8-(-3.68/(7.5-v1))))+((64.1-v1)/pow2((139.0-v1))))
1797.2104270458221,0.17666786696725884,29.0,0.0,8.0,-0.5904273504273504,true,1.872835290194141,0.11873176194256832,7.0,(((0.00835714650987719/(-1.35291266308468+v1))+(12.4915732321294-(-34.9033940292168/sqrt_abs((643.170735901525-exp(v1))))))+(-50.0018047351861/pow2((139.289594535787-v1)))),-0.7530887281341898,1.093626652320238,0.06860531931742776,1.093626652320238,47.0,0.8277406157230918,(((0.00836/(-1.35+v1))+(12.5-(-34.9/sqrt_abs((643.0-exp(v1))))))+(-50.0/pow2((139.0-v1))))
1797.9662590026855,0.4244934554460619,29.0,0.0,6.0,-0.7736752136752136,true,3.953559194381503,0.12019935909898048,5.0,((12.1945081453736+(67.993688979475/sqrt_abs((918.135364336833-exp(v1)))))+((v1+(v1/(2521.22340575343/v1)))/pow2(((2261.93760658336/v1)-v1)))),-0.49029226004471493,2.25761248199297,0.09253705947308448,2.25761248199297,323.0,1.1368488765742795,((12.2+(68.0/sqrt_abs((918.0-exp(v1)))))+((v1+(v1/(2520.0/v1)))/pow2(((2260.0/v1)-v1))))
1717.4845161437988,0.35797457427866075,29.0,0.0,229.0,-0.8037606837606838,true,4.360120209221437,0.12796149654871555,6.0,((log((975299.253998339/sqrt_abs((55.6127502615604-v1))))+(41.84156018418/sqrt_abs((v1+(347.118361071439-pow3(v1))))))+(-0.368477544812552/(58.709159536088-v1))),-0.5488126616782936,1.9984122014737868,0.0805698989996193,1.9984122014737868,645.0,0.9959132000174494,((log((975000.0/sqrt_abs((55.6-v1))))+(41.8/sqrt_abs((v1+(347.0-pow3(v1))))))+(-0.368/(58.7-v1)))
1800.0847041606903,0.41757132268895386,29.0,0.0,0.0,-0.6827350427350427,true,3.57763949536443,0.11072489558034274,7.0,(((0.00650283028338737/(-1.35349627539669+v1))+(13.4165275090817-(-109.364663839993/(v1+((1709.30327586778/v1)-233.705798880502)))))+(-0.458841888128036/pow2(v1))),-0.6359224684459162,1.6125828886212237,0.08316243514886776,1.6125828886212237,17.0,0.9667182082957031,(((0.0065/(-1.35+v1))+(13.4-(-109.0/(v1+((1710.0/v1)-234.0)))))+(-0.459/pow2(v1)))
1800.0862600803375,0.47639528392883285,29.0,0.0,0.0,-0.5117948717948718,true,4.08162747435297,0.11218226143138528,6.0,(((0.00737342044089544/(-1.35334496304186+v1))+(12.6776421205992-(-3.61519901648599/(7.4328450398163-v1))))+((1.36977783645633-v1)/pow2((exp(v1)-v1)))),-0.5962308152743778,1.7883863238189348,0.08878386208260093,1.7883863238189348,202.0,1.0309116531714213,(((0.00737/(-1.35+v1))+(12.7-(-3.62/(7.43-v1))))+((1.37-v1)/pow2((exp(v1)-v1))))
1800.108728170395,0.38647812038505425,29.0,0.0,0.0,-0.7743589743589744,true,3.311241247794518,0.0952912710405704,6.0,((11.8606260747904+(-50205.3214101175/((-74237.7026626246/v1)-exp(v1))))+((v1+(10.6159379530132/(-1.35394097533582+v1)))/pow2((49.2049616772187-v1)))),-0.7162622853589664,1.2567394135352,0.06852497359062101,1.2567394135352,58.0,0.8061881490119194,((11.9+(-50200.0/((-74200.0/v1)-exp(v1))))+((v1+(10.6/(-1.35+v1)))/pow2((49.2-v1))))
1500.4090750217438,0.17660862409093459,29.0,0.0,831.0,-0.5904273504273504,true,1.8722072634263007,0.11877690127503196,7.0,(((0.00839231298523096/(-1.35290380849535+v1))+(12.4909260534837-(-34.9425722694136/sqrt_abs((643.049955637768-exp(v1))))))+(-49.9567344660319/pow2((139.293355001601-v1)))),-0.7529812687325688,1.0941026146558863,0.06859386745501671,1.0941026146558863,47.0,0.8275016400025391,(((0.00839/(-1.35+v1))+(12.5-(-34.9/sqrt_abs((643.0-exp(v1))))))+(-50.0/pow2((139.0-v1))))
1792.2412331104279,0.4195738663013043,29.0,0.0,22.0,-0.56991452991453,true,3.5947967538480814,0.10417792959441702,7.0,((12.1625283413343-(-60.9283227576477/sqrt_abs((-864.175342377202+(exp(v1)-(5.0606828752369/(1.34815014753388-v1)))))))+((118.063027836062/sqrt_abs(v1))/8.76745375268676e6)),-0.6495606993362634,1.5521760360726415,0.08016350426129157,1.5521760360726415,520.0,0.9486553131941211,((12.2-(-60.9/sqrt_abs((-864.0+(exp(v1)-(5.06/(1.35-v1)))))))+((118.0/sqrt_abs(v1))/8.77e6))
