time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6561710834503,0.1420719923759759,27.0,0.0,3.0,-0.7483760683760684,true,2.378880676285169,0.0790014015389135,6.0,(13.9563063104023+(log(pow2(((((-316.385961476692+pow3(v1))-v1)--221.401977525037)/(3405.27310778629-pow2((v1-76.6825244414077))))))/-6.04206822414326)),-0.6490208950622793,1.0020789564233619,0.06219032337582084,1.0020789564233619,1.7976931348623157e308,0.8149897438771022,(14.0+(log(pow2(((((-316.0+pow3(v1))-v1)--221.0)/(3410.0-pow2((v1-76.7))))))/-6.04))
1799.7295579910278,0.19546257241792148,27.0,0.0,0.0,-0.8748717948717949,true,1.8468459800871013,0.057192187538403015,6.0,((13.4764046514758-log(sqrt_abs((52.7463403360296-v1))))+(37.6558096101317/sqrt_abs((357.722266550032-pow3((v1+(0.0200697308246817/(-1.35109138008672+v1)))))))),-0.8018621901962166,0.5657024218333948,0.04785103460790212,0.5657024218333948,3.6893488147419103e19,0.5806610578994987,((13.5-log(sqrt_abs((52.7-v1))))+(37.7/sqrt_abs((358.0-pow3((v1+(0.0201/(-1.35+v1))))))))
1799.738354921341,0.20326219969928258,27.0,0.0,0.0,-0.7941880341880342,true,2.318312469543784,0.1005800939930771,6.0,((15.9520981233285-((0.36048178893379*v1)/sqrt_abs((v1-20.6279738315176))))+(-4.36483599946583/(v1+(-235947.750332306/(-23246.5198253311-exp(v1)))))),-0.6029961623186942,1.1334839760057658,0.06958133606092223,1.1334839760057658,35.0,0.8863252796834443,((16.0-((0.36*v1)/sqrt_abs((v1-20.6))))+(-4.36/(v1+(-236000.0/(-23200.0-exp(v1))))))
1798.360850095749,0.2570566086398154,27.0,0.0,4.0,-0.7572649572649572,true,2.4288228608094293,0.08886463685635199,6.0,((14.3067909377716-log(sqrt_abs(((6.52878259768358-v1)-(0.0214471527068388/(-1.35061918526173+v1))))))+(-93.5964529716966/((8.54012187450742e6+v1)/v1))),-0.692867715570322,0.8768920848431336,0.06235823704140315,0.8768920848431336,3.402823669209385e38,0.7511086912098096,((14.3-log(sqrt_abs(((6.53-v1)-(0.0214/(-1.35+v1))))))+(-93.6/((8.54e6+v1)/v1)))
1762.198245048523,0.19348172845649486,27.0,0.0,98.0,-0.8803418803418803,true,1.854217121485311,0.07813041213862101,6.0,((12.9964142826722-log(sqrt_abs((v1+((0.0750907734698327/(-1.34033359284112+v1))-6.55697506570731)))))+(6.28586503539886/log(pow2((50.3575149956777-v1))))),-0.7442743261087952,0.7301212887560098,0.05577949840109039,0.7301212887560098,3.402823669209385e38,0.6850297764808995,((13.0-log(sqrt_abs((v1+((0.0751/(-1.34+v1))-6.56)))))+(6.29/log(pow2((50.4-v1)))))
1796.0616791248322,0.2047174525358246,27.0,0.0,10.0,-0.7647863247863248,true,1.9342915607448248,0.09034983642368447,6.0,((13.7938670192158-log(sqrt_abs(((6.53561637917155-v1)-(0.0705897055031374/(-1.34114279575826+v1))))))+(26.4870024655774/sqrt_abs((1082.94639404748-pow3(v1))))),-0.6788451232392102,0.9169279288344849,0.06545199471925894,0.9169279288344849,3.402823669209385e38,0.812945742424832,((13.8-log(sqrt_abs(((6.54-v1)-(0.0706/(-1.34+v1))))))+(26.5/sqrt_abs((1080.0-pow3(v1)))))
1798.7087559700012,0.20302038281307638,27.0,0.0,3.0,-0.8782905982905983,true,1.9182566423631933,0.07685878849126956,6.0,((13.7765786550472-log(sqrt_abs((v1+((0.075355905367611/(-1.34028305032488+v1))-6.55710147086507)))))+(14.1870435914257/sqrt_abs(pow3((49.8677207669992-v1))))),-0.7508592703037873,0.7113206424662692,0.0537900506703729,0.7113206424662692,3.402823669209385e38,0.6614780317943271,((13.8-log(sqrt_abs((v1+((0.0754/(-1.34+v1))-6.56)))))+(14.2/sqrt_abs(pow3((49.9-v1)))))
1656.7403440475464,0.1895625317545791,27.0,0.0,372.0,-0.8707692307692307,true,1.7910989066364031,0.057726786742043214,6.0,((13.4151177212022-log(sqrt_abs((52.8463896650799-v1))))+(45.3912161385782/sqrt_abs((-406.256966844599-pow3(((-0.0870612122937663/(-1.33944116660959+v1))-v1)))))),-0.8096741177759638,0.5433986204770234,0.04821530040417326,0.5433986204770234,3.6893488147419103e19,0.5858972357898588,((13.4-log(sqrt_abs((52.8-v1))))+(45.4/sqrt_abs((-406.0-pow3(((-0.0871/(-1.34+v1))-v1))))))
1650.3582239151,0.19546070509701427,27.0,0.0,389.0,-0.8748717948717949,true,1.846828336534843,0.05719244475976022,6.0,((13.4763853214816-log(sqrt_abs((52.7463505639412-v1))))+(37.6583573632041/sqrt_abs((357.734937487132-pow3((v1+(0.0200497161000208/(-1.35109508101829+v1)))))))),-0.801865885336273,0.5656918718546653,0.04785753462576148,0.5656918718546653,3.6893488147419103e19,0.5807466583680746,((13.5-log(sqrt_abs((52.7-v1))))+(37.7/sqrt_abs((358.0-pow3((v1+(0.02/(-1.35+v1))))))))
1799.1187660694122,0.21906956411864606,27.0,0.0,2.0,-0.7565811965811966,true,2.06989879876798,0.09073809603445342,5.0,((13.8640129219443-log(sqrt_abs((v1+((27.2774628037415/(v1+exp(v1)))-6.56986712726265)))))+(0.805702966354063/log(pow2((-0.714978303140726+v1))))),-0.7007540628381885,0.8543758081503137,0.0594831015835217,0.8543758081503137,1.7976931348623157e308,0.7292425874938655,((13.9-log(sqrt_abs((v1+((27.3/(v1+exp(v1)))-6.57)))))+(0.806/log(pow2((-0.715+v1)))))
1799.1004130840302,0.17776876971693284,27.0,0.0,2.0,-0.8256410256410256,true,3.091325120094101,0.05743516314587843,6.0,((-0.256138651432149*log(pow2((((6.92500164657058-v1)-(2.84672578602895/v1))/pow2((pow2((79.1900673710635-v1))-3292.70375873569))))))--6.81583988907862),-0.7001807619180414,0.8560126371800065,0.0444158162486039,0.8560126371800065,1.7976931348623157e308,0.5787226726473575,((-0.256*log(pow2((((6.93-v1)-(2.85/v1))/pow2((pow2((79.2-v1))-3290.0))))))--6.82)
1799.830039024353,0.2834414491074428,27.0,0.0,0.0,-0.48786324786324786,true,3.2330536962903444,0.08506689865504309,6.0,(12.1910860878803+((-0.156727244007661/log(sqrt_abs((v1+((207.57660825116/pow3(v1))-4.76815786612953)))))-(2680.8663628706/(-1319.98516552205+exp(v1))))),-0.576098988924685,1.2102779818773963,0.06440198845377963,1.2102779818773963,1.157920892373162e77,0.8174575236027132,(12.2+((-0.157/log(sqrt_abs((v1+((208.0/pow3(v1))-4.77)))))-(2680.0/(-1320.0+exp(v1)))))
1799.8542621135712,0.21833424805519985,27.0,0.0,0.0,-0.7736752136752136,true,2.062951097737189,0.08936038666362989,6.0,((13.9367382195827-log(sqrt_abs((v1-6.22334286015177))))+(6.09873170400449/sqrt_abs((375.257786791825-pow3((v1+(0.0207375691339514/(-1.35121841440236+v1)))))))),-0.7065595238987117,0.8378006608573781,0.06104867370836779,0.8378006608573781,3.6893488147419103e19,0.7588936302081526,((13.9-log(sqrt_abs((v1-6.22))))+(6.1/sqrt_abs((375.0-pow3((v1+(0.0207/(-1.35+v1))))))))
1798.8340480327606,0.22856157865478766,27.0,0.0,3.0,-0.775042735042735,true,2.159584965649687,0.08788671595824715,6.0,((13.9086600895092-log(sqrt_abs((v1+((0.0543978162497621/(-1.34427356652448+v1))-6.538370698346)))))+(-23.9490981679452/(-190.470199008622+log(sqrt_abs(v1))))),-0.7116579811724084,0.8232440770826782,0.05945504413053984,0.8232440770826782,3.402823669209385e38,0.733024309481332,((13.9-log(sqrt_abs((v1+((0.0544/(-1.34+v1))-6.54)))))+(-23.9/(-190.0+log(sqrt_abs(v1)))))
1580.047749042511,0.1661573057484287,27.0,0.0,575.0,-0.8352136752136752,true,2.1838771863207604,0.061104425478877254,6.0,(10.7601385204689+(log(pow2((((6.61669043971169-v1)-(13.0823318801793/pow3(v1)))/(pow2((77.3407310205104-v1))-3332.34454423879))))/-4.5768644371999)),-0.7731073474184471,0.6478002516970218,0.046954149596856495,0.6478002516970218,1.7976931348623157e308,0.5992625558214559,(10.8+(log(pow2((((6.62-v1)-(13.1/pow3(v1)))/(pow2((77.3-v1))-3330.0))))/-4.58))
1767.2536680698395,0.19172734909688938,27.0,0.0,85.0,-0.7723076923076924,true,1.811553381151965,0.07072238130848565,6.0,(pow3(((v1*(-0.00780188803353426+(0.000792464067508945/(-1.35293037932911+v1))))-(2833.49633554504/(-2506.81655806902+(exp(v1)-v1)))))--12.4261995798348),-0.7845833177836761,0.6150352572977835,0.05169873878613237,0.6150352572977835,524289.0,0.6261602312032691,(pow3(((v1*(-0.0078+(0.000792/(-1.35+v1))))-(2830.0/(-2510.0+(exp(v1)-v1)))))--12.4)
1797.308818101883,0.20455246673156738,27.0,0.0,7.0,-0.8721367521367521,true,1.9327326772941742,0.0774657777495606,6.0,((13.7913357244458-log(sqrt_abs((v1+((0.0676394757547463/(-1.3417328017984+v1))-6.54542110955957)))))+(13.9997959494021/sqrt_abs(pow3((v1-49.8758078470651))))),-0.7501257260024059,0.7134149816952357,0.054588806127095144,0.7134149816952357,3.402823669209385e38,0.672782442690371,((13.8-log(sqrt_abs((v1+((0.0676/(-1.34+v1))-6.55)))))+(14.0/sqrt_abs(pow3((v1-49.9)))))
1729.921287059784,0.16511740601951738,27.0,0.0,182.0,-0.8358974358974359,true,2.170209335341827,0.05902822984204633,6.0,(10.7891718508061+(log(pow2((((6.61669382120283-v1)-(13.0854136099277/pow3(v1)))/(pow2((v1-77.1012059489061))-3359.51337006813))))/-4.60062738293142)),-0.7730053318608391,0.6480915158836034,0.04657327252862274,0.6480915158836034,1.7976931348623157e308,0.5940651718291913,(10.8+(log(pow2((((6.62-v1)-(13.1/pow3(v1)))/(pow2((v1-77.1))-3360.0))))/-4.6))
1799.1470119953156,0.2219310602961364,27.0,0.0,2.0,-0.775042735042735,true,2.096935906931753,0.08900376264273692,6.0,((13.9380515064753-log(sqrt_abs((v1+((0.00923345262835998/(-1.35298129145598+v1))-6.52989554039926)))))+(-1.98876897154025/((v1/v1)-57.2305184590094))),-0.7070026510514569,0.8365354903998244,0.059463768111263,0.8365354903998244,3.402823669209385e38,0.7365366144941793,((13.9-log(sqrt_abs((v1+((0.00923/(-1.35+v1))-6.53)))))+(-1.99/((v1/v1)-57.2)))
1738.8322079181671,0.20951336415089572,27.0,0.0,159.0,-0.8878632478632479,true,3.367565865154379,0.08327855828306947,7.0,(11.0696448888266+((4.58054785754202+(-18.035799412601/(v1-68.3498379475069)))/sqrt_abs((v1+((449.40494195444/(-62.8816138840525+v1))--3.25109797600908))))),-0.5862685497192771,1.1812429119118009,0.05940266453757925,1.1812429119118009,642.0,0.7780599662015857,(11.1+((4.58+(-18.0/(v1-68.3)))/sqrt_abs((v1+((449.0/(-62.9+v1))--3.25)))))
1787.9915289878845,0.2716292741916897,27.0,0.0,31.0,-0.762051282051282,true,2.566514023167043,0.08128447638398878,6.0,(sqrt_abs(((0.0643027200768808/(v1+((304.002352333238/pow3(exp(v1)))-6.57798879199612)))-(3179.06291551706/(-868.037357062837+exp(v1)))))--11.9927297604747),-0.725521586040931,0.7836621575225948,0.056044329983002475,0.7836621575225948,1.34217729e8,0.6821570966082267,(sqrt_abs(((0.0643/(v1+((304.0/pow3(exp(v1)))-6.58)))-(3180.0/(-868.0+exp(v1)))))--12.0)
1799.9054589271545,0.2607379365927496,27.0,0.0,0.0,-0.8536752136752137,true,2.463606224433244,0.06731256741123501,6.0,((14.3497867720606-log(sqrt_abs((v1+((0.0543414121730473/(-1.34428051333313+v1))-6.5391595704647)))))+(-11.6643124927365/sqrt_abs(pow3((22.1742935183595-v1))))),-0.7688203016272238,0.6600401779837176,0.04800716436820564,0.6600401779837176,3.402823669209385e38,0.5814047353666137,((14.3-log(sqrt_abs((v1+((0.0543/(-1.34+v1))-6.54)))))+(-11.7/sqrt_abs(pow3((22.2-v1)))))
1799.9257969856262,0.25634432039901867,27.0,0.0,0.0,-0.775042735042735,true,2.4220927402656045,0.08931344571490694,6.0,((14.2985460871396-log(sqrt_abs((v1+((0.0675849378697244/(-1.34172240354465+v1))-6.53814218158714)))))+(-23.2645632664419/pow2((-910.937815206355+exp(v1))))),-0.694203555648371,0.8730781334923903,0.062349609971414,0.8730781334923903,3.402823669209385e38,0.7512770574053036,((14.3-log(sqrt_abs((v1+((0.0676/(-1.34+v1))-6.54)))))+(-23.3/pow2((-911.0+exp(v1)))))
1794.2775139808655,0.1933416071815144,27.0,0.0,15.0,-0.8810256410256411,true,1.8607700516781183,0.07823264317884464,6.0,((12.9945477741971-log(sqrt_abs((v1+((0.0693000030962888/(-1.34151647544252+v1))-6.58596315055034)))))+(6.28967332939282/log(pow2((50.3578037925888-v1))))),-0.7418287313118166,0.7371036961059446,0.05615634244534918,0.7371036961059446,3.402823669209385e38,0.690269317023679,((13.0-log(sqrt_abs((v1+((0.0693/(-1.34+v1))-6.59)))))+(6.29/log(pow2((50.4-v1)))))
1799.6536350250244,0.22187073566079557,27.0,0.0,1.0,-0.7723076923076924,true,2.096365924101274,0.08898850401491004,6.0,((13.9727819017293-log(sqrt_abs((v1+((0.054350811467639/(-1.34430752811836+v1))-6.54764474597474)))))+(140.961111937802/pow2((pow3(v1)-17.128911727313)))),-0.7330267287104815,0.7622342564643648,0.05476639622967171,0.7622342564643648,3.402823669209385e38,0.6683969967219205,((14.0-log(sqrt_abs((v1+((0.0544/(-1.34+v1))-6.55)))))+(141.0/pow2((pow3(v1)-17.1))))
1797.7291610240936,0.2289243431664797,27.0,0.0,6.0,-0.8201709401709402,true,2.5382608389041525,0.07473017426292337,5.0,(0.392293839045888*(log(v1)+(37.3231114621905-((v1+(-11.2125039719433/(v1+sqrt_abs((v1--9.98410672493359)))))/sqrt_abs((v1-20.8558639489677)))))),-0.6233770753924014,1.0752945173840631,0.0644524172805984,1.0752945173840631,111.0,0.8235705355031535,(0.392*(log(v1)+(37.3-((v1+(-11.2/(v1+sqrt_abs((v1--9.98)))))/sqrt_abs((v1-20.9))))))
1303.9353740215302,0.1573334126251165,27.0,0.0,1309.0,-0.8557264957264957,true,1.7446888603297133,0.07337417521310603,7.0,(sqrt_abs((-7.63577601448963+(1099.5041148997/(v1+(1095.42831984328/(v1+((-0.0528166365699766/(-1.35254529365365+v1))-13.0590636246367)))))))--10.4528843681443),-0.7779344002841372,0.6340185534984655,0.05215667645781279,0.6340185534984655,4097.0,0.654520723098211,(sqrt_abs((-7.64+(1100.0/(v1+(1100.0/(v1+((-0.0528/(-1.35+v1))-13.1)))))))--10.5)
1697.8826079368591,0.21449243897769543,27.0,0.0,265.0,-0.731965811965812,true,2.026651413540458,0.07635442602273572,6.0,((12.937685719493+((-0.0102792219214862*v1)-(log(pow2((6.47763739534925-v1)))/(-4.92644142391424+v1))))+(0.00401787675270631/(-1.35363431072417+v1))),-0.8008006185719125,0.5687333104831336,0.046555305400799454,0.5687333104831336,777.0,0.5557522997821805,((12.9+((-0.0103*v1)-(log(pow2((6.48-v1)))/(-4.93+v1))))+(0.00402/(-1.35+v1)))
1432.9855201244354,0.11077720929246196,27.0,0.0,966.0,-0.7791452991452992,true,1.484187836929566,0.09018560450894314,6.0,((14.1829712074821-log(sqrt_abs((v1+((0.342090335578376/(-2.42040364931051+pow3(v1)))-6.52684434532201)))))+(-4.57291780394807/pow2((-136.41917848379+v1)))),-0.7803970478400581,0.6269874588886777,0.049893311620811835,0.6269874588886777,1.3407807929942597e154,0.6314600150977656,((14.2-log(sqrt_abs((v1+((0.342/(-2.42+pow3(v1)))-6.53)))))+(-4.57/pow2((-136.0+v1))))
1798.185996055603,0.19333976011097462,27.0,0.0,5.0,-0.8810256410256411,true,1.8607814950311639,0.07823195697565521,6.0,((12.9945187870698-log(sqrt_abs((v1+((0.0693934293917173/(-1.34149865766366+v1))-6.58598060505757)))))+(1.57244384223232/log(sqrt_abs((v1-50.3577905495519))))),-0.7418391952119465,0.7370738206689889,0.05615185171003054,0.7370738206689889,3.402823669209385e38,0.6902102768382045,((13.0-log(sqrt_abs((v1+((0.0694/(-1.34+v1))-6.59)))))+(1.57/log(sqrt_abs((v1-50.4)))))
1800.0664949417114,0.20459209188901104,27.0,0.0,0.0,-0.8338461538461538,true,2.551136830921701,0.1007301474148802,6.0,((sqrt_abs((-17.4486830545537/(-4.90651368777286+v1)))-(-9.37122613734326/exp(v1)))+((18.0220028880673/sqrt_abs(pow3((-49.6734703874382+v1))))--10.9926239221754)),-0.6111537853588139,1.1101931810041976,0.06437593298787621,1.1101931810041976,279.0,0.8299849931281345,((sqrt_abs((-17.4/(-4.91+v1)))-(-9.37/exp(v1)))+((18.0/sqrt_abs(pow3((-49.7+v1))))--11.0))
1364.753926038742,0.18878486038714004,28.0,0.0,1147.0,-0.8810256410256411,true,2.1422275494495118,0.07570273189170786,6.0,((11.125581404416-(-19.9598937718183/sqrt_abs(pow3((49.5970490707402-v1)))))+(11.3484338150893/sqrt_abs((v1*(v1+(519.25695323986/(-75.2158768062242+v1))))))),-0.7031284771043326,0.8475966280325783,0.05278108096681807,0.8475966280325783,8451.0,0.6748271592230536,((11.1-(-20.0/sqrt_abs(pow3((49.6-v1)))))+(11.3/sqrt_abs((v1*(v1+(519.0/(-75.2+v1)))))))
1795.9764831066132,0.21291563054687906,28.0,0.0,10.0,-0.8652991452991453,true,2.899309897440178,0.08310554929765987,6.0,((11.4146741526566-(-40.394413264893/pow2((v1-49.5102168457507))))+(62.9467775236837/sqrt_abs((-413.432689461456-pow3(((9.55275114865164/(v1+v1))-v1)))))),-0.6714717109079219,0.9379797271617034,0.05471898528502249,0.9379797271617034,6.80564733841877e38,0.6996667144758519,((11.4-(-40.4/pow2((v1-49.5))))+(62.9/sqrt_abs((-413.0-pow3(((9.55/(v1+v1))-v1))))))
1699.2332000732422,0.11297776060900956,28.0,0.0,261.0,-0.744957264957265,true,1.4337868606206783,0.06874397887061443,7.0,((12.1744884582617-(1.5790693585996/(135.585517700971-v1)))+(25.551650910054/sqrt_abs((-326.992711261666-pow3(((-0.0219119430436342/(-1.35068103826866+v1))-v1)))))),-0.8210855398318093,0.5108179176826012,0.04536811661655341,0.5108179176826012,3.6893488147419103e19,0.5740972507568117,((12.2-(1.58/(136.0-v1)))+(25.6/sqrt_abs((-327.0-pow3(((-0.0219/(-1.35+v1))-v1))))))
1799.074527978897,0.20939959728259616,28.0,0.0,2.0,-0.7976068376068376,true,1.978531233316371,0.08461598259937265,6.0,((14.5527397573999-log(sqrt_abs((v1+((0.0747601076546605/(-1.3403199991207+v1))-6.533244479944)))))+((v1/sqrt_abs((v1-18.7481782118264)))/-17.9456027724921)),-0.7574955597592907,0.6923734005406446,0.05376802940796967,0.6923734005406446,3.402823669209385e38,0.6564135406244792,((14.6-log(sqrt_abs((v1+((0.0748/(-1.34+v1))-6.53)))))+((v1/sqrt_abs((v1-18.7)))/-17.9))
1794.0469570159912,0.21789893144634132,28.0,0.0,15.0,-0.7593162393162393,true,2.0588379689719716,0.079272323610423,6.0,((14.2911494713087-log(sqrt_abs(((8.23348725257807-v1)-v1))))+((0.00661787051186087/(-1.35284492470769+v1))-(413.638865508308/(-868.02098331447+exp(v1))))),-0.7600345234358296,0.6851244160980113,0.053831180991691374,0.6851244160980113,4.294967307e9,0.6556073448612079,((14.3-log(sqrt_abs(((8.23-v1)-v1))))+((0.00662/(-1.35+v1))-(414.0/(-868.0+exp(v1)))))
1799.4714949131012,0.22641117738431987,28.0,0.0,1.0,-0.7736752136752136,true,2.1392667027065073,0.08906113202399157,6.0,((14.0156600479708-log(sqrt_abs((v1+((0.0748777609590308/(-1.34034301895477+v1))-6.55361306215168)))))+(3.2287353470856/(v1+exp((v1--38.8525199217173))))),-0.701391873120008,0.8525547987152505,0.06051953630767707,0.8525547987152505,3.402823669209385e38,0.7546481558641802,((14.0-log(sqrt_abs((v1+((0.0749/(-1.34+v1))-6.55)))))+(3.23/(v1+exp((v1--38.9)))))
1151.3733661174774,0.16409147114630576,28.0,0.0,1712.0,-0.8953846153846153,true,2.715520178881537,0.05875458714885201,7.0,((-0.285362169292427*log(pow2(((3.65733324790833-(286.546406383027/(85.3855576764249-v1)))/pow2((pow2((78.7285180705866-v1))-3373.47480376465))))))--4.89540786914472),-0.7304758842450225,0.7695171616971391,0.04732799323522669,0.7695171616971391,1.7976931348623157e308,0.6224165415658985,((-0.285*log(pow2(((3.66-(287.0/(85.4-v1)))/pow2((pow2((78.7-v1))-3370.0))))))--4.9)
1783.7005620002747,0.257018545880776,28.0,0.0,42.0,-0.8536752136752137,true,2.4284632213518424,0.06837735224199888,6.0,((14.3067909377716-log(sqrt_abs(((6.52878259768358-v1)-(0.0214471527068388/(-1.35061918526173+v1))))))+(-93.5964529716966/pow2(((44.4403917634192-v1)-v1)))),-0.769543099696004,0.6579765202779503,0.04896870469604008,0.6579765202779503,3.402823669209385e38,0.5938072062208188,((14.3-log(sqrt_abs(((6.53-v1)-(0.0214/(-1.35+v1))))))+(-93.6/pow2(((44.4-v1)-v1))))
1798.3353700637817,0.22809517938607518,28.0,0.0,4.0,-0.7736752136752136,true,2.1551781495319933,0.08802184756739131,6.0,((14.0314382455199-log(sqrt_abs((v1+((0.0751685306277192/(-1.34030654259677+v1))-6.55231889415192)))))+(0.466355595107442/(3372.17906429755-pow2((v1-v1))))),-0.7128492773190295,0.8198428124985399,0.058676566410068694,0.8198428124985399,3.402823669209385e38,0.7213387004530654,((14.0-log(sqrt_abs((v1+((0.0752/(-1.34+v1))-6.55)))))+(0.466/(3370.0-pow2((v1-v1)))))
1799.846698999405,0.25520019337419925,28.0,0.0,0.0,-0.7326495726495726,true,2.4112823515023845,0.09211205154647746,6.0,((14.7843474223178-log((0.45720311361516-((-1.49081973047101*v1)/sqrt_abs((v1-15.9291681898916))))))+(1.94696311259042/sqrt_abs((v1*(6.65258879054259-v1))))),-0.6197899081909719,1.0855362232724022,0.06552888280252324,1.0855362232724022,6.7108994e7,0.8251064333421739,((14.8-log((0.457-((-1.49*v1)/sqrt_abs((v1-15.9))))))+(1.95/sqrt_abs((v1*(6.65-v1)))))
1500.6380579471588,0.19977516702310105,28.0,0.0,786.0,-0.8844444444444445,true,1.8875939243702238,0.0578205755651434,6.0,(10.0303832637541+(sqrt_abs((v1/(v1-49.5570790687879)))-(-76.627872266363/sqrt_abs((-500.740686602625+pow3((v1+(0.0189452405634319/(-1.35157326385084+v1))))))))),-0.8125586380627468,0.535163038819607,0.04503202793370949,0.535163038819607,3.6893488147419103e19,0.547598846702505,(10.0+(sqrt_abs((v1/(v1-49.6)))-(-76.6/sqrt_abs((-501.0+pow3((v1+(0.0189/(-1.35+v1)))))))))
1738.4552359580994,0.19296025515936063,28.0,0.0,160.0,-0.8810256410256411,true,1.8232026067665323,0.05714592801874768,6.0,((sqrt_abs(((v1+(0.00484827401552106/(-1.35477295801476+v1)))/(49.628767572447-v1)))-(-88.3245482303864/sqrt_abs((-581.410567385646+pow3(v1)))))--9.95800642745656),-0.815566722751635,0.5265746689609251,0.044933847662146,0.5265746689609251,524322.0,0.546307731858906,((sqrt_abs(((v1+(0.00485/(-1.35+v1)))/(49.6-v1)))-(-88.3/sqrt_abs((-581.0+pow3(v1)))))--9.96)
1799.5867490768433,0.22203229113491904,28.0,0.0,1.0,-0.7941880341880342,true,2.097892395764136,0.08015075624972798,6.0,((13.8223425634381-log(sqrt_abs((v1+((303.765455712062/pow3(exp(v1)))-6.57275039601164)))))+(-27.297881196148/(-190.810798848597+pow3((300.821942760376/v1))))),-0.6884927215113918,0.8893831118565767,0.05938460595099964,0.8893831118565767,1.7976931348623157e308,0.7342834810730456,((13.8-log(sqrt_abs((v1+((304.0/pow3(exp(v1)))-6.57)))))+(-27.3/(-191.0+pow3((301.0/v1)))))
1798.7899639606476,0.18506851926178233,28.0,0.0,3.0,-0.8441025641025641,true,2.18664293452051,0.0782184922556714,5.0,((sqrt_abs(((v1+(367.047686639682/(v1+log(v1))))/(49.6240736815775-v1)))-(-76.0921290587888/sqrt_abs((-576.509319051852+pow3(v1)))))--9.87911629334738),-0.6824427430116318,0.906656379854964,0.057757324985466554,0.906656379854964,2.6843549e8,0.7358719566095961,((sqrt_abs(((v1+(367.0/(v1+log(v1))))/(49.6-v1)))-(-76.1/sqrt_abs((-577.0+pow3(v1)))))--9.88)
1797.6822628974915,0.24256397439093297,28.0,0.0,6.0,-0.775042735042735,true,2.291887881532716,0.09546084268632701,6.0,((14.0762778652004-log(sqrt_abs((v1+((0.0544004750566487/(-1.34427407861587+v1))-6.5382434307449)))))+(-14.8935246109924/(-161.776084818052+pow3((v1-v1))))),-0.7092661557833151,0.8300729676238253,0.05946713697978924,0.8300729676238253,3.402823669209385e38,0.7227286940665107,((14.1-log(sqrt_abs((v1+((0.0544/(-1.34+v1))-6.54)))))+(-14.9/(-162.0+pow3((v1-v1)))))
1799.9414579868317,0.25795562116199683,28.0,0.0,0.0,-0.7743589743589744,true,2.437317262791865,0.07664120605397934,6.0,((sqrt_abs((v1/(((0.0627507911003028/(-1.34690502524801+v1))-6.54985430235419)-v1)))-(-48.0702445095608/sqrt_abs((-423.698378664504+pow3(v1)))))--10.8786704541258),-0.7355232414822412,0.7551064734202243,0.05395794262483966,0.7551064734202243,32802.0,0.6579299135259854,((sqrt_abs((v1/(((0.0628/(-1.35+v1))-6.55)-v1)))-(-48.1/sqrt_abs((-424.0+pow3(v1)))))--10.9)
1799.694410085678,0.26123671763394446,28.0,0.0,1.0,-0.8386324786324786,true,2.468319002687819,0.09072993793569517,6.0,((13.0660879059312-(0.239870922145501/(log(sqrt_abs((21.5623886535515-v1)))/sqrt_abs((-6.56261233399408+v1)))))+(309.841095556926/sqrt_abs((-18447.0259891625+exp(v1))))),-0.6195322457814778,1.0862718741267774,0.06210039434792239,1.0862718741267774,2084.0,0.78994303557286,((13.1-(0.24/(log(sqrt_abs((21.6-v1)))/sqrt_abs((-6.56+v1)))))+(310.0/sqrt_abs((-18400.0+exp(v1)))))
1781.2221488952637,0.23913630156823654,28.0,0.0,49.0,-0.8899145299145299,true,2.5719296786517276,0.08770597076082139,6.0,(15.7906525881534+(-0.590735789864291/(log(sqrt_abs((21.8893706247989-v1)))/sqrt_abs((v1+(v1+((191.720333924684/(v1-58.9524317115075))-5.57529684612461))))))),-0.6140384504761754,1.1019571858416097,0.0644289625629978,1.1019571858416097,131075.0,0.8144573722634585,(15.8+(-0.591/(log(sqrt_abs((21.9-v1)))/sqrt_abs((v1+(v1+((192.0/(v1-59.0))-5.58)))))))
1799.3382849693298,0.20569195107660376,28.0,0.0,2.0,-0.8652991452991453,true,1.9434991992731394,0.07047910520565126,6.0,(14.7757667068272+((-0.0183232935531801*v1)-(log(pow2((v1+((0.0293568183994785/(-1.34923677463049+v1))-6.66145460774018))))/sqrt_abs((21.1226271048331-v1))))),-0.812019018216588,0.5367037051575652,0.04548361141155337,0.5367037051575652,2.722258935367508e39,0.5468634251225784,(14.8+((-0.0183*v1)-(log(pow2((v1+((0.0294/(-1.35+v1))-6.66))))/sqrt_abs((21.1-v1)))))
1799.6732559204102,0.22676185153094613,28.0,0.0,1.0,-0.772991452991453,true,2.1425800794312977,0.08881283051885236,6.0,((14.0190052232471-log(sqrt_abs((v1+((0.0544017216690879/(-1.34428744416612+v1))-6.54529072815233)))))+(-0.00640196344683156/(v1+(pow3(v1)-4.03267542652816)))),-0.7169255924450799,0.8082045424417219,0.05717695646260507,0.8082045424417219,3.402823669209385e38,0.7008341839452661,((14.0-log(sqrt_abs((v1+((0.0544/(-1.34+v1))-6.55)))))+(-0.0064/(v1+(pow3(v1)-4.03))))
