time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1742.4661819934845,4639.0,1938.7142857142858,15.857142857142858,Inf,3.761904761904762,0.4734278235328382,0.4163007157572791,1.4337868606206783,-0.854190279453696,0.0379537120699617,0.057726786742043214,0.11297776060900956,0.4163007157572791,-0.8707692307692307,0.0
1747.7693889141083,4653.0,1952.7142857142858,15.857142857142858,Inf,3.761904761904762,0.4734278235328382,0.4163007157572791,1.4337868606206783,-0.854190279453696,0.0379537120699617,0.057726786742043214,0.11297776060900956,0.4163007157572791,-0.8707692307692307,0.0
1752.857048034668,4666.0,1965.7142857142858,15.857142857142858,Inf,3.761904761904762,0.4734278235328382,0.4163007157572791,1.4337868606206783,-0.854190279453696,0.0379537120699617,0.057726786742043214,0.11297776060900956,0.4163007157572791,-0.8707692307692307,0.0
1758.2277989387512,4680.0,1979.7142857142858,15.857142857142858,Inf,3.761904761904762,0.4734278235328382,0.4163007157572791,1.4337868606206783,-0.854190279453696,0.0379537120699617,0.057726786742043214,0.11297776060900956,0.4163007157572791,-0.8707692307692307,0.0
1763.578644990921,4694.0,1993.7142857142858,15.857142857142858,Inf,3.761904761904762,0.4734278235328382,0.4163007157572791,1.4337868606206783,-0.854190279453696,0.0379537120699617,0.057726786742043214,0.11297776060900956,0.4163007157572791,-0.8707692307692307,0.0
1768.9378950595856,4708.0,2007.7142857142858,15.857142857142858,Inf,3.761904761904762,0.4734278235328382,0.4163007157572791,1.4337868606206783,-0.854190279453696,0.0379537120699617,0.057726786742043214,0.11297776060900956,0.4163007157572791,-0.8707692307692307,0.0
1773.9924829006195,4721.0,2020.7142857142858,15.857142857142858,Inf,3.761904761904762,0.4734278235328382,0.4163007157572791,1.4337868606206783,-0.854190279453696,0.0379537120699617,0.057726786742043214,0.11297776060900956,0.4163007157572791,-0.8707692307692307,0.0
1779.3546850681305,4735.0,1948.5238095238096,15.857142857142858,Inf,3.761904761904762,0.4734278235328382,0.4163007157572791,1.4337868606206783,-0.854190279453696,0.0379537120699617,0.057726786742043214,0.11297776060900956,0.4163007157572791,-0.8707692307692307,0.0
1784.7205591201782,4749.0,1873.5,16.5,Inf,3.909090909090909,0.4534920918632015,0.4140642506765673,1.4337868606206783,-0.8549736034694546,0.03676339022636469,0.047152950024554295,0.11297776060900956,0.4140642506765673,-0.8707692307692307,0.0
1790.1153070926666,4763.0,1781.4545454545455,16.5,Inf,3.909090909090909,0.4534920918632015,0.4140642506765673,1.4337868606206783,-0.8549736034694546,0.03676339022636469,0.047152950024554295,0.11297776060900956,0.4140642506765673,-0.8707692307692307,0.0
1795.495847940445,4777.0,1795.4545454545455,16.5,Inf,3.909090909090909,0.4534920918632015,0.4140642506765673,1.4337868606206783,-0.8549736034694546,0.03676339022636469,0.047152950024554295,0.11297776060900956,0.4140642506765673,-0.8707692307692307,0.0
