time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.777992963791,2.4654322041580687e-13,16.0,0.0,2.0,-1.0,true,2.74877906944e12,2.080109707239062e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v3/(v2/-1.22639585732472e-8))))))),-1.0,2.7257570083466988e23,9.75890413223754e-15,2.7257570083466988e23,4099.0,1.3264954028751515e11,(v2*(v3/pow2((122000.0*(v1+(v3/(v2/-1.23e-8)))))))
1800.1456789970398,4.128514179466001e-15,16.0,6.0,0.0,-1.0,true,4.12316860416e11,1.510037471348001e-15,2.0,(v2/(-2.9556879381314497e-16+(pow2((v1+(v1+(122404.448063643*v1))))/v3))),-1.0,1.202651840156839e22,1.1403299388080185e-15,1.202651840156839e22,517.0,3.3917878726967896e10,(v2/(-2.96e-16+(pow2((v1+(v1+(122000.0*v1))))/v3)))
1800.1693499088287,2.467451395152465e-13,16.0,0.0,0.0,-1.0,true,3.298534883328e12,2.080109707239062e-15,2.0,(v3*(v2/pow2((122406.448063643*(v1+(v3/(v2/-1.22639585732472e-8))))))),-1.0,3.8339390097262984e23,9.761550311747937e-15,3.8339390097262984e23,4099.0,1.509748045323154e11,(v3*(v2/pow2((122000.0*(v1+(v3/(v2/-1.23e-8)))))))
1800.1727697849274,2.467451395152465e-13,16.0,0.0,0.0,-1.0,true,2.74877906944e12,2.080109707239062e-15,2.0,(v3/(pow2((122406.448063643*(v1+(v3/(v2/-1.22639585732472e-8)))))/v2)),-1.0,2.7052934202544806e23,9.74561122972696e-15,2.7052934202544806e23,4099.0,1.3035889106138208e11,(v3/(pow2((122000.0*(v1+(v3/(v2/-1.23e-8)))))/v2))
1793.963961839676,3.5655349731751826e-15,17.0,0.0,30.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v3/(pow3(v1)/-2.14652491353283e-8))))))),-1.0,6.497491067170477e21,8.935926509826062e-16,6.497491067170477e21,65539.0,2.686562219632753e10,(v2*(v3/pow2((122000.0*(v1+(v3/(pow3(v1)/-2.15e-8)))))))
1795.3370368480682,3.940854444035728e-15,17.0,0.0,23.0,-1.0,true,4.12316860416e11,1.3415791413014865e-15,2.0,(v3*(v2/pow2((122406.448063643*(v1+(v3/(pow3(v1)/-1.84163751520961e-8))))))),-1.0,8.857050659665825e21,1.0401539936304409e-15,8.857050659665825e21,65539.0,2.9139130467241844e10,(v3*(v2/pow2((122000.0*(v1+(v3/(pow3(v1)/-1.84e-8)))))))
1798.0138399600983,3.5655349731751826e-15,17.0,0.0,10.0,-1.0,true,3.4359738368e11,9.898835386057787e-16,2.0,((v3*v2)/pow2((122406.448063643*(v1+(v3/(pow3(v1)/-2.06609451039677e-8)))))),-1.0,7.127139937453895e21,9.341759598942483e-16,7.127139937453895e21,81921.0,2.6865727834203083e10,((v3*v2)/pow2((122000.0*(v1+(v3/(pow3(v1)/-2.07e-8))))))
1799.6512138843536,4.128514179466001e-15,17.0,0.0,2.0,-1.0,true,1.649267441664e12,1.3429726348105422e-15,2.0,((v3*v2)/pow2((30601.6120159108*(pow2((v1+(-1.28331976408883e-7+v1)))/v1)))),-1.0,1.0409067286089982e23,1.1818397117477315e-15,1.0409067286089982e23,3.68934881474191e20,8.63346187707057e10,((v3*v2)/pow2((30600.0*(pow2((v1+(-1.28e-7+v1)))/v1))))
1799.0623588562012,3.5655349731751826e-15,17.0,0.0,5.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v3/(pow3(v1)/-2.14652491353283e-8))))))),-1.0,6.497491067170477e21,8.935926509826062e-16,6.497491067170477e21,65539.0,2.686562219632753e10,(v2*(v3/pow2((122000.0*(v1+(v3/(pow3(v1)/-2.15e-8)))))))
1594.6727368831635,3.5655349731751826e-15,17.0,0.0,1024.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v3/(pow3(v1)/-2.14652491353283e-8))))))),-1.0,6.497491067170477e21,8.935926509826062e-16,6.497491067170477e21,65539.0,2.686562219632753e10,(v2*(v3/pow2((122000.0*(v1+(v3/(pow3(v1)/-2.15e-8)))))))
1799.898833990097,9.572326956560215e-13,17.0,0.0,1.0,-1.0,true,6.597069766656e12,2.4317343552153884e-15,3.0,(0.553736222570106+((v3*v2)/pow2((61203.2240318215*(v1+(v1--2.19998527490269e-6)))))),-1.0,1.4507635569727634e24,5.156577909792395e-14,1.4507635569727634e24,322.0,2.2162484839537415e11,(0.554+((v3*v2)/pow2((61200.0*(v1+(v1--2.2e-6))))))
1799.9561178684235,4.128514179466001e-15,17.0,6.0,1.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v2/(pow2((v1+(v1+(v1-(61204.7240318215*(v1+v1))))))/v3)),-1.0,7.127216813694413e21,1.0550656270493662e-15,7.127216813694413e21,8195.0,2.239194460111741e10,(v2/(pow2((v1+(v1+(v1-(61200.0*(v1+v1))))))/v3))
1799.3733389377594,3.5655349731751826e-15,17.0,0.0,4.0,-1.0,true,3.4359738368e11,9.898835386057787e-16,2.0,((v3*v2)/pow2((122406.448063643*(v1+(v3/(pow3(v1)/-2.0538367801346e-8)))))),-1.0,7.127139937453895e21,9.341759598942483e-16,7.127139937453895e21,81921.0,2.6865727834203083e10,((v3*v2)/pow2((122000.0*(v1+(v3/(pow3(v1)/-2.05e-8))))))
1799.7705359458923,4.879153121187092e-15,17.0,0.0,2.0,-1.0,true,9.62072674304e11,2.5187808663338886e-15,2.0,(v2*(v3/pow2((122406.448063643*((v3/(pow3(v1)/-1.51683104514324e-8))-v1))))),-1.0,6.574532050347946e22,1.9699458508610053e-15,6.574532050347946e22,65539.0,8.288280124917804e10,(v2*(v3/pow2((122000.0*((v3/(pow3(v1)/-1.52e-8))-v1)))))
1799.3610348701477,4.879153121187092e-15,17.0,0.0,4.0,-1.0,true,2.74877906944e12,2.5187808663338886e-15,2.0,(v2*(v3/pow2((122406.448063643*((v3/(pow3(v3)/-1.51683104514324e-8))-v1))))),-1.0,3.176048662565272e23,1.989264489606169e-15,3.176048662565272e23,65539.0,1.7450877023051138e11,(v2*(v3/pow2((122000.0*((v3/(pow3(v3)/-1.52e-8))-v1)))))
1793.9217159748077,3.5655349731751826e-15,17.0,0.0,31.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v3/(pow3(v1)/-2.14652491353283e-8))))))),-1.0,6.497491067170477e21,8.935926509826062e-16,6.497491067170477e21,65539.0,2.686562219632753e10,(v2*(v3/pow2((122000.0*(v1+(v3/(pow3(v1)/-2.15e-8)))))))
1280.463212966919,3.5655349731751826e-15,18.0,6.0,2599.0,-1.0,true,3.4359738368e11,9.964457286207396e-16,2.0,(v2/((pow2((v1+(v1+(v1-(122409.448063643*v1)))))/v3)-2.55118801656524e-16)),-1.0,4.750622774256942e21,8.755761525300932e-16,4.750622774256942e21,2053.0,1.9813739021930622e10,(v2/((pow2((v1+(v1+(v1-(122000.0*v1)))))/v3)-2.55e-16))
1800.0077769756317,7.471006679266874e-15,18.0,0.0,0.0,-1.0,true,6.18475290624e11,1.9062804459946662e-15,2.0,((v3*v2)/pow2((61203.2240318215*(v1+(v1+(v3/(v2/-6.16187917568493e-10))))))),-1.0,1.848148575260598e22,1.5541340086242604e-15,1.848148575260598e22,20481.0,3.6226912814448746e10,((v3*v2)/pow2((61200.0*(v1+(v1+(v3/(v2/-6.16e-10)))))))
1800.0122339725494,4.128514179466001e-15,18.0,0.0,0.0,-1.0,true,1.649267441664e12,1.5408099988064975e-15,2.0,((v3*v2)/pow2((61203.2240318215*(v1+(v1+(v3/(v3/-3.47257032185922e-8))))))),-1.0,1.0410112599520411e23,1.174430922083096e-15,1.0410112599520411e23,20481.0,8.647757490083904e10,((v3*v2)/pow2((61200.0*(v1+(v1+(v3/(v3/-3.47e-8)))))))
1280.5404019355774,3.5655349731751826e-15,18.0,6.0,2599.0,-1.0,true,3.4359738368e11,9.964457286207396e-16,2.0,(v2/((pow2((v1+(v1+(v1-(122409.448063643*v1)))))/v3)-2.9404944049774e-16)),-1.0,4.750622774256942e21,8.755761525300932e-16,4.750622774256942e21,2053.0,1.9813739021930622e10,(v2/((pow2((v1+(v1+(v1-(122000.0*v1)))))/v3)-2.94e-16))
1691.837453842163,3.5655349731751826e-15,18.0,6.0,537.0,-1.0,true,3.4359738368e11,9.953602713858782e-16,2.0,(v2/((pow2(((((122409.448063643*v1)-v1)-v1)-v1))/v3)-1.56088424175715e-16)),-1.0,4.757194462118315e21,9.172787618947205e-16,4.757194462118315e21,2053.0,1.9921689609115788e10,(v2/((pow2(((((122000.0*v1)-v1)-v1)-v1))/v3)-1.56e-16))
1799.095790863037,2.3402423625054885e-13,18.0,0.0,5.0,-1.0,true,3.4359738368e11,1.805711410065722e-15,2.0,((v3*v2)/pow2((61203.2240318216*(v1+(v1+(v3/(v2/-2.33432072855475e-8))))))),-1.0,7.252577809174559e21,8.86483072674276e-15,7.252577809174559e21,20481.0,2.858434662886975e10,((v3*v2)/pow2((61200.0*(v1+(v1+(v3/(v2/-2.33e-8)))))))
1280.5404019355774,3.5655349731751826e-15,18.0,6.0,2599.0,-1.0,true,3.4359738368e11,9.964457286207396e-16,2.0,(v2/((pow2((v1+(v1+(v1-(122409.448063643*v1)))))/v3)-2.9404944049774e-16)),-1.0,4.750622774256942e21,8.755761525300932e-16,4.750622774256942e21,2053.0,1.9813739021930622e10,(v2/((pow2((v1+(v1+(v1-(122000.0*v1)))))/v3)-2.94e-16))
1385.6928157806396,3.5655349731751826e-15,18.0,6.0,2067.0,-1.0,true,3.4359738368e11,9.953602713858782e-16,2.0,(v2/((pow2((v1+(v1+(v1-(v1*122409.448063643)))))/v3)-1.68110862585617e-16)),-1.0,4.757194462118315e21,9.172787618947205e-16,4.757194462118315e21,2053.0,1.9921689609115788e10,(v2/((pow2((v1+(v1+(v1-(v1*122000.0)))))/v3)-1.68e-16))
1795.0531408786774,2.0999586341723106e-13,18.0,0.0,25.0,-1.0,true,2.74877906944e11,1.805711410065722e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v3/((v2+v2)/-2.09201045798243e-8))))))),-1.0,6.589724797217009e21,8.006147599180813e-15,6.589724797217009e21,65539.0,2.82978453941942e10,(v2*(v3/pow2((122000.0*(v1+(v3/((v2+v2)/-2.09e-8)))))))
1800.1071147918701,1.3225701013296765e-13,18.0,0.0,0.0,-1.0,true,2.199023255552e12,1.9393016541505036e-15,2.0,(v2/(pow2((122406.448063643*(v1+(v3/((v2+v2)/-1.31507637127721e-8)))))/v3)),-1.0,1.691352470307618e23,5.4217230034261305e-15,1.691352470307618e23,65539.0,1.032091283248692e11,(v2/(pow2((122000.0*(v1+(v3/((v2+v2)/-1.32e-8)))))/v3))
1800.1075098514557,2.693600786524868e-13,18.0,6.0,0.0,-1.0,true,1.649267441664e12,1.8537426565133105e-15,2.0,(v2/(pow2((v1+(122405.448063643*(v1+(v3/(v2/-1.34073704320746e-8))))))/v3)),-1.0,1.0162900283457938e23,1.0194823318552217e-14,1.0162900283457938e23,16387.0,9.121996059043246e10,(v2/(pow2((v1+(122000.0*(v1+(v3/(v2/-1.34e-8))))))/v3))
1799.7604479789734,4.128514179466001e-15,18.0,6.0,2.0,-1.0,true,2.199023255552e12,1.6639049000206719e-15,2.0,(v3/(pow2((v1+(v1+(61202.2240318215*(v1+(-4.24463562845621e-7+v1))))))/v2)),-1.0,1.847078636102026e23,1.2400931758458879e-15,1.847078636102026e23,4099.0,1.1869019717764267e11,(v3/(pow2((v1+(v1+(61200.0*(v1+(-4.24e-7+v1))))))/v2))
1123.5969939231873,2.0393829043404173e-13,18.0,6.0,3372.0,-1.0,true,2.74877906944e11,1.8636065011949343e-15,2.0,(v2*(v3/pow2((v1-(122407.448063643*(v1+(v3/(v2/-1.01759724163748e-8)))))))),-1.0,5.153290230799219e21,7.733503044946195e-15,5.153290230799219e21,16387.0,2.115660763152623e10,(v2*(v3/pow2((v1-(122000.0*(v1+(v3/(v2/-1.02e-8))))))))
1799.964103937149,2.1867838469313582e-13,18.0,0.0,1.0,-1.0,true,4.12316860416e11,1.720152412428529e-15,2.0,(v3/(pow2((61203.2240318215*(v1+(v1+(v3/(v2/-2.17612809867556e-8))))))/v2)),-1.0,8.976185885999246e21,8.44044137196279e-15,8.976185885999246e21,16387.0,3.092921882137522e10,(v3/(pow2((61200.0*(v1+(v1+(v3/(v2/-2.18e-8))))))/v2))
1750.6607918739319,3.5655349731751826e-15,18.0,6.0,249.0,-1.0,true,3.4359738368e11,9.964457286207396e-16,2.0,(v2/((pow2((v1+(v1+(v1-(122409.448063643*v1)))))/v3)-2.96172319620962e-16)),-1.0,4.750622774256942e21,8.755761525300932e-16,4.750622774256942e21,2053.0,1.9813739021930622e10,(v2/((pow2((v1+(v1+(v1-(122000.0*v1)))))/v3)-2.96e-16))
1798.816312789917,3.190215502314637e-15,19.0,6.0,6.0,-1.0,true,6.8719476736e11,1.2672256506958994e-15,2.0,((v3*v2)/pow2((v1+(122405.448063643*(v1+(v3/(pow3(v1)/-3.87955422533879e-8))))))),-1.0,1.7187609770314703e22,8.9067440080916e-16,1.7187609770314703e22,327681.0,3.115954130784767e10,((v3*v2)/pow2((v1+(122000.0*(v1+(v3/(pow3(v1)/-3.88e-8)))))))
1787.9574019908905,3.5537761501377566e-13,19.0,0.0,60.0,-1.0,true,1.073741824e11,1.4567941489821631e-15,3.0,(v2*(v3/pow2((122406.448063643*(9.92840158602678e-7+(v1+(v3/(v2/-1.7682934657582e-8)))))))),-1.0,4.485635696270903e20,1.3216901971514055e-14,4.485635696270903e20,8195.0,5.445856753648486e9,(v2*(v3/pow2((122000.0*(9.93e-7+(v1+(v3/(v2/-1.77e-8))))))))
1799.8412117958069,4.5038336503265464e-15,19.0,0.0,1.0,-1.0,true,5.49755813888e12,1.632404497268284e-15,2.0,((v3*v2)/pow2((61203.2240318215*(v1+(v1+(v3/(pow3(v1)/-6.56172853113714e-8))))))),-1.0,1.0259196687647849e24,1.3841215500269544e-15,1.0259196687647849e24,327681.0,2.1947883384698206e11,((v3*v2)/pow2((61200.0*(v1+(v1+(v3/(pow3(v1)/-6.56e-8)))))))
1531.983547925949,2.4735089681356545e-13,19.0,0.0,1337.0,-1.0,true,7.516192768e10,1.7898579045855268e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+((v3/(v2/-1.23037558805027e-8))--8.34901779249693e-7)))))),-1.0,2.5256694038296773e20,9.568400525980809e-15,2.5256694038296773e20,8195.0,4.372347036315153e9,(v2*(v3/pow2((122000.0*(v1+((v3/(v2/-1.23e-8))--8.35e-7))))))
1378.2397677898407,2.4735089681356545e-13,19.0,0.0,2104.0,-1.0,true,7.516192768e10,1.701525351915413e-15,3.0,(v3/(pow2((122406.448063643*(v1+((v3/(v2/-1.23037558805027e-8))--8.34901779249693e-7))))/v2)),-1.0,2.5256693671775896e20,9.556562635606033e-15,2.5256693671775896e20,8195.0,4.37227658458208e9,(v3/(pow2((122000.0*(v1+((v3/(v2/-1.23e-8))--8.35e-7))))/v2))
1320.2642469406128,2.4735089681356545e-13,19.0,0.0,2398.0,-1.0,true,7.516192768e10,1.8125466037832006e-15,3.0,((v3*v2)/pow2((122406.448063643*(v1+((v3/(v2/-1.23037558805027e-8))--8.34901779249693e-7))))),-1.0,2.5256694038296773e20,9.567746830900875e-15,2.5256694038296773e20,10241.0,4.37234702778208e9,((v3*v2)/pow2((122000.0*(v1+((v3/(v2/-1.23e-8))--8.35e-7)))))
1800.033056974411,4.128514179466001e-15,19.0,6.0,0.0,-1.0,true,2.199023255552e12,1.3415791413014865e-15,1.0,(v2/(pow2((v1+(v1+(v1-(v1+(v1+(122407.448063643*v1)))))))/v3)),-1.0,1.7004809187418473e23,1.0623423125125575e-15,1.7004809187418473e23,32771.0,1.0249345262670491e11,(v2/(pow2((v1+(v1+(v1-(v1+(v1+(122000.0*v1)))))))/v3))
1799.4782469272614,3.3778752377449098e-15,19.0,6.0,3.0,-1.0,true,3.4359738368e11,9.543824314853747e-16,2.0,(v3*(v2/pow2(((122407.448063643*(v1+(v3/(pow3(v1)/-2.20455933294122e-8))))-v1)))),-1.0,6.489920166918678e21,8.600005767597215e-16,6.489920166918678e21,262147.0,2.217628566246424e10,(v3*(v2/pow2(((122000.0*(v1+(v3/(pow3(v1)/-2.2e-8))))-v1))))
1416.8608028888702,2.4735089681356545e-13,19.0,0.0,1912.0,-1.0,true,7.516192768e10,1.7898579045855268e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+((v3/(v2/-1.2303754874337e-8))--8.34901779249693e-7)))))),-1.0,2.5256694038296773e20,9.568400525980809e-15,2.5256694038296773e20,8195.0,4.372347036315153e9,(v2*(v3/pow2((122000.0*(v1+((v3/(v2/-1.23e-8))--8.35e-7))))))
1542.141590833664,2.4735089681356545e-13,19.0,0.0,1286.0,-1.0,true,7.516192768e10,1.701525351915413e-15,3.0,(v3/(pow2((122406.448063643*(v1+((v3/(v2/-1.2303754874337e-8))--8.34901779249693e-7))))/v2)),-1.0,2.5256693671775896e20,9.556562635606033e-15,2.5256693671775896e20,8195.0,4.37227658458208e9,(v3/(pow2((122000.0*(v1+((v3/(v2/-1.23e-8))--8.35e-7))))/v2))
1796.5893199443817,2.4735089681356545e-13,19.0,0.0,17.0,-1.0,true,7.3014444032e10,1.701525351915413e-15,3.0,(v2/(pow2((122406.448063643*(v1+((v3/(v2/-1.2303754874337e-8))--8.34901779249693e-7))))/v3)),-1.0,3.991512983494845e20,9.559114507033726e-15,3.991512983494845e20,8195.0,6.573447870440413e9,(v2/(pow2((122000.0*(v1+((v3/(v2/-1.23e-8))--8.35e-7))))/v3))
1421.8817019462585,2.4735089681356545e-13,19.0,0.0,1887.0,-1.0,true,7.516192768e10,1.8125466037832006e-15,3.0,((v3*v2)/pow2((122406.448063643*(v1+((v3/(v2/-1.2303754874337e-8))--8.34901779249693e-7))))),-1.0,2.5256694038296773e20,9.567746830900875e-15,2.5256694038296773e20,10241.0,4.37234702778208e9,((v3*v2)/pow2((122000.0*(v1+((v3/(v2/-1.23e-8))--8.35e-7)))))
1799.8654148578644,4.128514179466001e-15,19.0,0.0,1.0,-1.0,true,4.12316860416e11,1.3415791413014865e-15,2.0,(v2/(pow2((61203.2240318215*(v1+(v1+(v3/(pow3(v1)/-3.13773228267358e-8))))))/v3)),-1.0,8.857982598244848e21,1.051040689007826e-15,8.857982598244848e21,262147.0,2.9192747653900707e10,(v2/(pow2((61200.0*(v1+(v1+(v3/(pow3(v1)/-3.14e-8))))))/v3))
1794.1958558559418,4.0040557418881656e-13,19.0,0.0,29.0,-1.0,true,1.37438953472e11,1.6220045028000128e-15,3.0,((v3*v2)/pow2((122406.448063643*(8.67434834871563e-7+(v1+(v3/(v2/-1.99608597423686e-8))))))),-1.0,1.1627600209747864e21,1.460662567691651e-14,1.1627600209747864e21,10241.0,1.0170441117372355e10,((v3*v2)/pow2((122000.0*(8.67e-7+(v1+(v3/(v2/-2.0e-8)))))))
1800.0826218128204,4.5038336503265464e-15,19.0,0.0,0.0,-1.0,true,4.947802324992e12,1.6404621423926481e-15,2.0,(v2*(v3/pow2((61203.2240318215*(v1+(v1+(v3/(pow3(v1)/-6.05865785435722e-8)))))))),-1.0,8.365527727957381e23,1.3809138051376895e-15,8.365527727957381e23,262147.0,2.0344425378511514e11,(v2*(v3/pow2((61200.0*(v1+(v1+(v3/(pow3(v1)/-6.06e-8))))))))
1800.085855960846,3.5655349731751826e-15,19.0,0.0,0.0,-1.0,true,3.4359738368e11,9.898835386057787e-16,2.0,((v3*v2)/pow2((61203.2240318216*(v1+(v1+(v3/(pow3(v1)/-4.60812598185338e-8))))))),-1.0,7.127139937453895e21,9.341759598942483e-16,7.127139937453895e21,327681.0,2.6865727834203083e10,((v3*v2)/pow2((61200.0*(v1+(v1+(v3/(pow3(v1)/-4.61e-8)))))))
1798.4752979278564,4.0585738987368696e-13,19.0,0.0,8.0,-1.0,true,1.37438953472e11,1.6220045028000128e-15,3.0,((v3*v2)/pow2((122406.448063643*(v1+(8.5709376350666e-7-(v3/(v2/2.02291826192082e-8))))))),-1.0,1.1801307059422061e21,1.4794324039959112e-14,1.1801307059422061e21,10241.0,1.0242038651239021e10,((v3*v2)/pow2((122000.0*(v1+(8.57e-7-(v3/(v2/2.02e-8)))))))
1798.8909528255463,3.3074348488213897e-13,19.0,0.0,6.0,-1.0,true,1.37438953472e11,1.5723830363223294e-15,3.0,(v2/(pow2((122406.448063643*(v1+((v3/(v2/-1.64619749791322e-8))--8.460592982947e-7))))/v3)),-1.0,9.838362116431307e20,1.2198528436776008e-14,9.838362116431307e20,8195.0,9.365033140826262e9,(v2/(pow2((122000.0*(v1+((v3/(v2/-1.65e-8))--8.46e-7))))/v3))
909.9713490009308,2.493700878079619e-13,19.0,0.0,4444.0,-1.0,true,7.516192768e10,1.8125466037832006e-15,3.0,((v3*v2)/pow2((122406.448063643*(v1+((v3/(v2/-1.23817797925297e-8))--8.34901779249693e-7))))),-1.0,2.525669406030848e20,9.635053197380756e-15,2.525669406030848e20,10241.0,4.372352489115414e9,((v3*v2)/pow2((122000.0*(v1+((v3/(v2/-1.24e-8))--8.35e-7)))))
1216.5164029598236,2.685524022547282e-13,19.0,0.0,2918.0,-1.0,true,8.3751862272e10,1.4567941489821631e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+(8.96290768552369e-7-(v3/(v2/1.33535534594888e-8)))))))),-1.0,2.980689011631927e20,1.0271390902238871e-14,2.980689011631927e20,8195.0,4.658490865648486e9,(v2*(v3/pow2((122000.0*(v1+(8.96e-7-(v3/(v2/1.34e-8))))))))
887.7254309654236,2.493700878079619e-13,19.0,0.0,4557.0,-1.0,true,7.516192768e10,1.7898579045855268e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+((v3/(v2/-1.23817797925297e-8))--8.34901779249693e-7)))))),-1.0,2.525669406030848e20,9.635706892460691e-15,2.525669406030848e20,8195.0,4.372352497648486e9,(v2*(v3/pow2((122000.0*(v1+((v3/(v2/-1.24e-8))--8.35e-7))))))
1800.0965468883514,4.879153121187092e-15,19.0,0.0,0.0,-1.0,true,6.18475290624e11,2.0269701995524814e-15,3.0,((v3*v2)/pow2((122406.448063643*(v1+(5.43676953914488e-7-(v3/(v3/3.33645992211381e-7))))))),-1.0,2.857039450427713e22,1.7009590989027411e-15,2.857039450427713e22,10241.0,5.491093427264284e10,((v3*v2)/pow2((122000.0*(v1+(5.44e-7-(v3/(v3/3.34e-7)))))))
1537.1287667751312,2.4654322041580687e-13,19.0,0.0,1312.0,-1.0,true,7.516192768e10,1.7898579045855268e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+((v3/(v2/-1.22639585732472e-8))--8.34901779249693e-7)))))),-1.0,2.5256694029542195e20,9.541477979388855e-15,2.5256694029542195e20,8195.0,4.372344851781819e9,(v2*(v3/pow2((122000.0*(v1+((v3/(v2/-1.23e-8))--8.35e-7))))))
1798.1273908615112,2.467451395152465e-13,19.0,0.0,10.0,-1.0,true,7.516192768e10,1.8125466037832006e-15,3.0,(v3*(v2/pow2((122406.448063643*(v1+((v3/(v2/-1.22639585732472e-8))--8.34901779249693e-7)))))),-1.0,4.0997915641293636e20,9.541563852883338e-15,4.0997915641293636e20,8195.0,6.662994619782072e9,(v3*(v2/pow2((122000.0*(v1+((v3/(v2/-1.23e-8))--8.35e-7))))))
1535.3032269477844,2.467451395152465e-13,19.0,0.0,1321.0,-1.0,true,7.516192768e10,1.701525351915413e-15,3.0,(v3/(pow2((122406.448063643*(v1+((v3/(v2/-1.22639585732472e-8))--8.34901779249693e-7))))/v2)),-1.0,2.5256693665207278e20,9.536370725662068e-15,2.5256693665207278e20,8195.0,4.37227494618208e9,(v3/(pow2((122000.0*(v1+((v3/(v2/-1.23e-8))--8.35e-7))))/v2))
1796.4787509441376,2.7723492353063293e-13,19.0,0.0,18.0,-1.0,true,8.1604378624e10,1.701525351915413e-15,3.0,(v3/(pow2((122406.448063643*(v1+(8.4062184161188e-7-(v3/(v2/1.37778937897347e-8))))))/v2)),-1.0,2.8623224809276244e20,1.0570610380149055e-14,2.8623224809276244e20,8195.0,4.587105777115414e9,(v3/(pow2((122000.0*(v1+(8.41e-7-(v3/(v2/1.38e-8))))))/v2))
1800.172138929367,4.5038336503265464e-15,19.0,0.0,0.0,-1.0,true,5.49755813888e12,1.6404621423926481e-15,2.0,(v3/(pow2((61203.2240318215*(v1+(v1+(v3/(pow3(v1)/-7.18550761924237e-8))))))/v2)),-1.0,1.0259198224816781e24,1.3707251672750794e-15,1.0259198224816781e24,262147.0,2.1955038059738205e11,(v3/(pow2((61200.0*(v1+(v1+(v3/(pow3(v1)/-7.19e-8))))))/v2))
1800.1741149425507,4.879153121187092e-15,19.0,0.0,0.0,-1.0,true,4.947802324992e12,2.0707644535395255e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v3/(pow3((v1+v1))/-1.19368819074361e-7))))))),-1.0,8.565595062728973e23,1.785869437868575e-15,8.565595062728973e23,1.099511627779e12,2.2905420599743402e11,(v2*(v3/pow2((122000.0*(v1+(v3/(pow3((v1+v1))/-1.19e-7)))))))
1797.9931287765503,1.6072760315395762e-13,20.0,0.0,10.0,-1.0,true,4.81036337152e11,1.9498051494084885e-15,2.0,((v3*v2)/pow2((40802.1493545477*((v1+v1)+(v1+(v3/(v2/-2.39812914028639e-8))))))),-1.0,1.0973968296792608e22,6.5623434053812575e-15,1.0973968296792608e22,81921.0,3.279060055846324e10,((v3*v2)/pow2((40800.0*((v1+v1)+(v1+(v3/(v2/-2.4e-8)))))))
745.0937879085541,4.5038336503265464e-15,20.0,0.0,5286.0,-1.0,true,4.294967296e10,1.3395157763964247e-15,3.0,(v2*(v3/pow2((122406.448063643*(9.85922350205478e-7+(v1+(v3/(pow3(v1)/-3.27741777151407e-8)))))))),-1.0,6.425637370817611e19,1.1060759769485785e-15,6.425637370817611e19,131075.0,1.865758876315153e9,(v2*(v3/pow2((122000.0*(9.86e-7+(v1+(v3/(pow3(v1)/-3.28e-8))))))))
1799.8465349674225,3.283204556888632e-13,20.0,6.0,1.0,-1.0,true,3.298534883328e12,1.8652904572579198e-15,2.0,((v3*v2)/pow2((v1+(61202.7240318215*(v1+(v1+(v3/(v2/-3.26653856314566e-8)))))))),-1.0,3.770360768827191e23,1.2374295431381288e-14,3.770360768827191e23,81921.0,1.490418881264307e11,((v3*v2)/pow2((v1+(61200.0*(v1+(v1+(v3/(v2/-3.27e-8))))))))
1024.8781127929688,4.5038336503265464e-15,20.0,0.0,3864.0,-1.0,true,4.294967296e10,1.3232136370761328e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+((v3/(pow3(v1)/-3.56560615037014e-8))--1.03265226591776e-6)))))),-1.0,6.425637092274666e19,1.101141699087788e-15,6.425637092274666e19,131075.0,1.8656889712484863e9,(v2*(v3/pow2((122000.0*(v1+((v3/(pow3(v1)/-3.57e-8))--1.03e-6))))))
1531.2831699848175,4.5038336503265464e-15,20.0,0.0,1341.0,-1.0,true,4.294967296e10,1.3395157763964247e-15,3.0,(v2*(v3/pow2((122406.448063643*(9.85922350205478e-7+(v1+(v3/(pow3(v1)/-3.27741777151407e-8)))))))),-1.0,6.425637370817611e19,1.1060759769485785e-15,6.425637370817611e19,131075.0,1.865758876315153e9,(v2*(v3/pow2((122000.0*(9.86e-7+(v1+(v3/(pow3(v1)/-3.28e-8))))))))
