time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
146.02544403076172,1.4650909100144035e-12,14.0,1.0,8528.0,-1.0,true,6.18475290624e11,2.2123358113272925e-14,1.0,(3.3370399999999995e-11*(((v3*(v2+(v2-v1)))/v1)/v1)),-1.0,2.115700341828983e22,8.913679973770244e-14,2.115700341828983e22,56.0,4.3116985904816635e10,(3.34e-11*(((v3*(v2+(v2-v1)))/v1)/v1))
1799.8058919906616,7.714862503522956e13,15.0,0.0,1.0,-0.5588657439516516,true,4.6982132036280807e27,1.907847192450694e10,2.0,(4.46659499996076e25+((((v3*(1.06712966042419e24/v1))/v1)/v1)/v1)),0.03591950709835112,7.580633998710689e53,4.070358742876091e12,7.580633998710689e53,64.0,2.3717769252955316e26,(4.47e25+((((v3*(1.07e24/v1))/v1)/v1)/v1))
1341.1857960224152,0.0027943888631080916,15.0,1.0,2270.0,-1.0,true,6.18475290624e11,6.910384818659747e-7,2.0,(((v1+v2)*((v3*(6.67408000000001e-11/v1))/v1))-1.61783872634917e9),-1.0,2.115171071606993e22,0.00014743185796886775,2.115171071606993e22,62.0,4.403864851727605e10,(((v1+v2)*((v3*(6.67e-11/v1))/v1))-1.62e9)
1685.8001120090485,3.1325429423133e-9,15.0,0.0,568.0,-1.0,true,6.18475290624e11,3.284412713838403e-11,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(6.2774574739105e-20*v3)),-1.0,2.074146697394608e22,1.9043258477964068e-10,2.074146697394608e22,34.0,4.151802213232969e10,((v2*((v3*(6.67e-11/v1))/v1))-(6.28e-20*v3))
695.6352450847626,0.0027943886764945237,15.0,1.0,5462.0,-1.0,true,6.18475290624e11,6.910358851945446e-7,2.0,((v2*(((v3+v1)*(6.67408000000001e-11/v1))/v1))-1.61783872634917e9),-1.0,2.11518285885698e22,0.00014743184573771066,2.11518285885698e22,56.0,4.409795786288363e10,((v2*(((v3+v1)*(6.67e-11/v1))/v1))-1.62e9)
748.0710279941559,0.0027943888631080916,15.0,1.0,5192.0,-1.0,true,6.18475290624e11,6.910384818659747e-7,2.0,(((v2+v1)*((v3*(6.67408000000001e-11/v1))/v1))-1.61783872634917e9),-1.0,2.115171071606993e22,0.00014743185796886775,2.115171071606993e22,62.0,4.403864851727605e10,(((v2+v1)*((v3*(6.67e-11/v1))/v1))-1.62e9)
1271.162680864334,0.0027943886764945237,15.0,1.0,2624.0,-1.0,true,6.18475290624e11,6.910358851945446e-7,2.0,((v2*(((v3+v1)*(6.67408000000001e-11/v1))/v1))-1.61783872634917e9),-1.0,2.11518285885698e22,0.00014743184573771066,2.11518285885698e22,56.0,4.409795786288363e10,((v2*(((v3+v1)*(6.67e-11/v1))/v1))-1.62e9)
623.7387630939484,2.201237809072132e-6,15.0,4.0,5846.0,-1.0,true,6.18475290624e11,5.954239980767168e-10,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-sqrt_abs((v2/v1))),-1.0,2.115636659870173e22,1.2499729219260676e-7,2.115636659870173e22,63.0,4.312501696729834e10,((v2*((v3*(6.67e-11/v1))/v1))-sqrt_abs((v2/v1)))
1271.162680864334,0.0027943886764945237,15.0,1.0,2624.0,-1.0,true,6.18475290624e11,6.910358851945446e-7,2.0,((v2*(((v3+v1)*(6.67408000000001e-11/v1))/v1))-1.61783872634917e9),-1.0,2.11518285885698e22,0.00014743184573771066,2.11518285885698e22,56.0,4.409795786288363e10,((v2*(((v3+v1)*(6.67e-11/v1))/v1))-1.62e9)
1339.7013969421387,0.00279438905095299,15.0,1.0,2278.0,-1.0,true,6.18475290624e11,6.910410978291411e-7,2.0,((v2*(((v3-v1)*(6.67408000000001e-11/v1))/v1))-1.61783872634917e9),-1.0,2.11519202689049e22,0.00014743187055564746,2.11519202689049e22,56.0,4.4126895082817924e10,((v2*(((v3-v1)*(6.67e-11/v1))/v1))-1.62e9)
1800.1167509555817,2872.3828129617395,15.0,0.0,0.0,-0.9826473859844271,true,2.8482715818511987e27,357.29046285406196,1.0,sqrt_abs((v3*((v2*((v3*(0.0125464556984163/v1))/v1))/v1))),-0.6212139548062484,2.7718740237607094e53,347.32570753179573,2.7718740237607094e53,1.7014118346046923e38,1.2248354027426717e26,sqrt_abs((v3*((v2*((v3*(0.0125/v1))/v1))/v1)))
1084.3800768852234,0.0007485666710766895,16.0,0.0,3542.0,-1.0,true,6.18475290624e11,4.423999663377144e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(0.000146216300497882*sqrt_abs(v2))),-1.0,1.8702431928458586e22,3.527275701485315e-5,1.8702431928458586e22,36.0,4.128155842045137e10,((v2*((v3*(6.67e-11/v1))/v1))-(0.000146*sqrt_abs(v2)))
142.57596707344055,5.567919167048218e-12,16.0,0.0,8550.0,-1.0,true,4.81036337152e11,7.703435185707006e-15,2.0,(((v2+sqrt_abs((1.69096298089849e33/v1)))/v1)*(v3*(6.674079999999999e-11/v1))),-1.0,1.169747282521868e22,2.709778397565175e-13,1.169747282521868e22,148.0,3.388478988333859e10,(((v2+sqrt_abs((1.69e33/v1)))/v1)*(v3*(6.67e-11/v1)))
1799.9812018871307,264.7737126516622,16.0,4.5,0.0,-0.9968854282536151,true,4.055966453470331e17,0.017328503694857698,1.0,((v2*((v3*(6.67408000057451e-11/v1))/v1))-(sqrt_abs(v2)*log(v3))),-1.0,5.560147349611331e33,12.462364914303356,5.560147349611331e33,48.0,1.8143260208839884e16,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs(v2)*log(v3)))
1632.1794590950012,4.182446549382142e-5,16.0,0.0,835.0,-1.0,true,6.18475290624e11,2.4718089800554794e-9,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-sqrt_abs((6.67408000000001e-11*v2))),-1.0,2.1150394226932206e22,1.9707853223621546e-6,2.1150394226932206e22,39.0,4.308553920865618e10,((v2*((v3*(6.67e-11/v1))/v1))-sqrt_abs((6.67e-11*v2)))
846.0908889770508,4.182446549382142e-5,16.0,0.0,4705.0,-1.0,true,6.18475290624e11,2.4718089800554794e-9,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-sqrt_abs((6.67408000000001e-11*v2))),-1.0,2.1150394226932206e22,1.9707853223621546e-6,2.1150394226932206e22,39.0,4.308553920865618e10,((v2*((v3*(6.67e-11/v1))/v1))-sqrt_abs((6.67e-11*v2)))
184.39457201957703,5.567919167048218e-12,16.0,0.0,8285.0,-1.0,true,5.49755813888e11,7.710651124092969e-15,2.0,(6.674079999999999e-11*(((v3*(v2+sqrt_abs((1.69093610519746e33/v1))))/v1)/v1)),-1.0,1.9719039497427e22,2.710035938847401e-13,1.9719039497427e22,88.0,4.977618705027638e10,(6.67e-11*(((v3*(v2+sqrt_abs((1.69e33/v1))))/v1)/v1))
142.57596707344055,5.567919167048218e-12,16.0,0.0,8550.0,-1.0,true,4.81036337152e11,7.703435185707006e-15,2.0,(((v2+sqrt_abs((1.69096298089849e33/v1)))/v1)*(v3*(6.674079999999999e-11/v1))),-1.0,1.169747282521868e22,2.709778397565175e-13,1.169747282521868e22,148.0,3.388478988333859e10,(((v2+sqrt_abs((1.69e33/v1)))/v1)*(v3*(6.67e-11/v1)))
1799.9863879680634,3177.244238655986,17.0,0.0,0.0,-0.9986651835372636,true,1.839496585137365e15,0.004457781445847854,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(0.000146216300497882*sqrt_abs(pow3(v1)))),-1.0,2.2813617933094017e29,120.50976989609916,2.2813617933094017e29,48.0,2.1354303352912866e14,((v2*((v3*(6.67e-11/v1))/v1))-(0.000146*sqrt_abs(pow3(v1))))
1799.9999780654907,2.930809738558761e-12,17.0,0.0,0.0,-1.0,true,6.18475290624e11,4.5211826252819744e-14,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(v3*(6.67408000000001e-11/v1))),-1.0,2.1157224361607903e22,1.7797234918576606e-13,2.1157224361607903e22,38.0,4.313466367953199e10,((v2*((v3*(6.67e-11/v1))/v1))-(v3*(6.67e-11/v1)))
659.6027479171753,3.1130203640764776e-6,17.0,4.0,5651.0,-1.0,true,6.18475290624e11,8.420569641435938e-10,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-sqrt_abs(((v2+v2)/v1))),-1.0,2.115046024652333e22,1.767728661459394e-7,2.115046024652333e22,543.0,4.3101793283469635e10,((v2*((v3*(6.67e-11/v1))/v1))-sqrt_abs(((v2+v2)/v1)))
659.6027479171753,3.1130203640764776e-6,17.0,4.0,5651.0,-1.0,true,6.18475290624e11,8.420569641435938e-10,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-sqrt_abs(((v2+v2)/v1))),-1.0,2.115046024652333e22,1.767728661459394e-7,2.115046024652333e22,543.0,4.3101793283469635e10,((v2*((v3*(6.67e-11/v1))/v1))-sqrt_abs(((v2+v2)/v1)))
616.1186120510101,0.00011384321018641332,18.0,5.0,5888.0,-1.0,true,4.12316860416e11,3.404640986546372e-8,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/v1))*log(v3))),-1.0,6.831531301558211e21,6.4558602824013225e-6,6.831531301558211e21,160.0,3.0564850029642254e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/v1))*log(v3)))
621.8976039886475,0.00012642841086751705,18.0,5.0,5856.0,-1.0,true,4.12316860416e11,3.196812360545527e-8,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/v1))*log(v2))),-1.0,7.040363646451359e21,7.143733001564934e-6,7.040363646451359e21,160.0,3.0456075334068565e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/v1))*log(v2)))
621.8976039886475,0.00012642841086751705,18.0,5.0,5856.0,-1.0,true,4.12316860416e11,3.196812360545527e-8,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/v1))*log(v2))),-1.0,7.040363646451359e21,7.143733001564934e-6,7.040363646451359e21,160.0,3.0456075334068565e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/v1))*log(v2)))
613.0068869590759,0.00011384321018641332,18.0,5.0,5906.0,-1.0,true,4.12316860416e11,3.404640986546372e-8,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/v1))*log(v3))),-1.0,6.831531301558211e21,6.4558602824013225e-6,6.831531301558211e21,160.0,3.0564850029642254e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/v1))*log(v3)))
611.4018120765686,0.00012642841086751705,18.0,5.0,5915.0,-1.0,true,4.12316860416e11,3.196812360545527e-8,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/v1))*log(v2))),-1.0,7.040363646451359e21,7.143733001564934e-6,7.040363646451359e21,160.0,3.0456075334068565e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/v1))*log(v2)))
613.0068869590759,0.00011384321018641332,18.0,5.0,5906.0,-1.0,true,4.12316860416e11,3.404640986546372e-8,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/v1))*log(v3))),-1.0,6.831531301558211e21,6.4558602824013225e-6,6.831531301558211e21,160.0,3.0564850029642254e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/v1))*log(v3)))
611.4018120765686,0.00012642841086751705,18.0,5.0,5915.0,-1.0,true,4.12316860416e11,3.196812360545527e-8,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/v1))*log(v2))),-1.0,7.040363646451359e21,7.143733001564934e-6,7.040363646451359e21,160.0,3.0456075334068565e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/v1))*log(v2)))
613.0068869590759,0.00011384321018641332,18.0,5.0,5906.0,-1.0,true,4.12316860416e11,3.404640986546372e-8,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/v1))*log(v3))),-1.0,6.831531301558211e21,6.4558602824013225e-6,6.831531301558211e21,160.0,3.0564850029642254e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/v1))*log(v3)))
1799.7912418842316,0.000179958310859228,19.0,6.5,1.0,-1.0,true,6.18475290624e11,6.81974667186178e-9,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs(v1)*log(pow2((v3/v1))))),-1.0,2.1157073244772924e22,8.169396301612809e-6,2.1157073244772924e22,1.7179869216e10,4.309226780861602e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs(v1)*log(pow2((v3/v1)))))
621.7462849617004,0.00013138976106427457,19.0,4.0,5857.0,-1.0,true,4.12316860416e11,3.5540315703457505e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/v1))*log(8.36794094296486e25))),-1.0,6.971587475871053e21,7.460967809664383e-6,6.971587475871053e21,96.0,3.124267003609313e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/v1))*log(8.37e25)))
621.7462849617004,0.00013138976106427457,19.0,4.0,5857.0,-1.0,true,4.12316860416e11,3.5540315703457505e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/v1))*log(8.36794094296486e25))),-1.0,6.971587475871053e21,7.460967809664383e-6,6.971587475871053e21,96.0,3.124267003609313e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/v1))*log(8.37e25)))
725.8438279628754,0.00017076481527983082,20.0,5.5,5305.0,-1.0,true,2.74877906944e11,5.106961502684254e-8,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/v1))*log(sqrt_abs(pow3(v3))))),-1.0,5.51887808579762e21,9.683790424116557e-6,5.51887808579762e21,2.097184e6,3.641906087115233e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/v1))*log(sqrt_abs(pow3(v3)))))
607.9038989543915,0.0001609986118299655,20.0,5.0,5934.0,-1.0,true,2.74877906944e11,4.814889470471978e-8,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs(((v2+v2)/v1))*log(v3))),-1.0,4.777926667615206e21,9.129965168587375e-6,4.777926667615206e21,2080.0,3.2797493566533283e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs(((v2+v2)/v1))*log(v3)))
607.9038989543915,0.0001609986118299655,20.0,5.0,5934.0,-1.0,true,2.74877906944e11,4.814889470471978e-8,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs(((v2+v2)/v1))*log(v3))),-1.0,4.777926667615206e21,9.129965168587375e-6,4.777926667615206e21,2080.0,3.2797493566533283e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs(((v2+v2)/v1))*log(v3)))
658.0279998779297,0.00017076481527983082,20.0,5.5,5659.0,-1.0,true,2.74877906944e11,5.106961502684254e-8,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/v1))*log(pow3(sqrt_abs(v3))))),-1.0,5.51887808579762e21,9.683790424116557e-6,5.51887808579762e21,2.097184e6,3.641906087115233e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/v1))*log(pow3(sqrt_abs(v3)))))
1800.037852048874,4.93048372891182e-5,20.0,6.0,0.0,-1.0,true,4.81036337152e11,1.8484114107061092e-8,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/v1))*log((v3/v1)))),-1.0,1.0093821105109692e22,2.848567977979232e-6,1.0093821105109692e22,1056.0,3.544430710898387e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/v1))*log((v3/v1))))
1800.049175977707,1.4984423629464557e-10,20.0,3.0,0.0,-1.0,true,6.18475290624e11,3.5858601462628725e-14,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/v2))*log((v1*v2)))),-1.0,2.1157070678842898e22,7.846610871008206e-12,2.1157070678842898e22,1056.0,4.3062947860764175e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/v2))*log((v1*v2))))
1027.3336079120636,0.00017076481527983082,20.0,5.5,3820.0,-1.0,true,2.74877906944e11,5.106961502684254e-8,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/v1))*log(pow3(sqrt_abs(v3))))),-1.0,5.51887808579762e21,9.683790424116557e-6,5.51887808579762e21,2.097184e6,3.641906087115233e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/v1))*log(pow3(sqrt_abs(v3)))))
1799.0930938720703,0.0001896426163018027,20.0,5.5,5.0,-1.0,true,2.74877906944e11,4.795218572361012e-8,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/v1))*log(pow3(sqrt_abs(v2))))),-1.0,7.134140568917048e21,1.0715599502931545e-5,7.134140568917048e21,2.097184e6,4.197391444486268e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/v1))*log(pow3(sqrt_abs(v2)))))
891.9590940475464,0.0001609986118299655,20.0,5.0,4479.0,-1.0,true,2.74877906944e11,4.814889470471978e-8,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs(((v2+v2)/v1))*log(v3))),-1.0,4.777926667615206e21,9.129965168587375e-6,4.777926667615206e21,2080.0,3.2797493566533283e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs(((v2+v2)/v1))*log(v3)))
1027.3336079120636,0.00017076481527983082,20.0,5.5,3820.0,-1.0,true,2.74877906944e11,5.106961502684254e-8,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/v1))*log(pow3(sqrt_abs(v3))))),-1.0,5.51887808579762e21,9.683790424116557e-6,5.51887808579762e21,2.097184e6,3.641906087115233e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/v1))*log(pow3(sqrt_abs(v3)))))
891.9590940475464,0.0001609986118299655,20.0,5.0,4479.0,-1.0,true,2.74877906944e11,4.814889470471978e-8,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs(((v2+v2)/v1))*log(v3))),-1.0,4.777926667615206e21,9.129965168587375e-6,4.777926667615206e21,2080.0,3.2797493566533283e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs(((v2+v2)/v1))*log(v3)))
1799.7190608978271,0.00017879677331857457,20.0,5.0,2.0,-1.0,true,2.74877906944e11,4.5209754199978325e-8,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs(((v2+v2)/v1))*log(v2))),-1.0,5.975746306666822e21,1.010276409726554e-5,5.975746306666822e21,2080.0,3.809301987592008e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs(((v2+v2)/v1))*log(v2)))
1799.9252879619598,2.5948342242020792e11,20.0,0.0,1.0,-0.8509454949944383,true,4.6294448236834294e27,7.018588359092271e7,2.0,((v2*((v3*(-1.34684830070147e16/(v1*v3)))/v1))-(-1.17880688871951e17*sqrt_abs((v2/v1)))),-0.006699526669754152,7.268757164496364e53,1.4734765115414045e10,7.268757164496364e53,88.0,2.0484014603714083e26,((v2*((v3*(-1.35e16/(v1*v3)))/v1))-(-1.18e17*sqrt_abs((v2/v1))))
1797.7517368793488,0.00024027162105477376,20.0,6.0,12.0,-1.0,true,3.4359738368e11,6.572464102712012e-8,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/v1))*log((v2*v3)))),-1.0,1.0239119083930405e22,1.3599593285076582e-5,1.0239119083930405e22,1056.0,5.367174508589238e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/v1))*log((v2*v3))))
1800.1140489578247,1.557735548895133e-9,20.0,5.0,0.0,-1.0,true,6.18475290624e11,2.7314734425052252e-14,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+v3)))*log(v3))),-1.0,2.11570706788445e22,7.573632302764682e-11,2.11570706788445e22,2080.0,4.306295518935266e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+v3)))*log(v3)))
1800.1461238861084,1.5083555617310043e-8,20.0,5.5,0.0,-1.0,true,6.18475290624e11,8.887403446206968e-14,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(log(sqrt_abs(v2))*(v2/(v1+v3)))),-1.0,2.1157084347227146e22,6.925514836264701e-10,2.1157084347227146e22,176.0,4.308422864262124e10,((v2*((v3*(6.67e-11/v1))/v1))-(log(sqrt_abs(v2))*(v2/(v1+v3))))
1797.0243458747864,0.00017800386325063356,21.0,4.0,15.0,-1.0,true,2.74877906944e11,4.591904245841756e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/v1))*log((v2/6.67408000000001e-11)))),-1.0,5.754835043228477e21,1.0072445154911479e-5,5.754835043228477e21,288.0,3.709603138465373e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/v1))*log((v2/6.67e-11))))
742.3288769721985,0.00016541866256931896,21.0,4.0,5221.0,-1.0,true,2.74877906944e11,4.799368904457848e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/v1))*log((v3/6.67408000000001e-11)))),-1.0,4.769512131993112e21,9.384572435708539e-6,4.769512131993112e21,288.0,3.2641123971956585e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/v1))*log((v3/6.67e-11))))
755.7797470092773,0.00016152484426594401,21.0,1.0,5152.0,-1.0,true,2.74877906944e11,4.8306272010390345e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs(((v2/v1)/0.496747402970365))*log(v3))),-1.0,4.790484663970888e21,9.159806940245848e-6,4.790484663970888e21,288.0,3.2855280418198933e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs(((v2/v1)/0.497))*log(v3)))
742.3288769721985,0.00016541866256931896,21.0,4.0,5221.0,-1.0,true,2.74877906944e11,4.799368904457848e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/v1))*log((v3/6.67408000000001e-11)))),-1.0,4.769512131993112e21,9.384572435708539e-6,4.769512131993112e21,288.0,3.2641123971956585e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/v1))*log((v3/6.67e-11))))
1797.6758530139923,0.00011384321018599162,21.0,6.0,12.0,-1.0,true,4.12316860416e11,3.404640986546372e-8,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/(v1+log(v1))))*log(v3))),-1.0,6.831531301558211e21,6.455860282367943e-6,6.831531301558211e21,32800.0,3.0564850029642197e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/(v1+log(v1))))*log(v3)))
755.7797470092773,0.00016152484426594401,21.0,1.0,5152.0,-1.0,true,2.74877906944e11,4.8306272010390345e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs(((v2/v1)/0.496747402970365))*log(v3))),-1.0,4.790484663970888e21,9.159806940245848e-6,4.790484663970888e21,288.0,3.2855280418198933e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs(((v2/v1)/0.497))*log(v3)))
755.7797470092773,0.00016152484426594401,21.0,1.0,5152.0,-1.0,true,2.74877906944e11,4.8306272010390345e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs(((v2/v1)/0.496747402970365))*log(v3))),-1.0,4.790484663970888e21,9.159806940245848e-6,4.790484663970888e21,288.0,3.2855280418198933e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs(((v2/v1)/0.497))*log(v3)))
692.7115619182587,0.00016541866256931896,21.0,4.0,5478.0,-1.0,true,2.74877906944e11,4.799368904457848e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/v1))*log((v3/6.67408000000001e-11)))),-1.0,4.769512131993112e21,9.384572435708539e-6,4.769512131993112e21,288.0,3.2641123971956585e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/v1))*log((v3/6.67e-11))))
1483.0626940727234,0.00016152484426594401,21.0,1.0,1568.0,-1.0,true,2.74877906944e11,4.8306272010390345e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs(((v2/v1)/0.496747402970365))*log(v3))),-1.0,4.790484663970888e21,9.159806940245848e-6,4.790484663970888e21,288.0,3.2855280418198933e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs(((v2/v1)/0.497))*log(v3)))
692.7115619182587,0.00016541866256931896,21.0,4.0,5478.0,-1.0,true,2.74877906944e11,4.799368904457848e-8,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v2/v1))*log((v3/6.67408000000001e-11)))),-1.0,4.769512131993112e21,9.384572435708539e-6,4.769512131993112e21,288.0,3.2641123971956585e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2/v1))*log((v3/6.67e-11))))
1799.8072180747986,0.00023555892044863763,22.0,5.5,1.0,-1.0,true,2.147773369313919e18,6.052098332898345e-9,2.0,((v2*((v3*(6.674080003022309e-11/v1))/v1))-(sqrt_abs(((6.67408000000001e-11/v1)-v1))*log(pow2(v1)))),-1.0,1.5883183608762398e35,1.0508291083748915e-5,1.5883183608762398e35,544.0,9.364444958263472e16,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs(((6.67e-11/v1)-v1))*log(pow2(v1))))
1393.9372930526733,0.00016099842460073218,22.0,6.0,2008.0,-1.0,true,2.74877906944e11,4.814883141928106e-8,1.0,((v2*(((v3+v1)*(6.67408000000001e-11/v1))/v1))-(sqrt_abs(((v2+v2)/v1))*log(v3))),-1.0,4.774306387415556e21,9.129952759639306e-6,4.774306387415556e21,2104.0,3.2783104000032032e10,((v2*(((v3+v1)*(6.67e-11/v1))/v1))-(sqrt_abs(((v2+v2)/v1))*log(v3)))
1799.9802589416504,745.8887388716444,22.0,5.0,0.0,-0.9995550611790879,true,4.318395707052109e14,0.0036201594557684733,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(log((v3*(v2/v1)))*(-5.42169817829016e-20+v1))),-1.0,2.070239691488117e28,30.26815833789585,2.070239691488117e28,6176.0,7.59935180106765e13,((v2*((v3*(6.67e-11/v1))/v1))-(log((v3*(v2/v1)))*(-5.42e-20+v1)))
1799.9971079826355,2.6665888432821223e-11,22.0,1.0,0.0,-1.0,true,6.18475290624e11,5.004025864560888e-14,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((v3*(6.67408000000001e-11/v1)))*log(sqrt_abs(v3)))),-1.0,2.115707067884278e22,1.7930276501168741e-12,2.115707067884278e22,2080.0,4.306294708396181e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v3*(6.67e-11/v1)))*log(sqrt_abs(v3))))
956.9675509929657,0.00016099842460073218,22.0,6.0,4161.0,-1.0,true,2.74877906944e11,4.814883141928106e-8,1.0,((v2*(((v1+v3)*(6.67408000000001e-11/v1))/v1))-(sqrt_abs(((v2+v2)/v1))*log(v3))),-1.0,4.774306387415556e21,9.129952759639306e-6,4.774306387415556e21,2104.0,3.2783104000032032e10,((v2*(((v1+v3)*(6.67e-11/v1))/v1))-(sqrt_abs(((v2+v2)/v1))*log(v3)))
