time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1631.5050959587097,8493.0,5110.047619047619,14.142857142857142,8.560443499344361e306,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,23.0
1636.6228799819946,8518.0,5135.047619047619,14.142857142857142,8.560443499344361e306,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,23.0
1641.7099468708038,8543.0,5352.526315789473,12.842105263157896,1.1573892858252632e11,1.263157894736842,1.016704908429666e10,1.593491289481773e21,1.52676859904e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1646.8009898662567,8568.0,5377.526315789473,12.842105263157896,1.1573892858252632e11,1.263157894736842,1.016704908429666e10,1.593491289481773e21,1.52676859904e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1651.8601970672607,8593.0,5400.263157894737,12.842105263157896,1.1573892858252632e11,1.263157894736842,1.016704908429666e10,1.593491289481773e21,1.54002259968e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1656.9027819633484,8618.0,5154.6,13.6,7.1468263999214e12,1.3,1.016704908429666e10,1.593491289481773e21,1.40238651392e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1661.9350800514221,8643.0,5176.263157894737,13.0,7.407237085261263e12,1.3157894736842106,1.016704908429666e10,1.593491289481773e21,1.39722752e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,5.0
1666.989149093628,8668.0,5201.263157894737,13.0,7.407237085261263e12,1.3157894736842106,1.016704908429666e10,1.593491289481773e21,1.39722752e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,5.0
1671.9978048801422,8693.0,5226.263157894737,13.0,7.407237085261263e12,1.3157894736842106,1.016704908429666e10,1.593491289481773e21,1.39722752e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,5.0
1677.1842920780182,8719.0,4749.142857142857,14.19047619047619,4.189134838001905e11,1.380952380952381,1.016704908429666e10,1.593491289481773e21,1.37438953472e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,9.0
1682.285283088684,8745.0,4775.142857142857,14.19047619047619,4.189134838001905e11,1.380952380952381,1.016704908429666e10,1.593491289481773e21,1.37438953472e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,9.0
1687.3220529556274,8771.0,4574.809523809524,14.19047619047619,4.189134837988571e11,1.380952380952381,1.016704908429666e10,1.593491289481773e21,1.37438953472e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,9.0
1692.374491930008,8796.0,4599.809523809524,14.19047619047619,4.189134837988571e11,1.380952380952381,1.016704908429666e10,1.593491289481773e21,1.37438953472e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,9.0
1697.454843044281,8821.0,4621.0952380952385,14.19047619047619,4.189134837988571e11,1.380952380952381,1.016704908429666e10,1.593491289481773e21,1.37438953472e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,9.0
1702.5332028865814,8846.0,4646.0952380952385,14.19047619047619,4.189134837988571e11,1.380952380952381,1.016704908429666e10,1.593491289481773e21,1.37438953472e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,9.0
1707.6165180206299,8871.0,4436.428571428572,14.19047619047619,8.560443499344361e306,1.380952380952381,1.8299445602803093e10,1.4721668246057724e21,1.36300199936e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.4721668246057724e21,-1.0,10.0
1712.6823389530182,8896.0,4461.428571428572,14.19047619047619,8.560443499344361e306,1.380952380952381,1.8299445602803093e10,1.4721668246057724e21,1.36300199936e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.4721668246057724e21,-1.0,10.0
1717.8268129825592,8921.0,4697.15,13.4,8.7960930936e11,1.35,1.4012725623425642e10,1.2381981574374802e21,1.37438953472e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.2381981574374802e21,-1.0,8.0
1722.8477170467377,8946.0,4495.333333333333,14.142857142857142,7.539508311550477e12,1.380952380952381,1.169348650291905e10,1.0753123639794379e21,1.37438953472e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.0753123639794379e21,-1.0,8.0
1727.9790070056915,8971.0,4520.333333333333,14.142857142857142,7.539508311550477e12,1.380952380952381,1.169348650291905e10,1.0753123639794379e21,1.37438953472e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.0753123639794379e21,-1.0,8.0
1733.0426890850067,8996.0,4545.333333333333,14.142857142857142,7.539508311550477e12,1.380952380952381,1.169348650291905e10,1.0753123639794379e21,1.37438953472e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.0753123639794379e21,-1.0,8.0
1738.1314260959625,9021.0,4570.333333333333,14.142857142857142,7.539508311550477e12,1.380952380952381,1.169348650291905e10,1.0753123639794379e21,1.37438953472e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.0753123639794379e21,-1.0,8.0
1743.2348260879517,9047.0,4596.333333333333,14.142857142857142,7.539508311550477e12,1.380952380952381,1.169348650291905e10,1.0753123639794379e21,1.37438953472e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.0753123639794379e21,-1.0,8.0
1748.4374759197235,9073.0,4622.333333333333,14.142857142857142,7.539508311550477e12,1.380952380952381,1.169348650291905e10,1.0753123639794379e21,1.37438953472e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.0753123639794379e21,-1.0,8.0
1753.6226210594177,9099.0,4648.333333333333,14.142857142857142,7.539508311550477e12,1.380952380952381,1.169348650291905e10,1.0753123639794379e21,1.37438953472e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.0753123639794379e21,-1.0,8.0
1758.7786700725555,9125.0,4674.333333333333,14.142857142857142,7.539508311550477e12,1.380952380952381,1.169348650291905e10,1.0753123639794379e21,1.37438953472e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.0753123639794379e21,-1.0,8.0
1763.7788679599762,9150.0,4699.333333333333,14.142857142857142,7.539508311550477e12,1.380952380952381,1.169348650291905e10,1.0753123639794379e21,1.37438953472e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.0753123639794379e21,-1.0,8.0
1768.9463958740234,9176.0,4725.333333333333,14.142857142857142,7.539508311550477e12,1.380952380952381,1.169348650291905e10,1.0753123639794379e21,1.37438953472e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.0753123639794379e21,-1.0,8.0
1773.9488580226898,9201.0,4738.285714285715,14.142857142857142,7.120653130384762e12,1.380952380952381,1.169348650291905e10,1.0753123639794379e21,1.37438953472e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.0753123639794379e21,-1.0,6.0
1778.976800918579,9226.0,4737.523809523809,14.142857142857142,7.225362132185904e12,1.380952380952381,1.169348650291905e10,1.0753123639794379e21,1.37438953472e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.0753123639794379e21,-1.0,5.5
1784.1683368682861,9252.0,4763.523809523809,14.142857142857142,7.225362132185904e12,1.380952380952381,1.169348650291905e10,1.0753123639794379e21,1.37438953472e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.0753123639794379e21,-1.0,5.5
1789.1833319664001,9277.0,4788.523809523809,14.142857142857142,7.225362132185904e12,1.380952380952381,1.169348650291905e10,1.0753123639794379e21,1.37438953472e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.0753123639794379e21,-1.0,5.5
1794.3704578876495,9303.0,4814.523809523809,14.142857142857142,7.225362132185904e12,1.380952380952381,1.169348650291905e10,1.0753123639794379e21,1.37438953472e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.0753123639794379e21,-1.0,5.5
1799.5658400058746,9329.0,4840.523809523809,14.142857142857142,7.225362132185904e12,1.380952380952381,1.169348650291905e10,1.0753123639794379e21,1.37438953472e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.0753123639794379e21,-1.0,5.5
