time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1711.1213359832764,4211.0,2397.0,16.40909090909091,Inf,3.9545454545454546,0.7293608813759292,0.9446748080630285,2.019670571366472,-0.7867180194780663,0.058342619982758075,0.0877275264249934,0.1896295267161408,0.9446748080630285,-0.757948717948718,0.0
1716.167151927948,4223.0,2398.3636363636365,16.40909090909091,Inf,3.9545454545454546,0.7293608813759292,0.9446748080630285,2.019670571366472,-0.7867180194780663,0.058342619982758075,0.08759527174337262,0.1896295267161408,0.9446748080630285,-0.757948717948718,0.0
1721.219899892807,4235.0,2410.3636363636365,16.40909090909091,Inf,3.9545454545454546,0.7293608813759292,0.9446748080630285,2.019670571366472,-0.7867180194780663,0.058342619982758075,0.08759527174337262,0.1896295267161408,0.9446748080630285,-0.757948717948718,0.0
1726.557289838791,4248.0,2404.1363636363635,16.40909090909091,Inf,3.9545454545454546,0.7293608813759292,0.9441652247224768,2.019670571366472,-0.7868330695918052,0.058342619982758075,0.08759527174337262,0.1896295267161408,0.9441652247224768,-0.757948717948718,0.0
1731.9249289035797,4261.0,2416.1363636363635,16.40909090909091,Inf,3.9545454545454546,0.7293608813759292,0.9440594031628494,2.019670571366472,-0.7868569612332744,0.058342619982758075,0.08759527174337262,0.1896295267161408,0.9440594031628494,-0.757948717948718,0.0
1737.3174409866333,4274.0,2429.1363636363635,16.40909090909091,Inf,3.9545454545454546,0.7293608813759292,0.9440594031628494,2.019670571366472,-0.7868569612332744,0.058342619982758075,0.08759527174337262,0.1896295267161408,0.9440594031628494,-0.757948717948718,0.0
1742.5983839035034,4287.0,2442.1363636363635,16.40909090909091,Inf,3.9545454545454546,0.7293608813759292,0.9440594031628494,2.019670571366472,-0.7868569612332744,0.058342619982758075,0.08759527174337262,0.1896295267161408,0.9440594031628494,-0.757948717948718,0.0
1747.9299538135529,4300.0,2455.1363636363635,16.40909090909091,Inf,3.9545454545454546,0.7293608813759292,0.9440594031628494,2.019670571366472,-0.7868569612332744,0.058342619982758075,0.08759527174337262,0.1896295267161408,0.9440594031628494,-0.757948717948718,0.0
1753.2582290172577,4313.0,2468.1363636363635,16.40909090909091,Inf,3.9545454545454546,0.7293608813759292,0.9440594031628494,2.019670571366472,-0.7868569612332744,0.058342619982758075,0.08759527174337262,0.1896295267161408,0.9440594031628494,-0.757948717948718,0.0
1758.2699530124664,4325.0,2480.1363636363635,16.40909090909091,Inf,3.9545454545454546,0.7293608813759292,0.9440594031628494,2.019670571366472,-0.7868569612332744,0.058342619982758075,0.08759527174337262,0.1896295267161408,0.9440594031628494,-0.757948717948718,0.0
1763.5602028369904,4338.0,2493.1363636363635,16.40909090909091,Inf,3.9545454545454546,0.7293608813759292,0.9440594031628494,2.019670571366472,-0.7868569612332744,0.058342619982758075,0.08759527174337262,0.1896295267161408,0.9440594031628494,-0.757948717948718,0.0
1768.9331409931183,4351.0,2506.1363636363635,16.40909090909091,Inf,3.9545454545454546,0.7293608813759292,0.9440594031628494,2.019670571366472,-0.7868569612332744,0.058342619982758075,0.08759527174337262,0.1896295267161408,0.9440594031628494,-0.757948717948718,0.0
1774.2972598075867,4364.0,2505.8636363636365,16.40909090909091,Inf,3.9545454545454546,0.7281952068310663,0.9440594031628494,2.018199767278828,-0.7868569612332744,0.05823204341256116,0.08759527174337262,0.1894914309855864,0.9440594031628494,-0.757948717948718,0.0
1779.6037039756775,4377.0,2518.8636363636365,16.40909090909091,Inf,3.9545454545454546,0.7281952068310663,0.9440594031628494,2.018199767278828,-0.7868569612332744,0.05823204341256116,0.08759527174337262,0.1894914309855864,0.9440594031628494,-0.757948717948718,0.0
1784.97225689888,4390.0,2531.8636363636365,16.40909090909091,Inf,3.9545454545454546,0.7281952068310663,0.9440594031628494,2.018199767278828,-0.7868569612332744,0.05823204341256116,0.08759527174337262,0.1894914309855864,0.9440594031628494,-0.757948717948718,0.0
1790.3774049282074,4403.0,2434.5652173913045,17.0,Inf,4.086956521739131,0.7281952068310663,0.9135677171530965,1.8840928663850036,-0.7937411579177901,0.05823204341256116,0.08759527174337262,0.17772981404999186,0.9135677171530965,-0.7921367521367522,0.0
1795.719347000122,4416.0,2447.5652173913045,17.0,Inf,4.086956521739131,0.7281952068310663,0.9135677171530965,1.8840928663850036,-0.7937411579177901,0.05823204341256116,0.08759527174337262,0.17772981404999186,0.9135677171530965,-0.7921367521367522,0.0
