time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1518.985830783844,0.18968732345519518,30.0,0.0,687.0,-0.7572649572649572,true,2.0202861420268565,0.08910260250215303,7.0,(log(sqrt_abs(((36.9751388516331/(v1-6.55445718979099))+(-0.0248958713848998*((146.569022822992-(-5.47829044190183/(v1+(-2.7095307438698+v1))))-v1)))))--12.4744952319046),-0.7846335219199022,0.9539075258287192,0.05838482850836478,0.9539075258287192,1.7976931348623157e308,0.7297817836296682,(log(sqrt_abs(((37.0/(v1-6.55))+(-0.0249*((147.0-(-5.48/(v1+(-2.71+v1))))-v1)))))--12.5)
1787.706354856491,0.3369063409469849,30.0,0.0,30.0,-0.7894017094017094,true,2.886523489805093,0.10845302296590653,7.0,((10.2789383742115+((3.86142872246775/sqrt_abs((v1-7.03718756488918)))-(3.09636797798533e-6/(-1.35476641449005+v1))))-(-5.42481175286004/log(sqrt_abs(pow3((58.572192519806-v1)))))),-0.7234275181392147,1.2250029542016747,0.07179016032302478,1.2250029542016747,1.157920892373162e77,0.8579404594918402,((10.3+((3.86/sqrt_abs((v1-7.04)))-(3.1e-6/(-1.35+v1))))-(-5.42/log(sqrt_abs(pow3((58.6-v1))))))
1686.6268429756165,0.2002959882948662,30.0,0.0,275.0,-0.7572649572649572,true,2.1332749183488406,0.08155408254509416,7.0,(log(sqrt_abs(((14.754103040927/(-6.55475389640077+v1))+(-0.00627015877423221*((288.278565335551-v1)-(v1-(4.69498822400043/(-1.35476536532437+v1))))))))--12.9018019723009),-0.7816258359349116,0.9672292568705623,0.058260063829951275,0.9672292568705623,1.7976931348623157e308,0.7234906064087115,(log(sqrt_abs(((14.8/(-6.55+v1))+(-0.00627*((288.0-v1)-(v1-(4.69/(-1.35+v1))))))))--12.9)
1534.5910987854004,0.20694375457840566,30.0,0.0,648.0,-0.7682051282051282,true,2.2040776997547393,0.079753986970485,7.0,(12.9655078202391+log(sqrt_abs(((22.703726240257/(v1+(-43.0794655636297/v1)))+(-0.0134077406187294*(147.585054779283-(v1-(1.25751803013776/(-1.35476554039326+v1))))))))),-0.7766295761759324,0.9893588372378141,0.05729265172529253,0.9893588372378141,1.7976931348623157e308,0.7115890117001117,(13.0+log(sqrt_abs(((22.7/(v1+(-43.1/v1)))+(-0.0134*(148.0-(v1-(1.26/(-1.35+v1)))))))))
1787.2739369869232,0.3770931272847616,30.0,0.0,31.0,-0.8235897435897436,true,3.2308331350842963,0.11620228194946147,7.0,((10.8675126495172+((4.83332810710626/log(pow3(sqrt_abs((58.5743387025879-v1)))))-(-2.13169685209773/sqrt_abs((-6.40284398297205+v1)))))-(-0.0040881826223391/(-1.35405932296582+v1))),-0.6838084736917616,1.4004847887075644,0.07247468447248029,1.4004847887075644,1.157920892373162e77,0.8747407130166386,((10.9+((4.83/log(pow3(sqrt_abs((58.6-v1)))))-(-2.13/sqrt_abs((-6.4+v1)))))-(-0.00409/(-1.35+v1)))
1351.3162078857422,0.2792600119148421,30.0,0.0,1107.0,-0.8311111111111111,true,3.8488413471269958,0.10655038191418872,7.0,((17.8497267426299+((-12.7817329376706/sqrt_abs((22.556264200665-v1)))-(-1.54051702906916/log(sqrt_abs((58.5829945144218-v1))))))-(0.564210249838054*sqrt_abs((v1-6.55943990962203)))),-0.5782334330945329,1.8681008572022821,0.08690856683168122,1.8681008572022821,276.0,1.1052658804156532,((17.8+((-12.8/sqrt_abs((22.6-v1)))-(-1.54/log(sqrt_abs((58.6-v1))))))-(0.564*sqrt_abs((v1-6.56))))
1249.8323979377747,0.20073694093450242,30.0,0.0,1358.0,-0.7572649572649572,true,2.1379713339601754,0.08123990526743606,7.0,(log(sqrt_abs(((45.4528244416688/(-6.55480046904003+v1))+(-0.0195328634560889*((288.070385033546-(v1-(5.0242527448772/(-1.35476532669377+v1))))-v1)))))--12.3371655564369),-0.7813998112162353,0.9682303721884652,0.05784215380930871,0.9682303721884652,1.7976931348623157e308,0.7184242789211766,(log(sqrt_abs(((45.5/(-6.55+v1))+(-0.0195*((288.0-(v1-(5.02/(-1.35+v1))))-v1)))))--12.3)
1736.3528339862823,0.19448303150043061,30.0,0.0,155.0,-0.7647863247863248,true,2.071363369163146,0.08533636706349468,7.0,((10.6817792569359+log(sqrt_abs(((-1303.30137249316/(-6.55457862627503+v1))+(146.951656151163-(v1-(-244.240917352128/v1)))))))-(-0.00684710717680758/(-1.3534028740815+v1))),-0.7817646382561612,0.9666144695553647,0.059222495194343486,0.9666144695553647,1.7976931348623157e308,0.7374900538009027,((10.7+log(sqrt_abs(((-1300.0/(-6.55+v1))+(147.0-(v1-(-244.0/v1)))))))-(-0.00685/(-1.35+v1)))
1763.8218638896942,0.19020685117047162,30.0,0.0,88.0,-0.7558974358974359,true,2.0258194303059742,0.08871806391146973,7.0,(log(sqrt_abs(((36.8413004116752/(v1-6.55446196943814))+(-0.024986421431703*((146.505540806102-((-3.67542217833495/(-1.35476635132027+v1))/v1))-v1)))))--12.4774055395618),-0.7843849762974057,0.9550083913948223,0.058724701005764365,0.9550083913948223,1.7976931348623157e308,0.7333394466388227,(log(sqrt_abs(((36.8/(v1-6.55))+(-0.025*((147.0-((-3.68/(-1.35+v1))/v1))-v1)))))--12.5)
1405.777783870697,0.18989499302266236,30.0,0.0,971.0,-0.7572649572649572,true,2.0224979500782982,0.0889591496206523,7.0,(13.012585610698+log(sqrt_abs(((12.6231178069395/(-6.55446291616002+v1))+(-0.00852547361894436*((146.521442886863-((-3.68544424697109/(-1.35476635025146+v1))/v1))-v1)))))),-0.7845450788204944,0.9542992606004668,0.05850024655282108,0.9542992606004668,1.7976931348623157e308,0.7309794900969327,(13.0+log(sqrt_abs(((12.6/(-6.55+v1))+(-0.00853*((147.0-((-3.69/(-1.35+v1))/v1))-v1))))))
1793.909611940384,0.20021784931711956,30.0,0.0,15.0,-0.7572649572649572,true,2.1324426903906506,0.08161606897740742,7.0,(12.9008223384753+log(sqrt_abs(((14.7512576837412/(-6.55477652541536+v1))+(-0.00627147142476446*((288.271199843901-v1)-(v1-(4.69297501190385/(-1.35476536789581+v1))))))))),-0.7816429494989106,0.9671534569706063,0.058255383898641565,0.9671534569706063,1.7976931348623157e308,0.7235262348309917,(12.9+log(sqrt_abs(((14.8/(-6.55+v1))+(-0.00627*((288.0-v1)-(v1-(4.69/(-1.35+v1)))))))))
1737.9749670028687,0.18723182222260754,30.0,0.0,151.0,-0.762051282051282,true,1.9941335503746345,0.0908996522451787,7.0,(log(sqrt_abs(((-1535.26231386546/(-6.55444262324322+v1))+(146.957980207868-(v1-(2.97658290656073/(v1-(-108.589356032671/(-81.508390041214+v1)))))))))--10.6065972257562),-0.7816159912754301,0.9672728611252839,0.060213873480169273,0.9672728611252839,1.7976931348623157e308,0.751865888288515,(log(sqrt_abs(((-1540.0/(-6.55+v1))+(147.0-(v1-(2.98/(v1-(-109.0/(-81.5+v1)))))))))--10.6)
1799.665671825409,0.36772082324032046,30.0,0.0,1.0,-0.7456410256410256,true,3.7662508960476924,0.09833510517723969,6.0,(((1.80480636275034/log(sqrt_abs((58.5721923028641-v1))))-(-10.8858861350094-(3.43995206274256/(v1+exp(v1)))))-(-64.655434124162/sqrt_abs((-871.493535595103+exp(v1))))),-0.5827670310060932,1.8480205122689801,0.07827037373811715,1.8480205122689801,298.0,0.9829551263027466,(((1.8/log(sqrt_abs((58.6-v1))))-(-10.9-(3.44/(v1+exp(v1)))))-(-64.7/sqrt_abs((-871.0+exp(v1)))))
1786.913783788681,0.17772981404999186,30.0,0.0,32.0,-0.7921367521367522,true,1.8840928663850036,0.0895629468352559,7.0,(10.6251865448439+log(sqrt_abs(((-1531.40240573299/(v1-6.55444207678855))+(146.917041051947-(v1-(5.59709676169325/((58.5705562967555-v1)*(-1.35476589013331+v1))))))))),-0.7937411579177901,0.9135677171530965,0.05866160336758797,0.9135677171530965,1.7976931348623157e308,0.7440248678439049,(10.6+log(sqrt_abs(((-1530.0/(v1-6.55))+(147.0-(v1-(5.6/((58.6-v1)*(-1.35+v1)))))))))
1613.61683177948,0.38263119219958436,30.0,0.0,452.0,-0.811965811965812,true,3.278281795206775,0.11229923701426389,7.0,((10.9348468298057+(sqrt_abs((4.30792914653123/(v1-6.40732553945778)))-(-0.00663343075249667/(-1.35360539427513+v1))))-(-4.7361048141309/log(sqrt_abs(pow3((58.5695092702491-v1)))))),-0.6870164902462584,1.3862757476274594,0.07356250701864861,1.3862757476274594,1.157920892373162e77,0.8828568981302509,((10.9+(sqrt_abs((4.31/(v1-6.41)))-(-0.00663/(-1.35+v1))))-(-4.74/log(sqrt_abs(pow3((58.6-v1))))))
1594.165370941162,0.36562149193267557,30.0,0.0,500.0,-0.803076923076923,true,3.1325472292233396,0.08314875090475025,7.0,(((1.81613309618499/log(sqrt_abs((58.5721924893714-v1))))-(-10.8626131129545-(0.0083669605500566/(-1.35290573335626+v1))))-(-61.8909830970438/sqrt_abs((-858.182364433048+exp(v1))))),-0.7696395294202174,1.0203193574896767,0.06127373449144647,1.0203193574896767,295.0,0.7296641727199938,(((1.82/log(sqrt_abs((58.6-v1))))-(-10.9-(0.00837/(-1.35+v1))))-(-61.9/sqrt_abs((-858.0+exp(v1)))))
1731.76669383049,0.37283988631008935,30.0,0.0,166.0,-0.8352136752136752,true,3.1943925031072187,0.11200059598914251,7.0,((10.8143502178837+((2.1256577908944/sqrt_abs((-6.40512691999086+v1)))-(1.5678572794075e-6/(-1.35476613130039+v1))))-(-4.94578830836047/log(sqrt_abs(pow3((58.5718030987754-v1)))))),-0.6844479656087354,1.3976523323394887,0.07386579701397723,1.3976523323394887,1.157920892373162e77,0.8928580995165054,((10.8+((2.13/sqrt_abs((-6.41+v1)))-(1.57e-6/(-1.35+v1))))-(-4.95/log(sqrt_abs(pow3((58.6-v1))))))
1734.2540259361267,0.37596987506639296,30.0,0.0,160.0,-0.8311111111111111,true,3.2212094102705002,0.11491800175549069,7.0,((10.854015241922+((4.8601844329524/log(sqrt_abs(pow3((58.5739116465012-v1)))))-(-2.12889688610223/sqrt_abs((-6.40357994576454+v1)))))-(-0.00305222632434541/(-1.35423993569283+v1))),-0.6850795756504386,1.394854786604699,0.07232242665297775,1.394854786604699,1.157920892373162e77,0.873330642239311,((10.9+((4.86/log(sqrt_abs(pow3((58.6-v1)))))-(-2.13/sqrt_abs((-6.4+v1)))))-(-0.00305/(-1.35+v1)))
1799.7047278881073,0.40778263184175073,30.0,0.0,1.0,-0.5364102564102564,true,3.493772608248351,0.11161518172727489,7.0,((11.184546202714+((3.09417246508822/sqrt_abs((12.4506167969535-(v1-v1))))-(2000.86484022983/(-1136.47515913423+exp(v1)))))-(-0.00817234832267031/(-1.35297111073909+v1))),-0.6493863957794608,1.55294806650233,0.07905254537787439,1.55294806650233,44.0,0.9457398187009656,((11.2+((3.09/sqrt_abs((12.5-(v1-v1))))-(2000.0/(-1140.0+exp(v1)))))-(-0.00817/(-1.35+v1)))
1682.9493508338928,0.1882845784034381,30.0,0.0,284.0,-0.7593162393162393,true,2.0053460483124184,0.09004945721257068,7.0,((10.620025627408+log(sqrt_abs(((-1533.4027988784/(v1-6.55455573988331))+(146.911430092977-(v1-(2.77944614632302/(-1.35476626507278+v1))))))))-(0.121053139615424/v1)),-0.7811024286519228,0.9695475477706483,0.06012059753405067,0.9695475477706483,1.7976931348623157e308,0.7496064502762574,((10.6+log(sqrt_abs(((-1530.0/(v1-6.55))+(147.0-(v1-(2.78/(-1.35+v1))))))))-(0.121/v1))
1350.6395089626312,0.3719579421762566,30.0,0.0,1109.0,-0.8112820512820513,true,3.1868362414712745,0.08987768217472208,7.0,((10.9354917743916+((5.32749458707697/log(sqrt_abs(pow3((58.572196419211-v1)))))-(2222.75210901143/(-1155.31515999248+exp(v1)))))-(-0.00803354435583493/(-1.35303433471218+v1))),-0.7644055833287212,1.043501705137128,0.06187245231772536,1.043501705137128,1.157920892373162e77,0.7347677250368684,((10.9+((5.33/log(sqrt_abs(pow3((58.6-v1)))))-(2220.0/(-1160.0+exp(v1)))))-(-0.00803/(-1.35+v1)))
1795.5875790119171,0.37600200729827576,30.0,0.0,11.0,-0.8235897435897436,true,3.221484710645818,0.11508837880690274,7.0,(((4.86047435476007/log(sqrt_abs(pow3((58.5739061754095-v1)))))-(-10.8541336032305-(0.00314446424576847/(-1.35422391100058+v1))))-(-2.1301649167842/sqrt_abs((-6.4034104253524+v1)))),-0.6848398145785232,1.3959167433815374,0.07228793181414442,1.3959167433815374,1.157920892373162e77,0.8729654475872464,(((4.86/log(sqrt_abs(pow3((58.6-v1)))))-(-10.9-(0.00314/(-1.35+v1))))-(-2.13/sqrt_abs((-6.4+v1))))
1763.8225629329681,0.19015123552948823,30.0,0.0,88.0,-0.7572649572649572,true,2.0252270896755515,0.08876970508775547,7.0,(13.0141680728013+log(sqrt_abs(((12.604737847185/(-6.55445616083881+v1))+(-0.00853794426025662*((146.487889040094-(-3.96763283386053/(v1*(-1.35476639007119+v1))))-v1)))))),-0.7843693784387646,0.9550774778881203,0.05868050419367642,0.9550774778881203,1.7976931348623157e308,0.7329134709091126,(13.0+log(sqrt_abs(((12.6/(-6.55+v1))+(-0.00854*((146.0-(-3.97/(v1*(-1.35+v1))))-v1))))))
1647.9783489704132,0.3651310992094679,30.0,0.0,369.0,-0.803076923076923,true,3.1283456754301113,0.0831511503214499,7.0,((10.8597127216314+((1.81331169126785/log(sqrt_abs((58.5721924871794-v1))))-(-62.7694015641438/sqrt_abs((-864.204768612877+exp(v1))))))-(-0.00837701212899484/(-1.35289568709442+v1))),-0.7697272327825132,1.0199308991832574,0.061367041531612085,1.0199308991832574,295.0,0.7311114355229476,((10.9+((1.81/log(sqrt_abs((58.6-v1))))-(-62.8/sqrt_abs((-864.0+exp(v1))))))-(-0.00838/(-1.35+v1)))
1760.887955904007,0.3755280100645599,30.0,0.0,95.0,-0.8311111111111111,true,3.217423629024802,0.11462232035166611,7.0,(((4.872661905867/log(pow3(sqrt_abs((58.5737305624373-v1)))))-(-10.8482619310064-(0.00270816279633693/(-1.35429956301473+v1))))-(-2.12948915344227/sqrt_abs((-6.40366973259426+v1)))),-0.6851150968621157,1.3946974550113735,0.07250371234012004,1.3946974550113735,1.157920892373162e77,0.8757526766211614,(((4.87/log(pow3(sqrt_abs((58.6-v1)))))-(-10.8-(0.00271/(-1.35+v1))))-(-2.13/sqrt_abs((-6.4+v1))))
1726.833251953125,0.1903223127709746,30.0,0.0,178.0,-0.7558974358974359,true,2.0270491670494923,0.08863495985883481,7.0,(12.7558315213025+log(sqrt_abs(((21.1404289457384/(v1-6.5544560370564))+(-0.014344500793819*(145.479970717543-(v1-((1.37025990918112+v1)/(-1.35476536946617+v1))))))))),-0.7842974613967013,0.9553960149616293,0.05880652455805527,0.9553960149616293,1.7976931348623157e308,0.7341972637391572,(12.8+log(sqrt_abs(((21.1/(v1-6.55))+(-0.0143*(145.0-(v1-((1.37+v1)/(-1.35+v1)))))))))
1664.3499419689178,0.37190159476654405,30.0,0.0,329.0,-0.8112820512820513,true,3.186353471923905,0.08988441255006904,7.0,((10.9347218645457+((5.32936386237071/log(sqrt_abs(pow3((58.5721888183254-v1)))))-(-0.0080051947627431/(-1.35304105435278+v1))))-(2222.54794068009/(-1155.3448700514+exp(v1)))),-0.7644069932177994,1.043495460415042,0.06189361827566967,1.043495460415042,1.157920892373162e77,0.7350566751476968,((10.9+((5.33/log(sqrt_abs(pow3((58.6-v1)))))-(-0.00801/(-1.35+v1))))-(2220.0/(-1160.0+exp(v1))))
1367.3682668209076,0.3651313861090918,30.0,0.0,1067.0,-0.803076923076923,true,3.128348133509414,0.08315115074367983,7.0,((10.8597153223016+((62.7688949433527/sqrt_abs((-864.201514152767+exp(v1))))-(-0.00837698987967411/(-1.35289569691422+v1))))-(-1.81331138245646/log(sqrt_abs((58.5721924871742-v1))))),-0.7697271572913489,1.019931233550938,0.06136700080078287,1.019931233550938,295.0,0.7311108135297254,((10.9+((62.8/sqrt_abs((-864.0+exp(v1))))-(-0.00838/(-1.35+v1))))-(-1.81/log(sqrt_abs((58.6-v1)))))
1781.1356809139252,0.18708846448970082,30.0,0.0,46.0,-0.762051282051282,true,1.9926067027399679,0.09102156210570457,6.0,(log(sqrt_abs(((-1532.68678245544/(-6.55452466511238+v1))+(146.926103282541-(v1-(7.98809740586237/((exp(v1)/v1)*(-1.35476633884283+v1))))))))--10.6053903586371),-0.7815495718381247,0.9675670480464412,0.060155919578008483,0.9675670480464412,1.7976931348623157e308,0.7505774016482841,(log(sqrt_abs(((-1530.0/(-6.55+v1))+(147.0-(v1-(7.99/((exp(v1)/v1)*(-1.35+v1))))))))--10.6)
1620.6067099571228,0.37768225531545413,30.0,0.0,435.0,-0.8235897435897436,true,3.23588062660469,0.1152274820245072,7.0,(((4.82256508772492/log(sqrt_abs(pow3((58.5745269572608-v1)))))-(-10.8753606952339-(0.00409217418115851/(-1.35405865602502+v1))))-(-2.11868568854495/sqrt_abs((6.40416470251838-v1)))),-0.6859251630924215,1.3911094858882445,0.0722929613488,1.3911094858882445,1.157920892373162e77,0.8715842621024485,(((4.82/log(sqrt_abs(pow3((58.6-v1)))))-(-10.9-(0.00409/(-1.35+v1))))-(-2.12/sqrt_abs((6.4-v1))))
1780.7167530059814,0.37354230455266796,30.0,0.0,47.0,-0.8386324786324786,true,3.200410634885836,0.10591469669049276,7.0,((10.8382398141958+(sqrt_abs((4.2461063541224/(-6.41198882725534+v1)))-(3.30811305082424e-6/(-1.35476643180402+v1))))-(-4.86677042706275/log(pow3(sqrt_abs((58.5751159244582-v1)))))),-0.694114513495225,1.3548369747225217,0.072888536065264,1.3548369747225217,1.157920892373162e77,0.8773897247398801,((10.8+(sqrt_abs((4.25/(-6.41+v1)))-(3.31e-6/(-1.35+v1))))-(-4.87/log(pow3(sqrt_abs((58.6-v1))))))
1552.177696943283,0.367506377462131,30.0,0.0,604.0,-0.8037606837606838,true,3.1486964246972917,0.08305323084652513,7.0,((10.8819887052257+((1.80913868904898/log(sqrt_abs((58.572192377967-v1))))-(-0.00829187186104401/(-1.35294683887287+v1))))-(-59.1934308584884/sqrt_abs((-842.627164238473+exp(v1))))),-0.7687143967852206,1.0244169821097204,0.06113553839999778,1.0244169821097204,295.0,0.7273311474369561,((10.9+((1.81/log(sqrt_abs((58.6-v1))))-(-0.00829/(-1.35+v1))))-(-59.2/sqrt_abs((-843.0+exp(v1)))))
1703.9389538764954,0.3812968076847843,30.0,0.0,233.0,-0.8160683760683761,true,3.266849145303018,0.11477481593327468,7.0,((10.9189640222235+(sqrt_abs((4.42059535533646/(v1-6.40517002797156)))-(-0.0064313882784198/(-1.35364228280084+v1))))-(-4.74958265888565/log(pow3(sqrt_abs((58.5710327080271-v1)))))),-0.6840521659416834,1.3994054198417187,0.07394666707538242,1.3994054198417187,1.157920892373162e77,0.8891080523909345,((10.9+(sqrt_abs((4.42/(v1-6.41)))-(-0.00643/(-1.35+v1))))-(-4.75/log(pow3(sqrt_abs((58.6-v1))))))
1578.3738958835602,0.3719353615485239,30.0,0.0,539.0,-0.8112820512820513,true,3.1866427766876146,0.08987999684875286,7.0,((10.9351715785181+((-2220.78166939186/(-1154.90448466006+exp(v1)))-(-0.00800890794750232/(-1.35304039412812+v1))))-(-5.3283202626903/log(sqrt_abs(pow3((58.5721887256098-v1)))))),-0.7643993882205127,1.0435291446922348,0.061888168902323355,1.0435291446922348,1.157920892373162e77,0.7349697339189832,((10.9+((-2220.0/(-1150.0+exp(v1)))-(-0.00801/(-1.35+v1))))-(-5.33/log(sqrt_abs(pow3((58.6-v1))))))
1798.8922979831696,0.2480911269235039,30.0,0.0,3.0,-0.7251282051282051,true,4.564077869052149,0.09846824058954819,7.0,(10.7714949623557+log(sqrt_abs(((-1541.12209082869/(v1-6.55253026531537))+(146.387439846622-(v1-(2.15939398800547/(v1*(4.38741593392253/(38.3771666686414+v1)))))))))),-0.5705426964007609,1.9021648938933942,0.07519612496558824,1.9021648938933942,1.7976931348623157e308,0.9821506819618117,(10.8+log(sqrt_abs(((-1540.0/(v1-6.55))+(146.0-(v1-(2.16/(v1*(4.39/(38.4+v1))))))))))
1561.8632118701935,0.37345901961838773,30.0,0.0,580.0,-0.8085470085470086,true,3.1996970718271207,0.08384450667820488,7.0,((10.9544818103343+(sqrt_abs((1970.21007569634/(-631.662268948534+exp(v1))))-(-0.00755499276679437/(-1.35318940310878+v1))))-(-1.76254963080348/log(sqrt_abs((58.572201801167-v1))))),-0.7682844955639332,1.0263211132168677,0.060593263730872975,1.0263211132168677,326.0,0.7145256457477215,((11.0+(sqrt_abs((1970.0/(-632.0+exp(v1))))-(-0.00755/(-1.35+v1))))-(-1.76/log(sqrt_abs((58.6-v1)))))
1718.988900899887,0.3719260216784093,30.0,0.0,197.0,-0.8112820512820513,true,3.1865627551765865,0.08988217999601669,7.0,((10.9350776741871+((5.32841027205923/log(pow3(sqrt_abs((58.5721887408722-v1)))))-(2222.38434124208/(-1155.27344614582+exp(v1)))))-(-0.0080149602608196/(-1.35303876333465+v1))),-0.764405401286365,1.0435025114444751,0.061885654278328144,1.0435025114444751,1.157920892373162e77,0.7349453313448309,((10.9+((5.33/log(pow3(sqrt_abs((58.6-v1)))))-(2220.0/(-1160.0+exp(v1)))))-(-0.00801/(-1.35+v1)))
1511.4554200172424,0.3720153353010335,30.0,0.0,706.0,-0.8188034188034188,true,3.1873279704258444,0.09042059091623457,7.0,((10.9363263414282+((1.77521853629521/log(sqrt_abs((58.5721885319868-v1))))-(2412.15466059848/(-1196.31300174747+exp(v1)))))-pow3((-0.00464757757388487/(-1.35196320139098+v1)))),-0.768105830071781,1.0271124636586317,0.06079084832117038,1.0271124636586317,280.0,0.7197936028436666,((10.9+((1.78/log(sqrt_abs((58.6-v1))))-(2410.0/(-1200.0+exp(v1)))))-pow3((-0.00465/(-1.35+v1))))
1611.6081697940826,0.18968429406642806,30.0,0.0,457.0,-0.7572649572649572,true,2.020253877181565,0.08910496843580648,7.0,(log(sqrt_abs(((36.9751028198853/(-6.55445755996503+v1))+(-0.0248958782484222*((146.569011029531-(-5.47822182433039/(v1+(-2.70953074400355+v1))))-v1)))))--12.474462635089),-0.7846331091227791,0.9539093542018529,0.05838544622662049,0.9539093542018529,1.7976931348623157e308,0.729790044801274,(log(sqrt_abs(((37.0/(-6.55+v1))+(-0.0249*((147.0-(-5.48/(v1+(-2.71+v1))))-v1)))))--12.5)
1780.7193319797516,0.36656202448346276,30.0,0.0,47.0,-0.8338461538461538,true,4.030281643267211,0.08830753992307451,7.0,((10.8891076383188+((83.6689197823235/sqrt_abs((-987.637522150805+exp(v1))))-(1.69758165633653/(35.4476067822316-v1))))-(-1.7393252422125/log(sqrt_abs((58.5722070355202-v1))))),-0.5891811812485424,1.819610769756532,0.07705994802776753,1.819610769756532,295.0,0.9713870656418367,((10.9+((83.7/sqrt_abs((-988.0+exp(v1))))-(1.7/(35.4-v1))))-(-1.74/log(sqrt_abs((58.6-v1)))))
1584.4498808383942,0.19029781119151673,30.0,0.0,524.0,-0.7558974358974359,true,2.0267882102257317,0.08865375256448364,7.0,(12.7556168450602+log(sqrt_abs(((21.1416314766603/(-6.55445721840437+v1))+(-0.0143436868321979*(145.48105309768-(v1-((1.37039146346234+v1)/(-1.35476536968573+v1))))))))),-0.7843028809653995,0.955372010448884,0.05878796321611495,0.955372010448884,1.7976931348623157e308,0.7340394873054118,(12.8+log(sqrt_abs(((21.1/(-6.55+v1))+(-0.0143*(145.0-(v1-((1.37+v1)/(-1.35+v1)))))))))
1760.0979018211365,0.37522846978042335,30.0,0.0,97.0,-0.8352136752136752,true,3.214857247923536,0.11160806656458933,7.0,((10.8582526215955+(sqrt_abs((4.42955083272746/(-6.40657351968577+v1)))-(3.31213542116531e-6/(-1.35476643206325+v1))))-(-4.80534699168554/log(sqrt_abs(pow3((58.5737643137895-v1)))))),-0.6861030547986326,1.390321562721882,0.07356602454922413,1.390321562721882,1.157920892373162e77,0.8874071402184577,((10.9+(sqrt_abs((4.43/(-6.41+v1)))-(3.31e-6/(-1.35+v1))))-(-4.81/log(sqrt_abs(pow3((58.6-v1))))))
1650.379784822464,0.3759428549600087,30.0,0.0,363.0,-0.8311111111111111,true,3.2209779092202204,0.11470407687138597,7.0,((10.8535627587086+((4.86267526103318/log(sqrt_abs(pow3((58.5738833139006-v1)))))-(-2.12706582900367/sqrt_abs((6.40379768729586-v1)))))-(-0.00297491678115948/(-1.35425336845435+v1))),-0.6854202939391736,1.3933456671599782,0.07233527743442685,1.3933456671599782,1.157920892373162e77,0.8734013737488359,((10.9+((4.86/log(sqrt_abs(pow3((58.6-v1)))))-(-2.13/sqrt_abs((6.4-v1)))))-(-0.00297/(-1.35+v1)))
1295.344123840332,0.37201510451844605,30.0,0.0,1245.0,-0.8188034188034188,true,3.187325993142313,0.09042127716306678,7.0,((10.9363274406545+((1.77521186566823/log(sqrt_abs((58.5721885306962-v1))))-pow3((-0.00464759139148657/(-1.3519631857334+v1)))))-(2412.24759274165/(-1196.33693140514+exp(v1)))),-0.7681058875814035,1.027112208935324,0.060790892450758305,1.027112208935324,280.0,0.7197945666626867,((10.9+((1.78/log(sqrt_abs((58.6-v1))))-pow3((-0.00465/(-1.35+v1)))))-(2410.0/(-1200.0+exp(v1))))
1791.8629729747772,0.2754030740739055,30.0,0.0,20.0,-0.8297435897435897,true,3.864979763496546,0.10851015121023973,7.0,((17.8439439781204+((-12.7903123209844/sqrt_abs((22.6024652084014-v1)))-(-1.52501144851068/log(sqrt_abs((58.5886611593366-v1))))))-(0.565892425867758*sqrt_abs((6.55940173223698-v1)))),-0.5767757956023754,1.8745570679649524,0.08689846645393463,1.8745570679649524,276.0,1.1065844979444703,((17.8+((-12.8/sqrt_abs((22.6-v1)))-(-1.53/log(sqrt_abs((58.6-v1))))))-(0.566*sqrt_abs((6.56-v1))))
1675.8642909526825,0.3717450294299417,30.0,0.0,301.0,-0.8112820512820513,true,3.185012061962544,0.08993216015155457,7.0,(((5.32856169202123/log(sqrt_abs(pow3((58.5721889783848-v1)))))-(-10.9335034810993-(0.00804448453462509/(-1.35302883015712+v1))))-(2244.93764100661/(-1160.70068070257+exp(v1)))),-0.7644694592304322,1.043218784118479,0.06189428869044743,1.043218784118479,1.157920892373162e77,0.7351737583292229,(((5.33/log(sqrt_abs(pow3((58.6-v1)))))-(-10.9-(0.00804/(-1.35+v1))))-(2240.0/(-1160.0+exp(v1))))
1793.9091429710388,0.19034300067326235,30.0,0.0,15.0,-0.7558974358974359,true,2.0272695058762427,0.08861935178791247,7.0,(log(sqrt_abs(((21.1387609592421/(-6.55445430626533+v1))+(-0.0143454847370307*(145.478271389872-(v1-((1.37004567162992+v1)/(-1.35476536922484+v1))))))))--12.7559967979958),-0.7842893584636993,0.9554319047103067,0.05881264163569232,0.9554319047103067,1.7976931348623157e308,0.7342553832693418,(log(sqrt_abs(((21.1/(-6.55+v1))+(-0.0143*(145.0-(v1-((1.37+v1)/(-1.35+v1))))))))--12.8)
1683.2888729572296,0.3760007090191332,30.0,0.0,283.0,-0.8311111111111111,true,3.221473587337094,0.11461380681662564,7.0,((10.854336155836+((4.86160840309713/log(sqrt_abs(pow3((58.5738984471763-v1)))))-(-2.12577490852064/sqrt_abs((v1-6.40392556789515)))))-(-0.00297483316878759/(-1.35425338625526+v1))),-0.6856254305988384,1.3924370698461248,0.07231733945889542,1.3924370698461248,1.157920892373162e77,0.8730903550236945,((10.9+((4.86/log(sqrt_abs(pow3((58.6-v1)))))-(-2.13/sqrt_abs((v1-6.4)))))-(-0.00297/(-1.35+v1)))
