time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1641.4113450050354,6407.0,2398.0476190476193,15.476190476190476,8.560443499344361e306,2.1904761904761907,4.945111100311998e22,3.7732921099027407e46,9.97754676800912e23,-0.9999999391723481,0.07741394045422954,0.09338841252305236,0.2227347325769418,3.7732921099027407e46,-1.0,5.5
1646.5567648410797,6427.0,2418.0476190476193,15.476190476190476,8.560443499344361e306,2.1904761904761907,4.945111100311998e22,3.7732921099027407e46,9.97754676800912e23,-0.9999999391723481,0.07741394045422954,0.09338841252305236,0.2227347325769418,3.7732921099027407e46,-1.0,5.5
1651.7244729995728,6447.0,2438.0476190476193,15.476190476190476,8.560443499344361e306,2.1904761904761907,4.945111100311998e22,3.7732921099027407e46,9.97754676800912e23,-0.9999999391723481,0.07741394045422954,0.09338841252305236,0.2227347325769418,3.7732921099027407e46,-1.0,5.5
1656.9402978420258,6467.0,2458.0476190476193,15.476190476190476,8.560443499344361e306,2.1904761904761907,4.945111100311998e22,3.7732921099027407e46,9.97754676800912e23,-0.9999999391723481,0.07741394045422954,0.09338841252305236,0.2227347325769418,3.7732921099027407e46,-1.0,5.5
1662.0536198616028,6487.0,2365.5454545454545,16.09090909090909,Inf,2.272727272727273,4.945111100311998e22,3.7732921099027407e46,9.97754676800912e23,-0.9999999391723481,0.07741394045422954,0.09338841252305236,0.2227347325769418,3.7732921099027407e46,-1.0,5.5
1667.1423559188843,6507.0,2385.5454545454545,16.09090909090909,Inf,2.272727272727273,4.945111100311998e22,3.7732921099027407e46,9.97754676800912e23,-0.9999999391723481,0.07741394045422954,0.09338841252305236,0.2227347325769418,3.7732921099027407e46,-1.0,5.5
1672.2905259132385,6527.0,2405.5454545454545,16.09090909090909,Inf,2.272727272727273,4.945111100311998e22,3.7732921099027407e46,9.97754676800912e23,-0.9999999391723481,0.07741394045422954,0.09338841252305236,0.2227347325769418,3.7732921099027407e46,-1.0,5.5
1677.5296618938446,6547.0,2425.5454545454545,16.09090909090909,Inf,2.272727272727273,4.945111100311998e22,3.7732921099027407e46,9.97754676800912e23,-0.9999999391723481,0.07741394045422954,0.09338841252305236,0.2227347325769418,3.7732921099027407e46,-1.0,5.5
1682.6536638736725,6567.0,2337.0,16.09090909090909,Inf,2.272727272727273,4.945111100311998e22,3.7732921099027407e46,9.97754676800912e23,-0.9999999391723481,0.07741394045422954,0.09338841252305236,0.2227347325769418,3.7732921099027407e46,-1.0,5.5
1687.807636976242,6587.0,2207.0454545454545,16.09090909090909,Inf,2.272727272727273,4.945111100311998e22,3.7732921099027407e46,9.975957386372654e23,-0.9999999391723481,0.07741394045422954,0.09338841252305236,0.2227347325769418,3.7732921099027407e46,-1.0,5.5
1692.9870779514313,6607.0,2274.7619047619046,16.047619047619047,Inf,2.2857142857142856,4.945111100311998e22,3.7732921099027407e46,9.975957386372654e23,-0.9999999391723481,0.07741394045422954,0.09341826320227452,0.2227347325769418,3.7732921099027407e46,-1.0,5.5
1698.165757894516,6627.0,2294.7619047619046,16.047619047619047,Inf,2.2857142857142856,4.945111100311998e22,3.7732921099027407e46,9.975957386372654e23,-0.9999999391723481,0.07741394045422954,0.09341826320227452,0.2227347325769418,3.7732921099027407e46,-1.0,5.5
1703.3092150688171,6647.0,2314.7619047619046,16.047619047619047,Inf,2.2857142857142856,4.945111100311998e22,3.7732921099027407e46,9.975957386372654e23,-0.9999999391723481,0.07741394045422954,0.09341826320227452,0.2227347325769418,3.7732921099027407e46,-1.0,5.5
1708.4959909915924,6667.0,2334.7619047619046,16.047619047619047,Inf,2.2857142857142856,4.945111100311998e22,3.7732921099027407e46,9.975957386372654e23,-0.9999999391723481,0.07741394045422954,0.09341826320227452,0.2227347325769418,3.7732921099027407e46,-1.0,5.5
1713.639198064804,6687.0,2354.7619047619046,16.047619047619047,Inf,2.2857142857142856,4.945111100311998e22,3.7732921099027407e46,9.975957386372654e23,-0.9999999391723481,0.07741394045422954,0.09341826320227452,0.2227347325769418,3.7732921099027407e46,-1.0,5.5
1718.8090510368347,6707.0,2374.7619047619046,16.047619047619047,Inf,2.2857142857142856,4.945111100311998e22,3.7732921099027407e46,9.975957386372654e23,-0.9999999391723481,0.07741394045422954,0.09341826320227452,0.2227347325769418,3.7732921099027407e46,-1.0,5.5
1723.9416558742523,6727.0,2386.714285714286,16.047619047619047,Inf,2.2857142857142856,4.945111100311998e22,3.7732921099027407e46,9.975957386372654e23,-0.9999999391723481,0.07741394045422954,0.09341826320227452,0.2227347325769418,3.7732921099027407e46,-1.0,5.5
1729.1291308403015,6747.0,2406.714285714286,16.047619047619047,Inf,2.2857142857142856,4.945111100311998e22,3.7732921099027407e46,9.975957386372654e23,-0.9999999391723481,0.07741394045422954,0.09341826320227452,0.2227347325769418,3.7732921099027407e46,-1.0,5.5
1734.337653875351,6767.0,2426.714285714286,16.047619047619047,Inf,2.2857142857142856,4.945111100311998e22,3.7732921099027407e46,9.975957386372654e23,-0.9999999391723481,0.07741394045422954,0.09341826320227452,0.2227347325769418,3.7732921099027407e46,-1.0,5.5
1739.5534398555756,6787.0,2446.714285714286,16.047619047619047,Inf,2.2857142857142856,4.945111100311998e22,3.7732921099027407e46,9.975957386372654e23,-0.9999999391723481,0.07741394045422954,0.09341826320227452,0.2227347325769418,3.7732921099027407e46,-1.0,5.5
1744.785794019699,6807.0,2463.3809523809523,16.047619047619047,Inf,2.2857142857142856,4.945111100311998e22,3.7732921099027407e46,9.975957386372654e23,-0.9999999391723481,0.07741394045422954,0.09341826320200387,0.2227347325769418,3.7732921099027407e46,-1.0,5.5
1749.9545018672943,6827.0,2483.3809523809523,16.047619047619047,Inf,2.2857142857142856,4.945111100311998e22,3.7732921099027407e46,9.975957386372654e23,-0.9999999391723481,0.07741394045422954,0.09341826320200387,0.2227347325769418,3.7732921099027407e46,-1.0,5.5
1755.0812530517578,6847.0,2492.285714285714,16.047619047619047,Inf,2.2857142857142856,4.945111100311998e22,3.7732921099027407e46,9.975957386372654e23,-0.9999999391723481,0.07741394045422954,0.09339165595495906,0.2227347325769418,3.7732921099027407e46,-1.0,5.5
1760.317221879959,6867.0,2494.714285714286,16.047619047619047,Inf,2.2857142857142856,4.945111100311998e22,3.7732921099027407e46,9.975957386372654e23,-0.9999999391723481,0.07741394045422954,0.09339165595495906,0.2227347325769418,3.7732921099027407e46,-1.0,5.5
1765.5168578624725,6887.0,2514.714285714286,16.047619047619047,Inf,2.2857142857142856,4.945111100311998e22,3.7732921099027407e46,9.975957386372654e23,-0.9999999391723481,0.07741394045422954,0.09339165595495906,0.2227347325769418,3.7732921099027407e46,-1.0,5.5
1770.7680978775024,6907.0,2534.714285714286,16.047619047619047,Inf,2.2857142857142856,4.945111100311998e22,3.7732921099027407e46,9.975957386372654e23,-0.9999999391723481,0.07741394045422954,0.09339165595495906,0.2227347325769418,3.7732921099027407e46,-1.0,5.5
1775.918447971344,6927.0,2554.714285714286,16.047619047619047,Inf,2.2857142857142856,4.945111100311998e22,3.7732921099027407e46,9.975957386372654e23,-0.9999999391723481,0.07741394045422954,0.09339165595495906,0.2227347325769418,3.7732921099027407e46,-1.0,5.5
1780.9406950473785,6946.0,2573.714285714286,16.047619047619047,Inf,2.2857142857142856,4.945111100311998e22,3.7732921099027407e46,9.975957386372654e23,-0.9999999391723481,0.07741394045422954,0.09339165595495906,0.2227347325769418,3.7732921099027407e46,-1.0,5.5
1786.060073852539,6966.0,2593.714285714286,16.047619047619047,Inf,2.2857142857142856,4.945111100311998e22,3.7732921099027407e46,9.975957386372654e23,-0.9999999391723481,0.07741394045422954,0.09339165595495906,0.2227347325769418,3.7732921099027407e46,-1.0,5.5
1791.2119569778442,6986.0,2613.714285714286,16.047619047619047,Inf,2.2857142857142856,4.945111100311998e22,3.7732921099027407e46,9.975957386372654e23,-0.9999999391723481,0.07741394045422954,0.09339165595495906,0.2227347325769418,3.7732921099027407e46,-1.0,5.5
1796.2778198719025,7006.0,2633.714285714286,16.047619047619047,Inf,2.2857142857142856,4.945111100311998e22,3.7732921099027407e46,9.975957386372654e23,-0.9999999391723481,0.07741394045422954,0.09339165595495906,0.2227347325769418,3.7732921099027407e46,-1.0,5.5
