time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1101758480072,0.9999999996652896,26.0,5.0,0.0,-0.9154616240266963,true,4.357894359906633e27,0.9999999859477209,3.0,((v3*(4.98178702493287e7+v1))/(pow2(v1)+(1.15451629800328e-12*(v3+(v2+(v3+(pow2(v1)+(2.1505859577936898e-12*v3)))))))),0.060715524871513216,6.579884957567058e53,0.9972079790681411,6.579884957567058e53,127.0,1.940705601715345e26,((v3*(4.98e7+v1))/(pow2(v1)+(1.15e-12*(v3+(v2+(v3+(pow2(v1)+(2.15e-12*v3))))))))
1798.857920885086,0.3490562489050388,27.0,1.0,4.0,-1.0,true,9.993731170810312e23,0.09510810078498999,3.0,(6.784933640317619e-11*(v3/(pow2((v1+(1.1564373515196699e-12*((v3/v1)+(((v3/v1)/v1)+(4.07111160446028e-10*v2))))))/v2))),-0.9999998996735282,6.223503167984998e46,0.07931639292211108,6.223503167984998e46,1.677722e7,8.483087118926407e22,(6.78e-11*(v3/(pow2((v1+(1.16e-12*((v3/v1)+(((v3/v1)/v1)+(4.07e-10*v2))))))/v2)))
1793.2784399986267,0.34892468994413484,27.0,1.0,26.0,-1.0,true,1.0005148810526014e24,0.09505006552463996,4.0,(6.78427197871144e-11/(((v1+pow2((v1+(-2.1354828264317e-12*(pow2(((5.78706651904044e-10*v3)/v1))+(-2.2106151522918e-10*v2))))))/v2)/v3)),-0.9999999387818678,3.797514580531904e46,0.07741500428964784,3.797514580531904e46,8.711228593176025e40,5.140500404193779e22,(6.78e-11/(((v1+pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.21e-10*v2))))))/v2)/v3))
1795.7855010032654,0.3489249219098609,27.0,0.0,16.0,-1.0,true,1.000512529641763e24,0.09505016784899982,4.0,(6.7842731453108e-11/(pow2((v1+(-2.13548381621427e-12*((v1+pow2(((5.78706531044306e-10*v3)/v1)))+(-2.21062514823071e-10*v2)))))/(v2*v3))),-0.9999999387817741,3.7975203940242575e46,0.0774150273225994,3.7975203940242575e46,4.355614296588012e41,5.14103399023328e22,(6.78e-11/(pow2((v1+(-2.14e-12*((v1+pow2(((5.79e-10*v3)/v1)))+(-2.21e-10*v2)))))/(v2*v3)))
1796.5660018920898,0.3489145457163617,27.0,0.0,13.0,-1.0,true,1.000617699964377e24,0.09504559064958058,4.0,((v3*(6.78422095941137e-11*v2))/pow2((v1+(-2.1354767291368997e-12*((pow2(((5.78706900550352e-10*v3)/v1))-v1)+(-2.21014115277542e-10*v2)))))),-0.9999999387844589,3.797353845076795e46,0.07741400101367749,3.797353845076795e46,6.097860015223217e41,5.117193916133695e22,((v3*(6.78e-11*v2))/pow2((v1+(-2.14e-12*((pow2(((5.79e-10*v3)/v1))-v1)+(-2.21e-10*v2))))))
1799.2066569328308,0.3489237096921883,27.0,1.0,3.0,-1.0,true,1.000524816602337e24,0.09504963311089996,4.0,(6.78426704863893e-11*(v3/((v1+pow2((v1+(-2.13548262041138e-12*(pow2(((5.78706624007738e-10*v3)/v1))+(-2.2105689458889e-10*v2))))))/v2))),-0.9999999387822452,3.7974911659068753e46,0.0774149073319128,3.7974911659068753e46,8.711228593176025e40,5.138248145716179e22,(6.78e-11*(v3/((v1+pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.21e-10*v2))))))/v2)))
1798.674499988556,3.030007931449552,27.0,0.0,5.0,-0.9991101223581758,true,1.162398684763323e25,0.09434457475541394,4.0,((v3*((6.621263532967289e-16*v3)+(6.70576272515975e-11*v2)))/pow2((v1+(5.38822594272365e-13*(v1+pow2(((1.72504256227923e-10*v3)/v1))))))),-0.999990449529583,5.924396802002362e48,0.1694509977497666,5.924396802002362e48,1.415574646391104e41,6.653349480338057e23,((v3*((6.62e-16*v3)+(6.71e-11*v2)))/pow2((v1+(5.39e-13*(v1+pow2(((1.73e-10*v3)/v1)))))))
1797.6707060337067,0.3490395469486056,27.0,5.0,9.0,-1.0,true,9.993692177454229e23,0.09510073196756387,3.0,((v3*((v2/v2)+(6.784849639715949e-11*v2)))/pow2((v1+(3.7906080868009003e-14*(pow2((v3/pow2(v1)))+(1.24755008184112e-8*v2)))))),-0.9999999066508151,5.790684528875797e46,0.0792084693609419,5.790684528875797e46,1.4587695027777546e157,7.538576569115002e22,((v3*((v2/v2)+(6.78e-11*v2)))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
1799.7224478721619,6.950111102534993,27.0,1.0,1.0,-0.9968854282536151,true,2.6240027856370137e25,0.29150509514646383,4.0,((v3*((1.22290525247871e-15*(v1+v3))+(6.114331705021289e-11*v2)))/pow2((v1+(-1.13247787809812e-13*(pow2(v1)+(5.769029864797411e-9*v2)))))),-0.999962706569322,2.3134052229937807e49,0.6546174039317105,2.3134052229937807e49,17409.0,9.708945723340758e23,((v3*((1.22e-15*(v1+v3))+(6.11e-11*v2)))/pow2((v1+(-1.13e-13*(pow2(v1)+(5.77e-9*v2))))))
1799.9754898548126,0.3490395296692296,27.0,1.0,0.0,-0.9995550611790879,true,1.6090478081120538e25,0.09510091586367934,3.0,(6.784849527508669e-11/(pow2((v1+(3.79060745476161e-14*(pow2(((v3/v1)/v1))+(pow3(v1)/1.42894024403552e26)))))/(v1+(v3*v2)))),-0.9999837004594395,1.0111014615537775e49,0.08134339641278283,1.0111014615537775e49,1.7976931348623157e308,9.622446879245707e23,(6.78e-11/(pow2((v1+(3.79e-14*(pow2(((v3/v1)/v1))+(pow3(v1)/1.43e26)))))/(v1+(v3*v2))))
1799.2522070407867,0.3332710929041933,27.0,0.0,3.0,-0.9995550611790879,true,1.161766255571435e25,0.09449743147963038,3.0,(6.70554386716154e-11/((pow2((v1+(-2.13203588696687e-12*(pow2(((5.78236633484741e-10*v3)/v1))+(v3/pow2((v1+v1)))))))/v2)/v3)),-0.99999045988373,5.917973864485554e48,0.07841627322975654,5.917973864485554e48,9.353610478917779e49,6.669456217592862e23,(6.71e-11/((pow2((v1+(-2.13e-12*(pow2(((5.78e-10*v3)/v1))+(v3/pow2((v1+v1)))))))/v2)/v3))
1798.2577109336853,0.34892492191052416,27.0,1.0,7.0,-1.0,true,1.0005125296710654e24,0.09505016784774946,4.0,(6.78427314532523e-11/(pow2((v1+(-2.1354932537465798e-12*(pow2(((5.78705252284545e-10*v3)/v1))+(-2.21061537853056e-10*v2)))))/(v2*(v3+v1)))),-0.9999999387817741,3.7975203939515613e46,0.07741502732484763,3.7975203939515613e46,1.9600264334646055e41,5.14103398356335e22,(6.78e-11/(pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.21e-10*v2)))))/(v2*(v3+v1))))
1800.0463390350342,0.3612759596186358,27.0,0.0,0.0,-0.9995550611790879,true,9.007552871777117e24,0.1583552981313929,4.0,((v3*(7.02328781300293e-11*v2))/pow2((v1+(3.9001074995899204e-14*(pow2((v1+(7.640433528274591e-10*(v3/v1))))+(2.20198101252302e-8*v2)))))),-0.9999955920192034,2.734381260253335e48,0.10336781069560662,2.734381260253335e48,5.1874855978317656e79,3.682960560366375e23,((v3*(7.02e-11*v2))/pow2((v1+(3.9e-14*(pow2((v1+(7.64e-10*(v3/v1))))+(2.2e-8*v2))))))
1798.2846999168396,0.34892417172886514,27.0,1.0,7.0,-1.0,true,1.0005201335367603e24,0.09504983692687638,4.0,(6.784269372403069e-11/(((v1+pow2((v1+(-2.13547531656661e-12*(pow2(((5.78707639972119e-10*v3)/v1))+(-2.21059838699116e-10*v2))))))/v2)/v3)),-0.9999999387820707,3.797501992006511e46,0.07741495303269134,3.797501992006511e46,8.711228593176025e40,5.139309752743258e22,(6.78e-11/(((v1+pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.21e-10*v2))))))/v2)/v3))
642.652585029602,0.34891197864353635,27.0,1.0,4528.0,-1.0,true,1.0006437191605852e24,0.09504445825086574,4.0,((v3*(6.784208048582219e-11*v2))/(v1+pow2((v1+(-2.1355084052455198e-12*(pow2(((5.78702462331628e-10*v3)/v1))+(-2.2099867417851e-10*v2))))))),-0.9999999387846534,3.7973417781243093e46,0.07741374700221723,3.7973417781243093e46,1.5244650038058043e41,5.111294774823185e22,((v3*(6.78e-11*v2))/(v1+pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.21e-10*v2)))))))
1140.3129069805145,0.34891310710210927,27.0,0.0,2559.0,-1.0,true,1.0006322811506986e24,0.09504495604072433,4.0,(6.784213724025609e-11*(v3/(pow2((v1+(-2.1355224746823e-12*(pow2(((v1+(5.78700620280582e-10*v3))/v1))+(-2.21002565445937e-10*v2)))))/v2))),-0.9999999387845907,3.7973456755899984e46,0.07741385870841229,3.7973456755899984e46,1.7976931348623157e308,5.113888161825324e22,(6.78e-11*(v3/(pow2((v1+(-2.14e-12*(pow2(((v1+(5.79e-10*v3))/v1))+(-2.21e-10*v2)))))/v2)))
1798.310709953308,0.349039557940423,27.0,0.0,7.0,-1.0,true,9.993692464332403e23,0.09510073681444563,4.0,((v3*(6.784849694998439e-11*v2))/pow2((v1+(3.4038925975689904e-14*(pow2((2.37670568889505e-11*pow2((v3/pow2(v1)))))+(1.38929801577415e-8*v2)))))),-0.999999906660998,5.790052855389432e46,0.07920815404846711,5.790052855389432e46,1.7976931348623157e308,7.53072588927572e22,((v3*(6.78e-11*v2))/pow2((v1+(3.4e-14*(pow2((2.38e-11*pow2((v3/pow2(v1)))))+(1.39e-8*v2))))))
1558.225527048111,0.34891201162736646,28.0,0.0,936.0,-1.0,true,1.0006470524906392e24,0.0950444727512009,5.0,((v3*(6.78420821446591e-11*v2))/pow2((0.192198618593727+(v1+(-2.13547619799781e-12*(pow2(((5.78706828631564e-10*v3)/v1))+(-2.21058492314814e-10*v2))))))),-0.999999938786129,3.7972502473504447e46,0.07741395515250675,3.7972502473504447e46,3.0489300076116086e41,5.122890735439668e22,((v3*(6.78e-11*v2))/pow2((0.192+(v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.21e-10*v2)))))))
1788.180820941925,0.3489175511775933,28.0,1.0,46.0,-1.0,true,1.0005865664660185e24,0.09504691646697781,4.0,(6.784236075043839e-11*(v3/((pow2((v1+(-2.13544390011709e-12*(pow2(((5.78701806914864e-10*v3)/v1))+(-2.20998577456945e-10*v2)))))+sqrt_abs(v3))/v2))),-0.9999999387928165,3.796835405752709e46,0.07741376304475425,3.796835405752709e46,8.711228593176025e40,5.1098260322129665e22,(6.78e-11*(v3/((pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.21e-10*v2)))))+sqrt_abs(v3))/v2)))
1523.971580028534,0.348913924956246,28.0,1.0,1067.0,-1.0,true,1.000585330075093e24,0.09504531738112748,4.0,((6.78421783732241e-11*v2)*(v3/(pow2((v1+(-2.13547353825732e-12*(pow2(((5.78705821572304e-10*v3)/v1))+(-2.20363515260122e-10*v2)))))+sqrt_abs(v2)))),-0.9999999388003239,3.796369702724603e46,0.07741071868732302,3.796369702724603e46,1.3066842889764037e41,5.0792165662393595e22,((6.78e-11*v2)*(v3/(pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.2e-10*v2)))))+sqrt_abs(v2))))
1799.3987829685211,0.3489129082063012,28.0,0.0,2.0,-1.0,true,1.0005921022242494e24,0.09504486886314706,5.0,(6.784212723626349e-11*(v3/((2.32958487876604e-12+pow2((v1+(-2.1354748996360397e-12*(pow2(((5.787055792163611e-10*v3)/v1))+(-2.20358559456259e-10*v2))))))/v2))),-0.9999999383352574,3.825218952358087e46,0.0774203454168927,3.825218952358087e46,8.711228593176025e40,5.57070420344981e22,(6.78e-11*(v3/((2.33e-12+pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.2e-10*v2))))))/v2)))
1409.8567998409271,0.3489122437876184,28.0,1.0,1507.0,-1.0,true,1.0006023699665533e24,0.09504457577544397,4.0,(6.78420938206429e-11/(((pow2((v1+(-2.13547475999391e-12*(pow2(((5.78705560308359e-10*v3)/v1))+(-2.20355427993168e-10*v2)))))+sqrt_abs(v2))/v2)/v3)),-0.9999999388003517,3.796367979826906e46,0.0774105524061927,3.796367979826906e46,8.711228593176025e40,5.075353988546641e22,(6.78e-11/(((pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.2e-10*v2)))))+sqrt_abs(v2))/v2)/v3))
1390.867938041687,0.34891290819421744,28.0,1.0,1581.0,-1.0,true,1.0005956356843691e24,0.09504486886187381,4.0,(6.784212723626349e-11*(v3/((pow2((v1+(-2.1354748996360397e-12*(pow2(((5.787055792163611e-10*v3)/v1))+(-2.20358559456259e-10*v2)))))+sqrt_abs(v2))/v2))),-0.9999999388003502,3.7963680682596867e46,0.07741061811985457,3.7963680682596867e46,8.711228593176025e40,5.076880438470704e22,(6.78e-11*(v3/((pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.2e-10*v2)))))+sqrt_abs(v2))/v2)))
1799.669086933136,0.3489128418199283,28.0,0.0,1.0,-1.0,true,1.0006388235504279e24,0.09504483896658526,5.0,(6.784212389819979e-11/(pow2(((v1-0.107721770124951)+(-2.13547657350614e-12*(pow2(((5.78706828631564e-10*v3)/v1))+(-2.2106524057337e-10*v2)))))/(v2*v3))),-0.9999999387861549,3.7972486393550184e46,0.07741404609837975,3.7972486393550184e46,2.177807148294006e41,5.1246726418134186e22,(6.78e-11/(pow2(((v1-0.108)+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.21e-10*v2)))))/(v2*v3)))
1790.7214460372925,0.34915363966270446,28.0,2.0,36.0,-1.0,true,9.983844339170306e23,0.09515106231640047,3.0,(6.785423456732189e-11*(v3/(pow2((v1+(1.1572789584958599e-12*(((v1+(v3+pow2((v1/v2))))/v1)+(4.07616345290663e-10*v2)))))/v2))),-0.9999999000567598,6.19973034926459e46,0.07931815955867556,6.19973034926459e46,2.4178516392292583e24,8.599504734802828e22,(6.79e-11*(v3/(pow2((v1+(1.16e-12*(((v1+(v3+pow2((v1/v2))))/v1)+(4.08e-10*v2)))))/v2)))
1797.8473608493805,0.34892387875245845,28.0,1.0,8.0,-1.0,true,1.0005231027783071e24,0.09504970768608428,4.0,(6.78426789889099e-11*(v3/((pow2((v1+(-2.13548108101507e-12*(pow2(((5.78706842265703e-10*v3)/v1))+(-2.21057858039505e-10*v2)))))+sqrt_abs(v1))/v2))),-0.9999999387821817,3.797495109838434e46,0.07741492414243778,3.797495109838434e46,8.711228593176025e40,5.138637127011165e22,(6.78e-11*(v3/((pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.21e-10*v2)))))+sqrt_abs(v1))/v2)))
1289.7003378868103,0.3489113411901145,28.0,0.0,1975.0,-1.0,true,1.0006544555902611e24,0.09504417699583353,5.0,(6.784204842567269e-11*(v3/(pow2((v1+(-2.1335329007604897e-12*(pow2(((5.78970282986469e-10*v3)/(1.22947947155738e-10-v1)))+(-2.21266007032251e-10*v2)))))/v2))),-0.9999999387861793,3.797247128202043e46,0.0774139231883049,3.797247128202043e46,1.7976931348623157e308,5.123423959038086e22,(6.78e-11*(v3/(pow2((v1+(-2.13e-12*(pow2(((5.79e-10*v3)/(1.23e-10-v1)))+(-2.21e-10*v2)))))/v2)))
1125.0253710746765,0.3489124784730319,28.0,1.0,2618.0,-1.0,true,1.0005999991449968e24,0.0950446793009666,4.0,((v3*(6.78421056238954e-11*v2))/(pow2((v1+(-2.1354951941357e-12*(pow2(((5.78702804967042e-10*v3)/v1))+(-2.20354551954372e-10*v2)))))+sqrt_abs(v2))),-0.9999999388003535,3.7963678634989917e46,0.07741057603114002,3.7963678634989917e46,1.5244650038058043e41,5.075905585677092e22,((v3*(6.78e-11*v2))/(pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.2e-10*v2)))))+sqrt_abs(v2)))
1797.1562190055847,0.348924425039115,28.0,1.0,11.0,-1.0,true,1.0005168669416268e24,0.09504994870021571,4.0,(6.784270646396419e-11*(v3/((pow2((v1+(-2.1354469191329e-12*(pow2(((5.78701789019864e-10*v3)/v1))+(-2.2103038597344e-10*v2)))))+sqrt_abs(v3))/v2))),-0.999999938791275,3.796931029235585e46,0.07741444147681369,3.796931029235585e46,8.711228593176025e40,5.125575374477728e22,(6.78e-11*(v3/((pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.21e-10*v2)))))+sqrt_abs(v3))/v2)))
1788.737284898758,0.34892370971232983,28.0,1.0,44.0,-1.0,true,1.0005248161221318e24,0.09504963311824055,4.0,(6.78426704872171e-11*(v3/((pow2((v1+(-2.13548262058907e-12*(pow2(((5.78706624031798e-10*v3)/v1))+(-2.21056898212442e-10*v2)))))+sqrt_abs(v1))/v2))),-0.9999999387822448,3.7974911922719897e46,0.0774149074227689,3.7974911922719897e46,8.711228593176025e40,5.1382488091063935e22,(6.78e-11*(v3/((pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.21e-10*v2)))))+sqrt_abs(v1))/v2)))
1390.867938041687,0.34891290819421744,28.0,1.0,1581.0,-1.0,true,1.0005956356843691e24,0.09504486886187381,4.0,(6.784212723626349e-11*(v3/((pow2((v1+(-2.1354748996360397e-12*(pow2(((5.787055792163611e-10*v3)/v1))+(-2.20358559456259e-10*v2)))))+sqrt_abs(v2))/v2))),-0.9999999388003502,3.7963680682596867e46,0.07741061811985457,3.7963680682596867e46,8.711228593176025e40,5.076880438470704e22,(6.78e-11*(v3/((pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.2e-10*v2)))))+sqrt_abs(v2))/v2)))
1793.3450889587402,0.34892370971232983,28.0,0.0,26.0,-1.0,true,1.0005248161221318e24,0.09504963311824055,5.0,(6.78426704872171e-11*(v3/((2.3294589627376798e-12+pow2((v1+(-2.13548262058907e-12*(pow2(((5.78706624031798e-10*v3)/v1))+(-2.21056898212442e-10*v2))))))/v2))),-0.9999999387822448,3.7974911922731276e46,0.07741490742277136,3.7974911922731276e46,8.711228593176025e40,5.1382488093515045e22,(6.78e-11*(v3/((2.33e-12+pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.21e-10*v2))))))/v2)))
1565.798514842987,2.41606058365109,28.0,0.0,907.0,-0.9995550611790879,true,9.996646541857729e23,0.09505199413400603,4.0,((v3*((5.093948623606669e-16*v3)+(6.784694299085229e-11*v2)))/pow2((v1+(3.80688063446373e-14*(pow2((v3/pow2(v1)))+(1.24149486370023e-8*v2)))))),-0.9999999391670785,3.773618989849116e46,0.14724792639347617,3.773618989849116e46,1.1155296197712241e157,4.945111100311998e22,((v3*((5.09e-16*v3)+(6.78e-11*v2)))/pow2((v1+(3.81e-14*(pow2((v3/pow2(v1)))+(1.24e-8*v2))))))
1337.6332528591156,0.3489095410658012,28.0,0.0,1788.0,-1.0,true,1.000673256210707e24,0.0950433829084403,5.0,(6.784195789035209e-11/((pow2((v1+(-2.1335329007604897e-12*(pow2(((5.78970282986469e-10*v3)/(1.22947947155738e-10-v1)))+(-2.21266007032251e-10*v2)))))/v2)/v3)),-0.9999999387853573,3.7972981175304225e46,0.07741379500785187,3.7972981175304225e46,1.7976931348623157e308,5.128896002942032e22,(6.78e-11/((pow2((v1+(-2.13e-12*(pow2(((5.79e-10*v3)/(1.23e-10-v1)))+(-2.21e-10*v2)))))/v2)/v3))
1582.2770509719849,0.3489113411901145,28.0,0.0,843.0,-1.0,true,1.0006544555902547e24,0.09504417699583353,5.0,(6.784204842567269e-11*(v3/(pow2((v1+(-2.1335329007604897e-12*(pow2(((5.78970282986469e-10*v3)/(0.68725594792081-v1)))+(-2.21266007032251e-10*v2)))))/v2))),-0.9999999387861821,3.797246955034657e46,0.0774139230655769,3.797246955034657e46,1.7976931348623157e308,5.1233704300894935e22,(6.78e-11*(v3/(pow2((v1+(-2.13e-12*(pow2(((5.79e-10*v3)/(0.687-v1)))+(-2.21e-10*v2)))))/v2)))
1799.978436946869,0.33345587329447207,28.0,1.0,0.0,-0.9995550611790879,true,1.159323377239516e25,0.09444123286862377,4.0,((6.706473200335669e-11*v2)*(v3/(v1+(pow2(v1)+((2.10862590586774e-12*v3)+(((1.0309007374838801e-15*v3)+(-1.90165868855371e-10*v2))/v1)))))),-0.9999904767300118,5.907523692502877e48,0.08064641013456485,5.907523692502877e48,136.0,6.848620837592985e23,((6.71e-11*v2)*(v3/(v1+(pow2(v1)+((2.11e-12*v3)+(((1.03e-15*v3)+(-1.9e-10*v2))/v1))))))
1798.715147972107,0.34892398849758505,28.0,1.0,5.0,-1.0,true,1.0005219904337637e24,0.0950497560974144,4.0,(6.78426845084239e-11*(v3/((pow2((v1+(-2.1355012231345e-12*(pow2(((5.78704119316407e-10*v3)/v1))+(-2.21056292710362e-10*v2)))))+sqrt_abs(v1))/v2))),-0.9999999387821402,3.7974976799939956e46,0.07741493499748937,3.7974976799939956e46,8.711228593176025e40,5.138889295869203e22,(6.78e-11*(v3/((pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.21e-10*v2)))))+sqrt_abs(v1))/v2)))
1775.5787529945374,2.4190728625100717,28.0,0.0,95.0,-0.9995550611790879,true,9.996847198625527e23,0.09505106770866577,4.0,((v3*((5.10126445219345e-16*v3)+(6.78468431159062e-11*v2)))/pow2((v1+(3.80685068771647e-14*(pow2((v3/pow2(v1)))+(1.2414488617933e-8*v2)))))),-0.9999999391666093,3.7736480992892576e46,0.14734883794522693,3.7736480992892576e46,1.1155296197712241e157,4.943517736427369e22,((v3*((5.1e-16*v3)+(6.78e-11*v2)))/pow2((v1+(3.81e-14*(pow2((v3/pow2(v1)))+(1.24e-8*v2))))))
1198.3719248771667,0.3489125786073837,28.0,1.0,2331.0,-1.0,true,1.0005989770121032e24,0.09504472347283836,4.0,(6.784211066004559e-11/(((pow2((v1+(-2.13549221472302e-12*(pow2(((5.78703214309355e-10*v3)/v1))+(-2.20355223051988e-10*v2)))))+sqrt_abs(v2))/v2)/v3)),-0.9999999388003527,3.7963679222497065e46,0.07741058555879693,3.7963679222497065e46,8.711228593176025e40,5.076124347662435e22,(6.78e-11/(((pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.2e-10*v2)))))+sqrt_abs(v2))/v2)/v3))
1432.0677380561829,0.3489118651442245,28.0,0.0,1422.0,-1.0,true,1.0006489344243384e24,0.09504440812793957,5.0,(6.784207477738159e-11/((pow2(((-2.14551977097837e-12+v1)+(-2.1354905095591097e-12*(pow2(((5.78704880713224e-10*v3)/v1))+(-2.2106242027132102e-10*v2)))))/v2)/v3)),-0.9999999387861686,3.79724779683371e46,0.07741396307105483,3.79724779683371e46,1.742245718635205e41,5.123884257692206e22,(6.78e-11/((pow2(((-2.15e-12+v1)+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.21e-10*v2)))))/v2)/v3))
1784.4110519886017,0.3489244250168127,28.0,1.0,61.0,-1.0,true,1.000516867167673e24,0.09504994869037768,4.0,(6.78427064628425e-11*(v3/((pow2((v1+(-2.1354654628065098e-12*(pow2(((5.78699276385966e-10*v3)/v1))+(-2.21028466513248e-10*v2)))))+sqrt_abs(v3))/v2))),-0.999999938791275,3.796931028794054e46,0.0774144414746077,3.796931028794054e46,8.711228593176025e40,5.125575323258344e22,(6.78e-11*(v3/((pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.21e-10*v2)))))+sqrt_abs(v3))/v2)))
994.0029489994049,0.3489121835223266,28.0,1.0,3132.0,-1.0,true,1.000602988558564e24,0.09504454919080826,4.0,(6.78420907896646e-11*(v3/((pow2((v1+(-2.13549213189701e-12*(pow2(((5.78703203094455e-10*v3)/v1))+(-2.20353469197343e-10*v2)))))+sqrt_abs(v2))/v2))),-0.9999999388003521,3.7963679527004917e46,0.07741054685128815,3.7963679527004917e46,8.711228593176025e40,5.075227711949329e22,(6.78e-11*(v3/((pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.2e-10*v2)))))+sqrt_abs(v2))/v2)))
1794.1780500411987,0.3515311040864443,28.0,0.0,23.0,-1.0,true,9.843426609885612e23,0.09619968005298143,4.0,((v3*(6.797380678845439e-11*v2))/(pow2((v1+(1.6500159276372498e-12*((v3/v1)+(5.11865816944162e-10*v2)))))+(-1.00587385068854e-12*(v2+v3)))),-0.9999998880031807,6.947444147004811e46,0.07941379600761507,6.947444147004811e46,14372.0,9.714007192165223e22,((v3*(6.8e-11*v2))/(pow2((v1+(1.65e-12*((v3/v1)+(5.12e-10*v2)))))+(-1.01e-12*(v2+v3))))
1448.1771519184113,0.3489118651442473,28.0,0.0,1360.0,-1.0,true,1.000648869281777e24,0.09504440812881478,5.0,(6.784207477738159e-11/((pow2((v1+(-2.1354905095591097e-12*(pow2((0.674447196155363+((5.78704880713224e-10*v3)/v1)))+(-2.21061419891921e-10*v2)))))/v2)/v3)),-0.9999999387861636,3.797248101245928e46,0.07741395942570446,3.797248101245928e46,2.9642774844752946e79,5.123676303410642e22,(6.78e-11/((pow2((v1+(-2.14e-12*(pow2((0.674+((5.79e-10*v3)/v1)))+(-2.21e-10*v2)))))/v2)/v3))
1788.0997200012207,0.34891337613832685,28.0,0.0,47.0,-1.0,true,1.0006243790704586e24,0.09504507478808291,5.0,(6.78421507710546e-11/(((4.98178702493287e7+pow2((v1+(-2.13546759728313e-12*(pow2(((5.78706595372758e-10*v3)/v1))+(-2.20930040654661e-10*v2))))))/v2)/v3)),-0.9999999383865846,3.822034988712749e46,0.07741518964325421,3.822034988712749e46,8.711228593176025e40,5.421870244927225e22,(6.78e-11/(((4.98e7+pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.21e-10*v2))))))/v2)/v3))
1798.7853989601135,0.34892320131156196,28.0,1.0,5.0,-1.0,true,1.0005292702863656e24,0.09504940888327394,4.0,(6.78426449178935e-11/(((pow2((v1+(-2.1354392611005897e-12*(pow2(((5.78702756997744e-10*v3)/v1))+(-2.21025383502821e-10*v2)))))+sqrt_abs(v3))/v2)/v3)),-0.9999999387916444,3.7969081111950864e46,0.0774143204367572,3.7969081111950864e46,8.711228593176025e40,5.122763705538469e22,(6.78e-11/(((pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.21e-10*v2)))))+sqrt_abs(v3))/v2)/v3))
1687.4936618804932,2.418926258686246,28.0,0.0,435.0,-0.9995550611790879,true,9.996971037772267e23,0.0950505320593592,4.0,((v3*((5.10091152002645e-16*v3)+(6.784678176765959e-11*v2)))/pow2((v1+(3.80681499973376e-14*(pow2((v3/pow2(v1)))+(1.24142975130511e-8*v2)))))),-0.9999999391662551,3.7736700749029483e46,0.14734376871794555,3.7736700749029483e46,1.1155296197712241e157,4.941814647651628e22,((v3*((5.1e-16*v3)+(6.78e-11*v2)))/pow2((v1+(3.81e-14*(pow2((v3/pow2(v1)))+(1.24e-8*v2))))))
