time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1546.4627780914307,7070.0,3006.3809523809523,13.952380952380953,7.330077766447142e11,1.9047619047619047,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845064955909222,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1551.5489740371704,7093.0,3029.3809523809523,13.952380952380953,7.330077766447142e11,1.9047619047619047,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845064955909222,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1556.6220021247864,7116.0,3052.3809523809523,13.952380952380953,7.330077766447142e11,1.9047619047619047,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845064955909222,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1561.799071073532,7140.0,3076.3809523809523,13.952380952380953,7.330077766447142e11,1.9047619047619047,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845064955909222,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1566.8781690597534,7163.0,3099.3809523809523,13.952380952380953,7.330077766447142e11,1.9047619047619047,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845064955909222,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1571.9921660423279,7186.0,3104.904761904762,13.952380952380953,7.330077766447142e11,1.9047619047619047,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845064955909222,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1577.1299920082092,7209.0,3127.904761904762,13.952380952380953,7.330077766447142e11,1.9047619047619047,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845064955909222,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1582.2729830741882,7232.0,3150.904761904762,13.952380952380953,7.330077766447142e11,1.9047619047619047,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845064955909222,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1587.294251203537,7255.0,3173.904761904762,13.952380952380953,7.330077766447142e11,1.9047619047619047,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845064955909222,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1592.3548181056976,7278.0,3196.904761904762,13.952380952380953,7.330077766447142e11,1.9047619047619047,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845064955909222,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1597.5522530078888,7301.0,3219.904761904762,13.952380952380953,7.330077766447142e11,1.9047619047619047,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845064955909222,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1602.6247940063477,7324.0,3242.904761904762,13.952380952380953,7.330077766447142e11,1.9047619047619047,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845064955909222,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1607.8044140338898,7348.0,3266.904761904762,13.952380952380953,7.330077766447142e11,1.9047619047619047,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845064955909222,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1613.008840084076,7372.0,3219.9523809523807,13.952380952380953,7.330077766447142e11,1.9047619047619047,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845064955909222,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1618.2167720794678,7396.0,3243.9523809523807,13.952380952380953,7.330077766447142e11,1.9047619047619047,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845064955909222,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1623.3361961841583,7419.0,3266.9523809523807,13.952380952380953,7.330077766447142e11,1.9047619047619047,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845064955909222,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1628.488638162613,7442.0,3289.9523809523807,13.952380952380953,7.330077766447142e11,1.9047619047619047,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845064955909222,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1633.6147601604462,7465.0,3312.9523809523807,13.952380952380953,7.330077766447142e11,1.9047619047619047,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845064955909222,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1638.6376011371613,7487.0,3183.7727272727275,14.090909090909092,6.996892413545e11,1.9090909090909092,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845064955909222,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1643.8378131389618,7510.0,3191.8636363636365,14.090909090909092,6.996892413545e11,1.9090909090909092,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845064955909222,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1649.0249412059784,7533.0,3214.8636363636365,14.090909090909092,6.996892413545e11,1.9090909090909092,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845064955909222,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1654.1913311481476,7556.0,3237.8636363636365,14.090909090909092,6.996892413545e11,1.9090909090909092,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845064955909222,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1659.3299930095673,7579.0,3260.8636363636365,14.090909090909092,6.996892413545e11,1.9090909090909092,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845064955909222,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1664.4036231040955,7602.0,3213.6363636363635,14.090909090909092,6.996892413545e11,1.9090909090909092,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845070271405967,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1669.4764091968536,7625.0,3236.6363636363635,14.090909090909092,6.996892413545e11,1.9090909090909092,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845070271405967,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1674.5199391841888,7648.0,3259.6363636363635,14.090909090909092,6.996892413545e11,1.9090909090909092,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845070271405967,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1679.5860249996185,7671.0,3282.6363636363635,14.090909090909092,6.996892413545e11,1.9090909090909092,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845070271405967,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1684.6841959953308,7694.0,3297.1363636363635,14.090909090909092,6.996892413545e11,1.9090909090909092,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845070271405967,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1689.7429320812225,7717.0,3320.1363636363635,14.090909090909092,6.996892413545e11,1.9090909090909092,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845070271405967,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1694.8189861774445,7740.0,3343.1363636363635,14.090909090909092,6.996892413545e11,1.9090909090909092,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845070271405967,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1699.8463401794434,7763.0,3366.1363636363635,14.090909090909092,6.996892413545e11,1.9090909090909092,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845070271405967,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1705.0564060211182,7787.0,3390.1363636363635,14.090909090909092,6.996892413545e11,1.9090909090909092,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845070271405967,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1710.1059529781342,7810.0,3413.1363636363635,14.090909090909092,6.996892413545e11,1.9090909090909092,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845070271405967,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1715.109209060669,7833.0,3436.1363636363635,14.090909090909092,6.996892413545e11,1.9090909090909092,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845070271405967,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1720.1891131401062,7856.0,3459.1363636363635,14.090909090909092,6.996892413545e11,1.9090909090909092,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845070271405967,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1725.325294971466,7879.0,3482.1363636363635,14.090909090909092,6.996892413545e11,1.9090909090909092,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845070271405967,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1730.4566090106964,7902.0,3505.1363636363635,14.090909090909092,6.996892413545e11,1.9090909090909092,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845070271405967,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1735.5419239997864,7925.0,3395.5454545454545,14.090909090909092,6.996892413545e11,1.9090909090909092,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845070271405967,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1740.5712940692902,7948.0,3418.5454545454545,14.090909090909092,6.996892413545e11,1.9090909090909092,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845070271405967,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1745.578530073166,7971.0,3441.5454545454545,14.090909090909092,6.996892413545e11,1.9090909090909092,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845070271405967,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1750.6305961608887,7994.0,3464.5454545454545,14.090909090909092,6.996892413545e11,1.9090909090909092,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845070271405967,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1755.7175710201263,8017.0,3439.4545454545455,14.090909090909092,6.996892413545e11,1.9090909090909092,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845070271405967,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1760.76544713974,8040.0,3462.4545454545455,14.090909090909092,6.996892413545e11,1.9090909090909092,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845070271405967,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1765.8234729766846,8063.0,3485.4545454545455,14.090909090909092,6.996892413545e11,1.9090909090909092,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845070271405967,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1770.9856321811676,8086.0,3408.5454545454545,14.090909090909092,6.996892413545e11,1.9090909090909092,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845070271405967,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1776.1088709831238,8109.0,3431.5454545454545,14.090909090909092,6.996892413545e11,1.9090909090909092,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845070271405967,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1781.1557800769806,8132.0,3454.5454545454545,14.090909090909092,6.996892413545e11,1.9090909090909092,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845070271405967,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1786.236212015152,8155.0,3477.5454545454545,14.090909090909092,6.996892413545e11,1.9090909090909092,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845070271405967,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1791.2645230293274,8178.0,3500.5454545454545,14.090909090909092,6.996892413545e11,1.9090909090909092,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845070271405967,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1796.408035993576,8201.0,3523.5454545454545,14.090909090909092,6.996892413545e11,1.9090909090909092,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845070271405967,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
