time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0135340690613,4327.726187673226,16.0,0.0,4.0,-0.9804226918798665,true,9.49365305288755e25,0.219776739720432,2.0,((v2*((6.40852915936908e-14*v2)+(2.35394838871203e-10*v3)))/pow2((v1+v1))),-0.9993454702245294,3.7189554388067897e50,145.15746967971594,3.7189554388067897e50,209.0,5.523090726717419e24,((v2*((6.41e-14*v2)+(2.35e-10*v3)))/pow2((v1+v1)))
1799.8607230186462,0.6120042551052723,16.0,0.0,0.0,-0.9986651835372636,true,2.07185552304256e25,0.14012929187473916,2.0,((v2*(6.7817809072889e-11*v3))/pow2((v1+(1.7060144974485199e-12*(v3/v1))))),-0.9999731432457541,1.5259668240359676e49,0.13063740737990484,1.5259668240359676e49,1793.0,1.0636521453611291e24,((v2*(6.78e-11*v3))/pow2((v1+(1.71e-12*(v3/v1)))))
1785.432275056839,13.26894877390919,16.0,4.0,66.0,-0.9991101223581758,true,9.46260797938505e25,0.2394816855397039,1.0,((v2+(v2+(v2+(5.88887267187368e-11*(v2*(v3/v1))))))/v1),-0.9992789019548696,4.097187931477304e50,0.7823080111401914,4.097187931477304e50,37.0,6.544370216716704e24,((v2+(v2+(v2+(5.89e-11*(v2*(v3/v1))))))/v1)
1247.403958082199,0.5980107058084819,16.0,6.0,2520.0,-0.9986651835372636,true,1.7398096873732384e25,0.13765546526457081,2.0,((v3*(v2+(-0.999999999932771*v2)))/(pow2(v1)+(3.31005648451606e-12*v3))),-0.9999766164565266,1.3286233787705566e49,0.12978397826715862,1.3286233787705566e49,78.0,1.0266567378004653e24,((v3*(v2+(-1.0*v2)))/(pow2(v1)+(3.31e-12*v3)))
1512.2547891139984,0.5979029132089946,16.0,0.0,1304.0,-0.9986651835372636,true,1.7372618331212754e25,0.1376805811350604,2.0,((v2*(2.68898234832345e-10*v3))/(pow2((v1+v1))+(1.32331944310634e-11*v3))),-0.9999766157099941,1.328665795802516e49,0.12977759724231647,1.328665795802516e49,134.0,1.0266560078557457e24,((v2*(2.69e-10*v3))/(pow2((v1+v1))+(1.32e-11*v3)))
1246.5651030540466,34.83771338225284,16.0,0.0,2524.0,-0.9991101223581758,true,9.44730094910929e25,0.31981927673234434,2.0,(5.8888632175941e-11*((v2*((0.800259702683145*sqrt_abs(v3))+(v3/v1)))/v1)),-0.9992807499470213,4.086687873693565e50,1.9130727674836925,4.086687873693565e50,44.0,6.537884721074088e24,(5.89e-11*((v2*((0.8*sqrt_abs(v3))+(v3/v1)))/v1))
1785.2590091228485,0.9999999979756332,16.0,4.0,67.0,-0.9995550611790879,true,4.1654020454721887e27,0.9999997285795061,2.0,sqrt_abs(((v2*((3.8223277001287e-13*(4.25472933069034e23+v3))+(v3/v1)))/v1)),0.06201270221946964,6.034221914749563e53,0.9592924528466398,6.034221914749563e53,5.49755813888e11,1.8770944523325974e26,sqrt_abs(((v2*((3.82e-13*(4.25e23+v3))+(v3/v1)))/v1))
1799.9702570438385,0.5978541298804504,16.0,0.0,0.0,-0.9986651835372636,true,1.736487137647904e25,0.13769164256377942,2.0,((v2*v3)*(6.72225063695371e-11/pow2((v1+((1.59712018103917e-12*v3)/v1))))),-0.9999766089258985,1.3290512595375194e49,0.1297723591091216,1.3290512595375194e49,2566.0,1.0270566694070442e24,((v2*v3)*(6.72e-11/pow2((v1+((1.6e-12*v3)/v1)))))
1508.8155870437622,38.82357687279049,16.0,0.0,1320.0,-0.9991101223581758,true,9.445419128664713e25,0.3273737894380616,2.0,(5.888873141460469e-11*((v2*((0.892757715189484*sqrt_abs(v3))+(v3/v1)))/v1)),-0.9992809634152219,4.0854749743644445e50,2.1264727278757607,4.0854749743644445e50,44.0,6.537314888749829e24,(5.89e-11*((v2*((0.893*sqrt_abs(v3))+(v3/v1)))/v1))
1798.5291771888733,2.6801328717058037e10,16.0,0.0,7.0,-0.7432703003337041,true,4.641507552376896e25,1.6801986130932125e6,2.0,(5.87042033781533e-11*((v2/v1)*((3.62448102960117e-6*pow2(v1))+(v3/v1)))),-0.9998024158585208,1.1226481133690647e50,9.582144281377062e8,1.1226481133690647e50,52.0,3.630575164214489e24,(5.87e-11*((v2/v1)*((3.62e-6*pow2(v1))+(v3/v1))))
1795.6996819972992,0.597868785579041,16.0,0.0,20.0,-0.9986651835372636,true,1.7364531044207839e25,0.13768831946675947,2.0,((v2*(2.68892491767871e-10*v3))/(pow2((v1+v1))+(1.3230940424826499e-11*v3))),-0.9999766156885905,1.328667011924182e49,0.12977551041077973,1.328667011924182e49,134.0,1.0265688553935868e24,((v2*(2.69e-10*v3))/(pow2((v1+v1))+(1.32e-11*v3)))
1799.6094040870667,0.5979040461607212,16.0,0.0,2.0,-0.9986651835372636,true,6.1185839458345824e26,0.14498180927691484,2.0,((v2*(6.72246063716902e-11*v3))/(pow2(v1)+((3.30831731453293e-12*v3)/v1))),-0.9780135412094217,1.2492427932790233e52,0.13460460949518474,1.2492427932790233e52,78.0,2.143646100520767e25,((v2*(6.72e-11*v3))/(pow2(v1)+((3.31e-12*v3)/v1)))
1448.464779138565,0.5978696057616849,16.0,6.0,1594.0,-0.9986651835372636,true,1.7364021870345655e25,0.13768847618083052,2.0,((v2*(v3+(-0.999999999932777*v3)))/(pow2(v1)+(3.30776166131892e-12*v3))),-0.9999766174224491,1.3285684962696583e49,0.1297753781247782,1.3285684962696583e49,78.0,1.0265290118475231e24,((v2*(v3+(-1.0*v3)))/(pow2(v1)+(3.31e-12*v3)))
1785.2590091228485,0.9999999979756332,16.0,4.0,67.0,-0.9995550611790879,true,4.1654020454721887e27,0.9999997285795061,2.0,sqrt_abs(((v2*((3.8223277001287e-13*(4.25472933069034e23+v3))+(v3/v1)))/v1)),0.06201270221946964,6.034221914749563e53,0.9592924528466398,6.034221914749563e53,5.49755813888e11,1.8770944523325974e26,sqrt_abs(((v2*((3.82e-13*(4.25e23+v3))+(v3/v1)))/v1))
1681.1344730854034,0.6251878078425437,17.0,0.0,539.0,-0.9986651835372636,true,1.2252143542150882e25,0.14682909355577947,2.0,((v3*(6.83724476042667e-11*v2))/(pow2(v1)+(2.8735851949417397e-11*sqrt_abs((v3*v2))))),-0.9999887323791586,6.40211971718453e48,0.13037743282261496,6.40211971718453e48,260.0,7.867863128013954e23,((v3*(6.84e-11*v2))/(pow2(v1)+(2.87e-11*sqrt_abs((v3*v2)))))
1799.419919013977,3.1379765102238735,17.0,0.0,2.0,-0.9986651835372636,true,4.6467556724833835e25,0.31454728230016293,2.0,(5.86671187172797e-11*((v2/v1)*((1.91116386583136e-13*(v3+v3))+(v3/v1)))),-0.9998148402922343,1.0520540517011916e50,0.3485355223570702,1.0520540517011916e50,52.0,3.0064314676648663e24,(5.87e-11*((v2/v1)*((1.91e-13*(v3+v3))+(v3/v1))))
1799.862053155899,45.1296158773548,17.0,5.5,0.0,-0.9523915461624026,true,9.439435389548404e25,0.22484670137794008,2.0,((v3*((5.891300349775309e-11*v2)-sqrt_abs((v2+(0.952128843501495*v3)))))/pow2(v1)),-0.9993004944924175,3.974501862850434e50,1.6717164197945549,3.974501862850434e50,285.0,6.184183961392295e24,((v3*((5.89e-11*v2)-sqrt_abs((v2+(0.952*v3)))))/pow2(v1))
1799.2721371650696,0.5978687404876387,17.0,4.5,3.0,-0.9986651835372636,true,1.7364522719257336e25,0.13768832764224834,2.0,((v3*((6.722312146400889e-11*v2)-sqrt_abs(v1)))/(pow2(v1)+(3.3077345261369697e-12*v3))),-0.9999766156885476,1.3286670143632665e49,0.12977550908086805,1.3286670143632665e49,106.0,1.0265687656887077e24,((v3*((6.72e-11*v2)-sqrt_abs(v1)))/(pow2(v1)+(3.31e-12*v3)))
1350.806402206421,0.5781711121678512,17.0,5.5,2041.0,-0.9986651835372636,true,1.73617978015736e25,0.13883747289913445,2.0,((v3*((6.722655729563199e-11*v2)-sqrt_abs(v2)))/(pow2(v1)+(3.29945600995344e-12*v3))),-0.9999766471450119,1.326879697831149e49,0.12731708777876208,1.326879697831149e49,106.0,1.0254024678282422e24,((v3*((6.72e-11*v2)-sqrt_abs(v2)))/(pow2(v1)+(3.3e-12*v3)))
1798.8773930072784,69.47088528152065,17.0,4.0,5.0,-0.9973303670745273,true,9.688731028473826e25,0.22147018156420234,2.0,((v2+(5.86671816030403e-11*(v2*((0.0474446998101074*v1)+(v3/v1)))))/v1),-0.9992638800235986,4.182540645891938e50,2.8899205974763666,4.182540645891938e50,41.0,6.181217789093504e24,((v2+(5.87e-11*(v2*((0.0474*v1)+(v3/v1)))))/v1)
1798.4744501113892,0.6059520960705356,17.0,0.0,7.0,-0.9986651835372636,true,6.353762158596477e26,0.17571283480177172,2.0,((v2*(sqrt_abs((-7.1405039554113e-7*(v2+v3)))+(6.755554143160899e-11*v3)))/pow2(v1)),-0.9762915200788783,1.347085856943619e52,0.14746540382408357,1.347085856943619e52,285.0,2.2226760704591823e25,((v2*(sqrt_abs((-7.14e-7*(v2+v3)))+(6.76e-11*v3)))/pow2(v1))
1798.525936126709,2.84734029849743e9,17.0,0.0,7.0,-0.825139043381535,true,5.882037875549969e25,283907.15822191455,2.0,(5.888873141460469e-11*((v2*((0.892757715189484*sqrt_abs(pow3(v1)))+(v3/v1)))/v1)),-0.9995985965451395,2.2807236852378496e50,1.0581810098977353e8,2.2807236852378496e50,92.0,5.593313809891313e24,(5.89e-11*((v2*((0.893*sqrt_abs(pow3(v1)))+(v3/v1)))/v1))
1431.232185125351,32.46806030299603,18.0,0.0,1672.0,-0.9995550611790879,true,4.646708266118381e25,0.9652462115806221,3.0,(5.866718836586309e-11*((v2/v1)*((3.8223277001287e-13*(3.03822315464414e23+v3))+(v3/v1)))),-0.9998148419117602,1.05204484976034e50,1.8946967599517817,1.05204484976034e50,47.0,3.0065265399489914e24,(5.87e-11*((v2/v1)*((3.82e-13*(3.04e23+v3))+(v3/v1))))
1755.2979261875153,0.6213416641628048,18.0,0.0,202.0,-0.9991101223581758,true,1.6236040676139636e24,0.14415174601469238,2.0,((v3*(6.82106384496636e-11*v2))/(pow2(v1)+(1.82807699240816e-12*(v3+(v2+v3))))),-0.9999995323285836,2.657249864969877e47,0.12858727418793287,2.657249864969877e47,78.0,2.165423898234473e23,((v3*(6.82e-11*v2))/(pow2(v1)+(1.83e-12*(v3+(v2+v3)))))
1795.5245161056519,32.46802208049872,18.0,0.0,20.0,-0.9995550611790879,true,4.646745149998625e25,0.9652439671536265,3.0,((5.86671213644764e-11*(v2*((3.8223277001287e-13*(3.03822315464414e23+v3))+(v3/v1))))/v1),-0.9998148419092938,1.0520448637737956e50,1.894694443821892,1.0520448637737956e50,41.0,3.006420336946823e24,((5.87e-11*(v2*((3.82e-13*(3.04e23+v3))+(v3/v1))))/v1)
1796.0286371707916,44.21178794781732,18.0,0.0,18.0,-0.9995550611790879,true,4.646741520228717e25,0.9804188635971225,3.0,((5.86671213644764e-11*(v2*((3.8223277001287e-13*(4.25472933069034e23+v3))+(v3/v1))))/v1),-0.9998148425566997,1.0520411852950898e50,2.521195304506439,1.0520411852950898e50,41.0,3.006414205381624e24,((5.87e-11*(v2*((3.82e-13*(4.25e23+v3))+(v3/v1))))/v1)
1794.1492080688477,31.058235810884753,18.0,0.0,26.0,-0.9995550611790879,true,4.646746871857604e25,0.9634222125515506,3.0,(5.86671190281727e-11*((v2/v1)*((3.8223277001287e-13*(2.89218719222749e23+v3))+(v3/v1)))),-0.9998148418314395,1.0520453061317962e50,1.819485823799438,1.0520453061317962e50,47.0,3.0064173697691496e24,(5.87e-11*((v2/v1)*((3.82e-13*(2.89e23+v3))+(v3/v1))))
484.54286098480225,0.6309726237714949,18.0,0.0,6011.0,-0.9991101223581758,true,1.7371466918978896e25,0.15089151895452924,2.0,((v3*(6.86158176419694e-11*v2))/pow2((v1+((1.8114140310860399e-12*(v3+v2))/v1)))),-0.9999784174433306,1.226293585367481e49,0.13080418559544668,1.226293585367481e49,57345.0,1.0915435409345178e24,((v3*(6.86e-11*v2))/pow2((v1+((1.81e-12*(v3+v2))/v1))))
1796.555058002472,0.6309325681802327,18.0,0.0,16.0,-0.9991101223581758,true,1.7373463094260785e25,0.15086327295574636,2.0,((v2*v3)*(6.861413248361279e-11/pow2((v1+((1.81111430623961e-12*(v2+v3))/v1))))),-0.9999784174231855,1.226294729981824e49,0.13080271464772328,1.226294729981824e49,40966.0,1.0913430093550063e24,((v2*v3)*(6.86e-11/pow2((v1+((1.81e-12*(v2+v3))/v1)))))
1235.7789480686188,44.21183437063662,18.0,0.0,2575.0,-0.9995550611790879,true,4.646708359240055e25,0.9804208970629777,3.0,((5.86671816030403e-11*(v2*((3.8223277001287e-13*(4.25472933069034e23+v3))+(v3/v1))))/v1),-0.999814842559035,1.052041172026454e50,2.5211980301386,1.052041172026454e50,41.0,3.006509688717403e24,((5.87e-11*(v2*((3.82e-13*(4.25e23+v3))+(v3/v1))))/v1)
484.54286098480225,0.6309726237714949,18.0,0.0,6011.0,-0.9991101223581758,true,1.7371466918978896e25,0.15089151895452924,2.0,((v3*(6.86158176419694e-11*v2))/pow2((v1+((1.8114140310860399e-12*(v3+v2))/v1)))),-0.9999784174433306,1.226293585367481e49,0.13080418559544668,1.226293585367481e49,57345.0,1.0915435409345178e24,((v3*(6.86e-11*v2))/pow2((v1+((1.81e-12*(v3+v2))/v1))))
484.54286098480225,0.6309726237714949,18.0,0.0,6011.0,-0.9991101223581758,true,1.7371466918978896e25,0.15089151895452924,2.0,((v3*(6.86158176419694e-11*v2))/pow2((v1+((1.8114140310860399e-12*(v3+v2))/v1)))),-0.9999784174433306,1.226293585367481e49,0.13080418559544668,1.226293585367481e49,57345.0,1.0915435409345178e24,((v3*(6.86e-11*v2))/pow2((v1+((1.81e-12*(v3+v2))/v1))))
1431.232185125351,32.46806030299603,18.0,0.0,1672.0,-0.9995550611790879,true,4.646708266118381e25,0.9652462115806221,3.0,(5.866718836586309e-11*((v2/v1)*((3.8223277001287e-13*(3.03822315464414e23+v3))+(v3/v1)))),-0.9998148419117602,1.05204484976034e50,1.8946967599517817,1.05204484976034e50,47.0,3.0065265399489914e24,(5.87e-11*((v2/v1)*((3.82e-13*(3.04e23+v3))+(v3/v1))))
1799.8265330791473,0.3947349943711628,18.0,0.0,1.0,-0.9986651835372636,true,9.688731542865127e25,0.214613078231961,3.0,((5.866718160266819e-11*(v2*(6.46983690023815e7+((v3+(3.96551191571068e-10*v3))/v1))))/v1),-0.9992638797266983,4.182542332842105e50,0.1597910287827281,4.182542332842105e50,53.0,6.181220225832039e24,((5.87e-11*(v2*(6.47e7+((v3+(3.97e-10*v3))/v1))))/v1)
1800.0375661849976,32.594444681070435,18.0,0.0,0.0,-0.9995550611790879,true,4.5247500846227914e25,0.9726675087207933,3.0,(5.888873141460469e-11*((v2*((3.8223277001287e-13*(3.03822315464414e23+v3))+(v3/v1)))/v1)),-0.99979970362466,1.1380586832865637e50,1.9026060503216407,1.1380586832865637e50,40.0,3.5322410131580613e24,(5.89e-11*((v2*((3.82e-13*(3.04e23+v3))+(v3/v1)))/v1))
1797.0813291072845,0.621341664194713,19.0,0.0,13.0,-0.9986651835372636,true,2.2928091118576353e25,0.14420910256652347,3.0,((v3*(6.82106384496636e-11*v2))/(pow2(v1)+(1.82807699240816e-12*(v3+(3.46343303528869e-10+v3))))),-0.9999657363837933,1.9468153569254819e49,0.13128644654025962,1.9468153569254819e49,71.0,1.2402449524809356e24,((v3*(6.82e-11*v2))/(pow2(v1)+(1.83e-12*(v3+(3.46e-10+v3)))))
1798.9962191581726,0.3805610112206778,19.0,5.5,4.0,-0.9986651835372636,true,9.438827890532579e25,0.21406101479688344,2.0,((v3*((5.891300349775309e-11*v2)-sqrt_abs((v2+((v2/v1)*0.417261100302894)))))/pow2(v1)),-0.9992825357143185,4.0765413696669595e50,0.15593305178437789,4.0765413696669595e50,2077.0,6.528007110584879e24,((v3*((5.89e-11*v2)-sqrt_abs((v2+((v2/v1)*0.417)))))/pow2(v1))
1798.9922320842743,830501.5997226408,19.0,4.0,4.0,-0.9639599555061179,true,4.362816542062142e25,10.437927632323053,2.0,((v2+(5.863755135361429e-11*(v2*((2.33208643761443e-13*(v2+v3))+(v3/v1)))))/v1),-0.9998796589836948,6.837624411783165e49,27709.31417089618,6.837624411783165e49,49.0,2.401141857075939e24,((v2+(5.86e-11*(v2*((2.33e-13*(v2+v3))+(v3/v1)))))/v1)
1321.4601140022278,0.6216661158514947,19.0,0.0,2178.0,-0.9991101223581758,true,1.704461041777704e24,0.14437942987280794,3.0,((v3*(6.82242882912544e-11*v2))/(pow2(v1)+((1.86869262259496e-12*v2)+(3.66060582223248e-12*v3)))),-0.9999995430076573,2.5965727185036094e47,0.12857151020589416,2.5965727185036094e47,71.0,2.1031412203871345e23,((v3*(6.82e-11*v2))/(pow2(v1)+((1.87e-12*v2)+(3.66e-12*v3))))
1799.8748240470886,217.9114622869046,19.0,0.0,0.0,-0.8794215795328142,true,1.4293297436496072e27,0.4793675221833603,3.0,((v2*((-1.4296439628009402e-15*v2)+(6.83750477240073e-11*v3)))/pow2((v1+(0.332632142525118*v1)))),-0.8720464559769079,7.270158612984814e52,7.682734016574468,7.270158612984814e52,417.0,6.847692015526191e25,((v2*((-1.43e-15*v2)+(6.84e-11*v3)))/pow2((v1+(0.333*v1))))
1799.8825449943542,0.40465920235304537,19.0,6.0,0.0,-0.9986651835372636,true,9.252339621358133e25,0.20888933980796387,3.0,((v2*(v3+(-0.999999999940905*v3)))/pow2((v1+(3.50010928863049e-14*(3.3083097311414597e-12+v1))))),-0.9992659414530758,4.170827864207267e50,0.15683393126294,4.170827864207267e50,705.0,6.881840772494015e24,((v2*(v3+(-1.0*v3)))/pow2((v1+(3.5e-14*(3.31e-12+v1)))))
1321.4601140022278,0.6216661158514947,19.0,0.0,2178.0,-0.9991101223581758,true,1.704461041777704e24,0.14437942987280794,3.0,((v3*(6.82242882912544e-11*v2))/(pow2(v1)+((1.86869262259496e-12*v2)+(3.66060582223248e-12*v3)))),-0.9999995430076573,2.5965727185036094e47,0.12857151020589416,2.5965727185036094e47,71.0,2.1031412203871345e23,((v3*(6.82e-11*v2))/(pow2(v1)+((1.87e-12*v2)+(3.66e-12*v3))))
1799.7272140979767,0.5978646587462411,19.0,6.0,1.0,-0.9986651835372636,true,1.7363555537487299e25,0.13768925776364904,2.0,((v3*((6.722294975062239e-11*v2)-sqrt_abs((v3/v1))))/(pow2(v1)+(3.30766520307502e-12*v3))),-0.9999766156819472,1.328667389392666e49,0.1297646421600607,1.328667389392666e49,498.0,1.0265585928392361e24,((v3*((6.72e-11*v2)-sqrt_abs((v3/v1))))/(pow2(v1)+(3.31e-12*v3)))
429.921382188797,6.850376218691118e8,19.0,0.0,6266.0,-0.8914349276974416,true,1.3048995146251202e25,375890.0971104024,2.0,(0.000512992246609393*(sqrt_abs((v3*v2))-(-166.104028702742*((v2*(v3/pow2(v1)))/v1)))),-0.9999814595893383,1.0534426950808928e49,2.8323892242292114e7,1.0534426950808928e49,73.0,1.3228804270913125e24,(0.000513*(sqrt_abs((v3*v2))-(-166.0*((v2*(v3/pow2(v1)))/v1))))
1115.4866580963135,0.6047704285734741,19.0,0.0,3126.0,-0.9986651835372636,true,1.6867055072999515e25,0.13725852533384916,2.0,((v2*(v3+((-6.25558169293897e-7*(v3*sqrt_abs(v3)))/v1)))*(6.75135214320298e-11/pow2(v1))),-0.9999790078288809,1.1927486247564104e49,0.13044844581573461,1.1927486247564104e49,236.0,1.0302043023315647e24,((v2*(v3+((-6.26e-7*(v3*sqrt_abs(v3)))/v1)))*(6.75e-11/pow2(v1)))
1799.5387961864471,2438.679426175415,19.0,0.0,2.0,-0.8794215795328142,true,6.321333036024718e26,0.20000708867038697,3.0,((v2*((-9.027583303358441e-15*v2)+(6.751006421865809e-11*v3)))/pow2((v1+(6.842049585097859e-11*v1)))),-0.9765545512579348,1.3321407578726945e52,81.83960772308508,1.3321407578726945e52,417.0,2.1438275564600475e25,((v2*((-9.03e-15*v2)+(6.75e-11*v3)))/pow2((v1+(6.84e-11*v1))))
1799.6031889915466,2856.3158365307117,19.0,0.0,2.0,-0.8794215795328142,true,2.6748209949211186e24,0.21530708389504172,3.0,((v2*((-1.05736532159262e-14*v2)+(6.804710155022569e-11*v3)))/(pow2(v1)+(3.62428264035075e-12*v3))),-0.999999231569872,4.366122842690103e47,95.83022201977342,4.366122842690103e47,92.0,2.5960321548457883e23,((v2*((-1.06e-14*v2)+(6.8e-11*v3)))/(pow2(v1)+(3.62e-12*v3)))
1768.2710211277008,0.6216673798421624,19.0,0.0,144.0,-0.9991101223581758,true,1.704280775965209e24,0.14438032097924935,3.0,((v2*(6.82243414679614e-11*v3))/(pow2(v1)+((1.86872006476814e-12*v2)+(3.6606261051452e-12*v3)))),-0.9999995430088563,2.5965659059810015e47,0.1285715613494106,2.5965659059810015e47,71.0,2.1032289597422862e23,((v2*(6.82e-11*v3))/(pow2(v1)+((1.87e-12*v2)+(3.66e-12*v3))))
1449.8427021503448,36.7729944588136,20.0,4.0,1587.0,-0.9995550611790879,true,4.6467438194152895e25,0.9708067066335437,3.0,((v2+(5.86671213644764e-11*(v2*((3.8223277001287e-13*(3.03822315464414e23+v3))+(v3/v1)))))/v1),-0.999814842146617,1.0520435153336908e50,2.1243540718074154,1.0520435153336908e50,45.0,3.0064180892675724e24,((v2+(5.87e-11*(v2*((3.82e-13*(3.04e23+v3))+(v3/v1)))))/v1)
1799.2471611499786,0.597950368142333,20.0,0.0,3.0,-0.9986651835372636,true,1.7384200646336433e25,0.13766985845235172,3.0,((v3*((6.722655729563199e-11*v2)-sqrt_abs((6.84216789621382e-11*v3))))/(pow2(v1)+(3.29945600995344e-12*v3))),-0.9999764750520911,1.3366578000336105e49,0.12977993119927503,1.3366578000336105e49,162.0,1.0780606332256647e24,((v3*((6.72e-11*v2)-sqrt_abs((6.84e-11*v3))))/(pow2(v1)+(3.3e-12*v3)))
1794.6304411888123,48.51676032613219,20.0,4.0,24.0,-0.9995550611790879,true,4.646740189645375e25,0.9859816030770399,3.0,((v2+(5.86671213644764e-11*(v2*((3.8223277001287e-13*(4.25472933069034e23+v3))+(v3/v1)))))/v1),-0.9998148427940221,1.0520398368591941e50,2.750854932491962,1.0520398368591941e50,45.0,3.006411957702367e24,((v2+(5.87e-11*(v2*((3.82e-13*(4.25e23+v3))+(v3/v1)))))/v1)
1131.968509197235,48.5168067489515,20.0,4.0,3050.0,-0.9995550611790879,true,4.6467070286567125e25,0.9859836365428952,3.0,((v2+(5.86671816030403e-11*(v2*((3.8223277001287e-13*(4.25472933069034e23+v3))+(v3/v1)))))/v1),-0.9998148427963542,1.0520398236082459e50,2.7508576581241235,1.0520398236082459e50,45.0,3.0065074410381663e24,((v2+(5.87e-11*(v2*((3.82e-13*(4.25e23+v3))+(v3/v1)))))/v1)
1406.9654541015625,0.6208603915338577,20.0,0.0,1783.0,-0.9991101223581758,true,1.522878788306528e24,0.14381445146304866,2.0,((v2*(6.81903910742228e-11*v3))/pow2((v1+((8.7764426270678e-13*(v2+(v3+v3)))/v1)))),-0.9999995085964334,2.7920929421873917e47,0.12859149642214507,2.7920929421873917e47,917505.0,2.197899728730892e23,((v2*(6.82e-11*v3))/pow2((v1+((8.78e-13*(v2+(v3+v3)))/v1))))
1798.6811201572418,0.6213701397058828,20.0,0.0,6.0,-0.9991101223581758,true,1.5184244483906179e24,0.14417404833485456,2.0,((v2*v3)*(6.821183642965669e-11/pow2((v1+((8.79577337785991e-13*(v2+(v3+v3)))/v1))))),-0.999999504892235,2.8131397296975652e47,0.12861855821431115,2.8131397296975652e47,655366.0,2.266795835651462e23,((v2*v3)*(6.82e-11/pow2((v1+((8.8e-13*(v2+(v3+v3)))/v1)))))
1611.9521350860596,0.6263833288404553,21.0,0.0,850.0,-0.9991101223581758,true,1.4954381201012872e24,0.1467650108018597,3.0,((v2*(6.84227441362796e-11*v3))/pow2((v1+(1.79385967585381e-12*((v3/v1)+(3.96720781954526e-10*v2)))))),-0.9999997519303064,1.4095006378917022e47,0.1286324053307844,1.4095006378917022e47,14337.0,1.351844584740755e23,((v2*(6.84e-11*v3))/pow2((v1+(1.79e-12*((v3/v1)+(3.97e-10*v2))))))
1796.4182369709015,0.6263356912853797,21.0,0.0,16.0,-0.9991101223581758,true,1.495840382284693e24,0.1467320440403066,3.0,((v2*(6.84207400007395e-11*v3))/pow2((v1+(1.79350940505095e-12*((3.9655119137612803e-10*v2)+(v3/v1)))))),-0.9999997519048561,1.409645243172404e47,0.12863071730070347,1.409645243172404e47,14337.0,1.3487930768399824e23,((v2*(6.84e-11*v3))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1))))))
1799.6718862056732,13.435664792549668,21.0,4.0,1.0,-0.9991101223581758,true,5.347418973598417e26,0.213969694800408,2.0,((v2+(v2+(v2+(6.94647994401442e-11*(v2*(((0.952128843501495*v3)+v1)/v1))))))/v1),-0.983189822730823,9.551330210693678e51,0.7877304921929594,9.551330210693678e51,61.0,1.9213203597871553e25,((v2+(v2+(v2+(6.95e-11*(v2*(((0.952*v3)+v1)/v1))))))/v1)
1799.1989560127258,0.595439904297603,21.0,0.0,3.0,-0.9986651835372636,true,1.678702337923602e25,0.13823795060510657,3.0,((v2*(6.71209386566006e-11*v3))/pow2((v1+(3.2846768422669497e-12*((-3.56593351011063e-10*v3)+(v3/v1)))))),-0.9999823205510124,1.0045239411805867e49,0.12670394861561995,1.0045239411805867e49,14337.0,8.097238469813889e23,((v2*(6.71e-11*v3))/pow2((v1+(3.28e-12*((-3.57e-10*v3)+(v3/v1))))))
1799.413675069809,46.1710931779973,21.0,5.5,2.0,-0.9523915461624026,true,1.4954654739544972e25,0.1582920458983501,2.0,((v3*((6.68335336807337e-11*v2)-sqrt_abs((v3+(v2*((1.66855588062796e-15*v3)/v1))))))/pow2(v1)),-0.9999723503974809,1.5710154606081723e49,1.678325534242373,1.5710154606081723e49,1.048605e6,1.3537988942722367e24,((v3*((6.68e-11*v2)-sqrt_abs((v3+(v2*((1.67e-15*v3)/v1))))))/pow2(v1))
1798.8018231391907,0.40465920235004493,21.0,6.0,5.0,-0.9986651835372636,true,9.252420429626704e25,0.20888934131531325,3.0,((v2*(v3+(-0.999999999940905*v3)))/pow2((v1+(3.50010928863049e-14*(v1+(7.73855918490634e-12*v2)))))),-0.9992659028544584,4.171047176672036e50,0.15683507655450316,4.171047176672036e50,2817.0,6.882139303762365e24,((v2*(v3+(-1.0*v3)))/pow2((v1+(3.5e-14*(v1+(7.74e-12*v2))))))
1799.8540260791779,0.5651645536892662,21.0,0.0,0.0,-0.9982202447163515,true,9.597865700381402e24,0.15930190448820908,3.0,((v2*(6.58472396791088e-11*v3))/pow2((v1+(7.155004893470919e-12*((v3/v1)+(-5.5744623326024e-10*v3)))))),-0.9999904239416496,5.44099529449174e48,0.1311741440715058,5.44099529449174e48,14337.0,7.898378939910311e23,((v2*(6.58e-11*v3))/pow2((v1+(7.16e-12*((v3/v1)+(-5.57e-10*v3))))))
1799.2803161144257,0.626335691344913,21.0,0.0,3.0,-0.9991101223581758,true,1.4958403817810695e24,0.14673204408154733,3.0,((v2*(6.84207400032441e-11*v3))/pow2((v1+(1.7935094054895998e-12*((3.96551191571373e-10*v2)+(v3/v1)))))),-0.9999997519048562,1.409645242819534e47,0.128630717302861,1.409645242819534e47,14337.0,1.3487930797166597e23,((v2*(6.84e-11*v3))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1))))))
