time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.1877989768982,4.716546446833149e-15,13.0,0.0,3.0,-1.0,true,5.861977570020827e-14,2.7975170121488053e-15,3.0,((-0.452534850143188*log((0.000967715717478328*(v1*v1))))--12.5091492022299),-1.0,1.0821957987470403e-27,2.3033195730296473e-15,1.0821957987470403e-27,66.0,2.944653068390415e-14,((-0.453*log((0.000968*(v1*v1))))--12.5)
1797.2830109596252,5.659855736199779e-15,13.0,0.0,5.0,-1.0,true,6.394884621840902e-14,3.202907403166786e-15,2.0,((v1--15.65)-(v1+(0.301689900095459*log(pow3(v1))))),-1.0,1.3033195786412994e-27,2.5175521494689476e-15,1.3033195786412994e-27,22.0,3.1906101692304496e-14,((v1--15.6)-(v1+(0.302*log(pow3(v1)))))
1799.753026008606,5.659855736199779e-15,13.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.1447690333871118e-15,2.0,(log((v1+v1))+((-7.85107905353366+log(v1))/-0.524915177565248)),-1.0,1.1898449715056616e-27,2.3532016000239606e-15,1.1898449715056616e-27,22.0,3.006142343600424e-14,(log((v1+v1))+((-7.85+log(v1))/-0.525))
1799.7690699100494,6.583537388312423e-15,13.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,3.991645031890928e-15,2.0,(v1-(-15.6499999999999+(v1+(1.81013940057272*log(sqrt_abs(v1)))))),-1.0,1.7996951328495974e-27,2.710578556671392e-15,1.7996951328495974e-27,22.0,3.532217253730498e-14,(v1-(-15.6+(v1+(1.81*log(sqrt_abs(v1))))))
1799.7774920463562,4.617204286365808e-15,13.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.9293878524861725e-15,3.0,(13.5361453349293+(-0.905069700286373*log((v1-(0.903244793319429*v1))))),-1.0,1.1249156508451628e-27,2.394609635704324e-15,1.1249156508451628e-27,34.0,3.0676316188104327e-14,(13.5+(-0.905*log((v1-(0.903*v1)))))
1799.7834630012512,4.617204286365808e-15,13.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.0400277508773413e-15,3.0,(15.65+(-0.905069700286372*log((v1+(-2.3091274878402597e-16*v1))))),-1.0,1.1298915427088647e-27,2.399824884622844e-15,1.1298915427088647e-27,34.0,3.074463760500433e-14,(15.6+(-0.905*log((v1+(-2.31e-16*v1)))))
605.7151069641113,4.074003782087477e-15,13.0,0.0,2877.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((v1--15.65)-(v1+(log(sqrt_abs(v1))/0.55244364035366))),-1.0,8.656838210679196e-28,2.038288585724137e-15,8.656838210679196e-28,22.0,2.630374550650371e-14,((v1--15.6)-(v1+(log(sqrt_abs(v1))/0.552)))
1795.8536729812622,4.2448918021498344e-15,13.0,0.0,8.0,-1.0,true,5.5067062021407764e-14,2.8342711971143653e-15,3.0,((-6.25191655843503+(0.34762547089275*log((v1+v1))))/-0.384086961239291),-1.0,1.0378982248384758e-27,2.3124769095253016e-15,1.0378982248384758e-27,19.0,2.9514852100804164e-14,((-6.25+(0.348*log((v1+v1))))/-0.384)
1796.9108839035034,6.583537388312423e-15,13.0,0.0,6.0,-1.0,true,1.0125233984581428e-13,3.8536291855334794e-15,2.0,((v1--15.6499999999999)-(v1+(1.81013940057272*log(sqrt_abs(v1))))),-1.0,1.725178118110259e-27,2.6801522088491474e-15,1.725178118110259e-27,22.0,3.491224403590492e-14,((v1--15.6)-(v1+(1.81*log(sqrt_abs(v1)))))
1795.859657049179,4.873764661727587e-15,13.0,0.0,8.0,-1.0,true,5.684341886080802e-14,2.796779766031232e-15,3.0,(12.1499347526865+(-0.226267425071594*log(pow2(pow2((0.0209173237999239*v1)))))),-1.0,1.0762490011538359e-27,2.289001778173635e-15,1.0762490011538359e-27,1.157920892373162e77,2.924156643320412e-14,(12.1+(-0.226*log(pow2(pow2((0.0209*v1))))))
1764.462161064148,4.074003782087477e-15,13.0,0.0,72.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((v1--15.65)-(v1+(0.452534850143187*log(pow2(v1))))),-1.0,8.72601524390627e-28,2.067458076258393e-15,8.72601524390627e-28,22.0,2.6645352591003757e-14,((v1--15.6)-(v1+(0.453*log(pow2(v1)))))
1305.518485069275,4.074003782087477e-15,13.0,0.0,1104.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((v1--15.65)-(v1+(0.301689900095458*log(pow3(v1))))),-1.0,8.667760900136102e-28,2.0431542963249437e-15,8.667760900136102e-28,22.0,2.637206692340372e-14,((v1--15.6)-(v1+(0.302*log(pow3(v1)))))
1796.823800086975,4.716546446833149e-15,13.0,0.0,6.0,-1.0,true,5.5067062021407764e-14,2.747645705162886e-15,2.0,(log(pow2(pow2(v1)))+((-3.19057647622954+log(v1))/-0.20387070135652)),-1.0,1.0582872451580342e-27,2.301128067732931e-15,1.0582872451580342e-27,65542.0,2.9378209267004145e-14,(log(pow2(pow2(v1)))+((-3.19+log(v1))/-0.204))
1799.3372349739075,5.313030173024061e-15,13.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.370113291192686e-15,3.0,(15.65+(-0.452534850143183*log((v1*(-1.407647627756e-15+v1))))),-1.0,1.3597534741686486e-27,2.5361335010352397e-15,1.3597534741686486e-27,130.0,3.26576372782046e-14,(15.6+(-0.453*log((v1*(-1.41e-15+v1)))))
849.0405869483948,4.074003782087477e-15,13.0,0.0,2236.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((v1--15.65)-(v1+(0.301689900095458*log(pow3(v1))))),-1.0,8.756356047953231e-28,2.0745844772539332e-15,8.756356047953231e-28,22.0,2.6713674007903766e-14,((v1--15.6)-(v1+(0.302*log(pow3(v1)))))
605.7151069641113,4.074003782087477e-15,13.0,0.0,2877.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((v1--15.65)-(v1+(log(sqrt_abs(v1))/0.55244364035366))),-1.0,8.656838210679196e-28,2.038288585724137e-15,8.656838210679196e-28,22.0,2.630374550650371e-14,((v1--15.6)-(v1+(log(sqrt_abs(v1))/0.552)))
1799.4649739265442,5.544615967833169e-13,13.0,0.0,1.0,-1.0,true,7.084111075528199e-12,4.536914763882961e-13,2.0,(-0.129295671469885*(-121.040401601171+log((v1*pow3((v1*v1)))))),-1.0,1.7994042494930384e-23,2.8403794139856583e-13,1.7994042494930384e-23,3.6893488147419103e19,3.6289603800609116e-12,(-0.129*(-121.0+log((v1*pow3((v1*v1))))))
1708.9530589580536,4.074003782087477e-15,13.0,0.0,188.0,-1.0,true,5.3290705182007514e-14,2.6402431107942057e-15,2.0,((v1--15.65)-(v1+(log(pow2(v1))/2.20977456141464))),-1.0,9.178700040286941e-28,2.1313045007922985e-15,9.178700040286941e-28,22.0,2.7396888176903863e-14,((v1--15.6)-(v1+(log(pow2(v1))/2.21)))
1799.530315876007,7.738543947665479e-15,13.0,0.0,1.0,-1.0,true,1.1901590823981678e-13,4.6781187193816764e-15,2.0,(v1-(-15.6499999999999+(v1+(0.452534850143175*log(pow2(v1)))))),-1.0,2.4248370594332024e-27,3.105525209960052e-15,2.4248370594332024e-27,22.0,4.058292163860572e-14,(v1-(-15.6+(v1+(0.453*log(pow2(v1))))))
1799.962795972824,1.73066182853462e-11,13.0,0.0,0.0,-1.0,true,2.6616930881573353e-10,1.0248604471318306e-11,3.0,(0.00788625523888056*(1984.46531663756+(-76.5103058245246*log(pow3(sqrt_abs(v1)))))),-1.0,1.671426569582945e-20,7.790826750086153e-12,1.671426569582945e-20,65539.0,1.050201976664329e-10,(0.00789*(1980.0+(-76.5*log(pow3(sqrt_abs(v1))))))
1799.9878959655762,0.00423217299417906,13.0,0.0,0.0,-1.0,true,0.065089235925603,0.003616593082981466,2.0,(log((6.29598585756614e-8*sqrt_abs((v1+(v1*v1)))))/-1.0450586038286),-0.9991589577307487,0.0015295776501553881,0.0025917955748253276,0.0015295776501553881,6.80564733841877e38,0.03418715845132999,(log((6.3e-8*sqrt_abs((v1+(v1*v1)))))/-1.05)
872.5880839824677,4.402110017044272e-15,13.0,0.0,2175.0,-1.0,true,5.684341886080802e-14,2.6534997242189945e-15,2.0,(v1-(-15.65+(v1+(0.452534850143187*log(pow2(v1)))))),-1.0,9.664152905038334e-28,2.194760735034936e-15,9.664152905038334e-28,22.0,2.821674517970398e-14,(v1-(-15.6+(v1+(0.453*log(pow2(v1))))))
1320.5172789096832,4.074003782087477e-15,13.0,0.0,1069.0,-1.0,true,5.3290705182007514e-14,2.879406508468828e-15,2.0,((v1--15.65)-(v1+(0.452534850143187*log(pow2(v1))))),-1.0,9.552498746145514e-28,2.2051694792124265e-15,9.552498746145514e-28,22.0,2.8353388013503998e-14,((v1--15.6)-(v1+(0.453*log(pow2(v1)))))
1453.3172719478607,4.074003782087477e-15,13.0,0.0,754.0,-1.0,true,5.3290705182007514e-14,2.879406508468828e-15,2.0,((v1--15.65)-(v1+(0.301689900095458*log(pow3(v1))))),-1.0,9.57191686073557e-28,2.2053918615276352e-15,9.57191686073557e-28,22.0,2.8353388013503998e-14,((v1--15.6)-(v1+(0.302*log(pow3(v1)))))
1051.0595788955688,4.074003782087477e-15,14.0,0.0,1724.0,-1.0,true,5.3290705182007514e-14,2.879406508468828e-15,2.0,((v1--15.65)-(v1+(0.603379800190915*log(sqrt_abs(pow3(v1)))))),-1.0,9.42021284050076e-28,2.1645518685395054e-15,9.42021284050076e-28,65542.0,2.787513809520393e-14,((v1--15.6)-(v1+(0.603*log(sqrt_abs(pow3(v1))))))
1796.767226934433,5.890533452700589e-15,14.0,0.0,6.0,-1.0,true,9.059419880941277e-14,3.3983615046746477e-15,3.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs((v1+(-2.3091274878402597e-16*v1)))))),-1.0,1.5379146755324094e-27,2.5974368576651796e-15,1.5379146755324094e-27,4.294967298e9,3.347749428100472e-14,(15.6-(1.81*log(sqrt_abs((v1+(-2.31e-16*v1))))))
1799.3690159320831,5.817073951094217e-15,14.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.287347915953538e-15,4.0,(21.9762987430052+((2.75942219729114+log((v1/0.0145462097466844)))/-1.10488728070731)),-1.0,1.2614492690564918e-27,2.4073151699512223e-15,1.2614492690564918e-27,11.0,3.088128043880435e-14,(22.0+((2.76+log((v1/0.0145)))/-1.1))
1799.2912290096283,5.659855736199779e-15,14.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.2235809051173676e-15,2.0,(log(v1)+((-8.21492252889613+log(sqrt_abs((v1*v1))))/-0.524915177565248)),-1.0,1.199796755233065e-27,2.3725505752681813e-15,1.199796755233065e-27,4.294967302e9,3.0334709103604277e-14,(log(v1)+((-8.21+log(sqrt_abs((v1*v1))))/-0.525))
507.8843629360199,4.074003782087477e-15,14.0,0.0,3137.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,2.0,((v1--15.65)-(v1+(0.226267425071593*log(pow2(pow2(v1)))))),-1.0,8.722374347420633e-28,2.074362094938725e-15,8.722374347420633e-28,65542.0,2.6713674007903766e-14,((v1--15.6)-(v1+(0.226*log(pow2(pow2(v1))))))
1799.867700099945,4.75300441243539e-15,14.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.164401401331151e-15,2.0,(15.65+(-0.0822790636623972*log((pow2(pow3((v1*v1)))/v1)))),-1.0,1.1995540288006893e-27,2.458341117643991e-15,1.1995540288006893e-27,1.7976931348623157e308,3.156449460780445e-14,(15.6+(-0.0823*log((pow2(pow3((v1*v1)))/v1))))
1799.9068479537964,5.7750327967652835e-15,14.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.2139474878395783e-15,4.0,(15.6837662052383+(-0.905069700286362*(-0.216787091695347+log((v1/0.775618159515889))))),-1.0,1.513520669078652e-27,2.6032205053939832e-15,1.513520669078652e-27,11.0,3.354581569790473e-14,(15.7+(-0.905*(-0.217+log((v1/0.776)))))
669.8952879905701,4.074003782087477e-15,14.0,0.0,2707.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((v1--15.65)-(v1+(0.603379800190915*log(sqrt_abs(pow3(v1)))))),-1.0,8.667760900136102e-28,2.0431542963249437e-15,8.667760900136102e-28,65542.0,2.637206692340372e-14,((v1--15.6)-(v1+(0.603*log(sqrt_abs(pow3(v1))))))
623.4669458866119,3.530803277809147e-15,14.0,0.0,2830.0,-1.0,true,5.3290705182007514e-14,2.7897479592252325e-15,3.0,(log((0.0023745167956155*sqrt_abs((v1+(-0.994514040723837*v1)))))/-0.552443640353657),-1.0,8.084003830272553e-28,1.9632859409796713e-15,8.084003830272553e-28,8.589934593e9,2.5210602836103553e-14,(log((0.00237*sqrt_abs((v1+(-0.995*v1)))))/-0.552)
736.1470470428467,4.074003782087477e-15,14.0,0.0,2531.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,2.0,((v1--15.65)-(v1+(log(pow3(sqrt_abs(v1)))/1.65733092106098))),-1.0,8.746646990658203e-28,2.074381492275881e-15,8.746646990658203e-28,65542.0,2.6713674007903766e-14,((v1--15.6)-(v1+(log(pow3(sqrt_abs(v1)))/1.66)))
1482.8046660423279,4.074003782087477e-15,14.0,0.0,686.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,2.0,((v1--15.65)-(v1+(0.226267425071593*log(pow2(pow2(v1)))))),-1.0,8.722374347420633e-28,2.074362094938725e-15,8.722374347420633e-28,65542.0,2.6713674007903766e-14,((v1--15.6)-(v1+(0.226*log(pow2(pow2(v1))))))
1799.9991369247437,5.544031484894672e-15,14.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.2875461394559753e-15,4.0,(14.9742221238135-(0.905069700286365*(-0.791651027751872+log((v1/0.956004510572289))))),-1.0,1.4522322449037888e-27,2.5762609681669275e-15,1.4522322449037888e-27,11.0,3.3204208613404684e-14,(15.0-(0.905*(-0.792+log((v1/0.956)))))
1432.3480529785156,4.402110017044272e-15,14.0,0.0,803.0,-1.0,true,5.684341886080802e-14,2.6182776392387793e-15,2.0,(v1-(-15.65+(v1+(0.603379800190915*log(pow3(sqrt_abs(v1))))))),-1.0,9.584053182354354e-28,2.173741998265894e-15,9.584053182354354e-28,65542.0,2.794345951210394e-14,(v1-(-15.6+(v1+(0.603*log(pow3(sqrt_abs(v1)))))))
1799.6618049144745,6.603165025566409e-15,14.0,0.0,1.0,-1.0,true,8.881784197001252e-14,3.687996946118586e-15,4.0,(14.8980394745269-((2.91055271415428+log((0.0237212422610033*v1)))/1.1048872807073)),-1.0,1.6322138945103672e-27,2.633592136249645e-15,1.6322138945103672e-27,11.0,3.381910136550477e-14,(14.9-((2.91+log((0.0237*v1)))/1.1))
806.06871509552,4.074003782087477e-15,14.0,0.0,2347.0,-1.0,true,5.3290705182007514e-14,2.879406508468828e-15,2.0,((v1--15.65)-(v1+(0.603379800190915*log(sqrt_abs(pow3(v1)))))),-1.0,9.42021284050076e-28,2.1645518685395054e-15,9.42021284050076e-28,65542.0,2.787513809520393e-14,((v1--15.6)-(v1+(0.603*log(sqrt_abs(pow3(v1))))))
1555.6350688934326,3.802403529948312e-15,14.0,0.0,522.0,-1.0,true,4.973799150320701e-14,2.8924149969997398e-15,3.0,(log((0.0023745167956155*sqrt_abs((v1+(-0.994514040723837*v1)))))/-0.552443640353658),-1.0,8.063372083520619e-28,1.9477062940180115e-15,8.063372083520619e-28,8.589934593e9,2.5005638585403525e-14,(log((0.00237*sqrt_abs((v1+(-0.995*v1)))))/-0.552)
1504.359090089798,4.074003782087477e-15,14.0,0.0,638.0,-1.0,true,5.3290705182007514e-14,2.879406508468828e-15,2.0,((v1--15.65)-(v1+(0.603379800190915*log(pow3(sqrt_abs(v1)))))),-1.0,9.478467184270926e-28,2.1888556484729544e-15,9.478467184270926e-28,65542.0,2.814842376280397e-14,((v1--15.6)-(v1+(0.603*log(pow3(sqrt_abs(v1))))))
1796.1763808727264,4.402110017044272e-15,15.0,0.0,7.0,-1.0,true,5.3290705182007514e-14,2.716815291249778e-15,3.0,(log(v1)+((-2.58192644553185+(0.628594228722151*log(sqrt_abs(v1))))/-0.16497932559309)),-1.0,1.0463936499716253e-27,2.3009683472237696e-15,1.0463936499716253e-27,23.0,2.9378209267004145e-14,(log(v1)+((-2.58+(0.629*log(sqrt_abs(v1))))/-0.165))
747.3490929603577,3.835516477560522e-15,15.0,0.0,2501.0,-1.0,true,4.796163466380676e-14,2.693778741924611e-15,3.0,((15.6626318570851+v1)-(0.0126318570850587+(v1+(log(v1)/1.10488728070732)))),-1.0,8.283039504820624e-28,1.9455808730699155e-15,8.283039504820624e-28,11.0,2.5210602836103553e-14,((15.7+v1)-(0.0126+(v1+(log(v1)/1.1))))
747.8627860546112,3.802403529948312e-15,15.0,0.0,2500.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,3.0,((v1--15.8098972637)-(v1+(0.905069700286374*log((1.19323541377506*v1))))),-1.0,8.586447545290245e-28,2.04932996153639e-15,8.586447545290245e-28,14.0,2.644038834030373e-14,((v1--15.8)-(v1+(0.905*log((1.19*v1)))))
478.7240490913391,3.859666754857798e-15,15.0,0.0,3214.0,-1.0,true,4.796163466380676e-14,2.7025075669931922e-15,3.0,((15.6626318570851+v1)-(0.0126318570850591+(v1+(0.905069700286374*log(v1))))),-1.0,8.047594865416199e-28,1.8790713321089488e-15,8.047594865416199e-28,11.0,2.4390745833303438e-14,((15.7+v1)-(0.0126+(v1+(0.905*log(v1)))))
1797.6677429676056,4.074003782087477e-15,15.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.879406508468828e-15,3.0,((v1--15.65)-(v1+(0.905069700286373*log((-5.777551749074239e-16+v1))))),-1.0,9.415358311853245e-28,2.1784838106734576e-15,9.415358311853245e-28,14.0,2.801178092900395e-14,((v1--15.6)-(v1+(0.905*log((-5.78e-16+v1)))))
1271.9800488948822,3.835516477560522e-15,15.0,0.0,1184.0,-1.0,true,4.618527782440651e-14,2.693778741924611e-15,3.0,((v1--15.6563159320163)-(0.00631593201633929+(v1+(0.905069700286373*log(v1))))),-1.0,8.03909944028305e-28,1.952705236237846e-15,8.03909944028305e-28,11.0,2.5278924253003563e-14,((v1--15.7)-(0.00632+(v1+(0.905*log(v1)))))
1798.692570924759,4.402110017044272e-15,15.0,0.0,2.0,-1.0,true,6.217248937900877e-14,2.9500289188658276e-15,3.0,(v1-(-15.65+(v1+(0.90506970028638*log((v1-4.68399192997391e-16)))))),-1.0,9.693280076923417e-28,2.1482806561195444e-15,9.693280076923417e-28,14.0,2.76701738445039e-14,(v1-(-15.7+(v1+(0.905*log((v1-4.68e-16))))))
1796.9095530509949,5.101520336480755e-15,15.0,0.0,6.0,-1.0,true,6.572520305780927e-14,3.3116312212010864e-15,3.0,((v1--15.8148992041817)-(v1+(log((1.19984818141072*v1))/1.10488728070731))),-1.0,1.214967157256546e-27,2.409614159115304e-15,1.214967157256546e-27,14.0,3.0812959021904346e-14,((v1--15.8)-(v1+(log((1.2*v1))/1.1)))
747.8627860546112,3.802403529948312e-15,15.0,0.0,2500.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,3.0,((v1--15.8098972637)-(v1+(0.905069700286374*log((1.19323541377506*v1))))),-1.0,8.586447545290245e-28,2.04932996153639e-15,8.586447545290245e-28,14.0,2.644038834030373e-14,((v1--15.8)-(v1+(0.905*log((1.19*v1)))))
1794.3415920734406,4.55932823193871e-15,15.0,0.0,11.0,-1.0,true,5.5067062021407764e-14,2.67003046661016e-15,3.0,(log(v1)+((-2.53336273396428+(log(sqrt_abs(v1))/1.62134747203003))/-0.161876213032861)),-1.0,1.0474859189173158e-27,2.2858790967038983e-15,1.0474859189173158e-27,23.0,2.9173245016304114e-14,(log(v1)+((-2.53+(log(sqrt_abs(v1))/1.62))/-0.162))
409.0683400630951,3.530803277809147e-15,15.0,0.0,3401.0,-1.0,true,4.796163466380676e-14,2.693778741924611e-15,3.0,((15.6626318727251+v1)-(0.0126318727250709+(v1+(log(v1)/1.10488728070732)))),-1.0,8.276971344011232e-28,1.9636042204248665e-15,8.276971344011232e-28,11.0,2.5415567086803585e-14,((15.7+v1)-(0.0126+(v1+(log(v1)/1.1))))
1344.5453519821167,3.835516477560522e-15,15.0,0.0,1011.0,-1.0,true,4.618527782440651e-14,2.693778741924611e-15,3.0,((v1--15.6563159320163)-(0.00631593201633929+(v1+(0.905069700286373*log(v1))))),-1.0,8.03909944028305e-28,1.952705236237846e-15,8.03909944028305e-28,11.0,2.5278924253003563e-14,((v1--15.7)-(0.00632+(v1+(0.905*log(v1)))))
339.0825710296631,3.859666754857798e-15,15.0,0.0,3592.0,-1.0,true,4.796163466380676e-14,2.7025075669931922e-15,3.0,((15.6626318655292+v1)-(0.0126318655291774+(v1+(0.905069700286373*log(v1))))),-1.0,7.985699625160396e-28,1.8619562802003567e-15,7.985699625160396e-28,11.0,2.418578158260341e-14,((15.7+v1)-(0.0126+(v1+(0.905*log(v1)))))
339.0825710296631,3.859666754857798e-15,15.0,0.0,3592.0,-1.0,true,4.796163466380676e-14,2.7025075669931922e-15,3.0,((15.6626318655292+v1)-(0.0126318655291774+(v1+(0.905069700286373*log(v1))))),-1.0,7.985699625160396e-28,1.8619562802003567e-15,7.985699625160396e-28,11.0,2.418578158260341e-14,((15.7+v1)-(0.0126+(v1+(0.905*log(v1)))))
872.4903810024261,4.074003782087477e-15,15.0,0.0,2175.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,3.0,((v1--15.65)-(v1+(0.905069700286373*log((v1--1.3567978002639101e-15))))),-1.0,8.620429245822841e-28,2.052145876649048e-15,8.620429245822841e-28,14.0,2.644038834030373e-14,((v1--15.6)-(v1+(0.905*log((v1--1.36e-15)))))
468.5994620323181,3.802403529948312e-15,15.0,0.0,3241.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,3.0,((v1--15.7984685033572)-(v1+(0.905069700286374*log((1.17826257685293*v1))))),-1.0,8.60465202771842e-28,2.0541956721371967e-15,8.60465202771842e-28,14.0,2.6508709757203738e-14,((v1--15.8)-(v1+(0.905*log((1.18*v1)))))
1799.444519996643,5.659855736199779e-15,15.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.202907403166786e-15,3.0,(v1-(-15.65+(v1+(0.905069700286382*log((v1-5.844085016155011e-15)))))),-1.0,1.2260112099296402e-27,2.4130743544884923e-15,1.2260112099296402e-27,14.0,3.074463760500433e-14,(v1-(-15.7+(v1+(0.905*log((v1-5.84e-15))))))
720.0420250892639,4.345604034226642e-15,15.0,0.0,2574.0,-1.0,true,5.684341886080802e-14,2.620541609940831e-15,3.0,((v1--15.6500596324757)-(5.96324757007216e-5+(v1+(0.905069700286373*log(v1))))),-1.0,8.232066954021727e-28,2.012804544283851e-15,8.232066954021727e-28,11.0,2.603045983890367e-14,((v1--15.7)-(5.96e-5+(v1+(0.905*log(v1)))))
409.0683400630951,3.530803277809147e-15,15.0,0.0,3401.0,-1.0,true,4.796163466380676e-14,2.693778741924611e-15,3.0,((15.6626318727251+v1)-(0.0126318727250709+(v1+(log(v1)/1.10488728070732)))),-1.0,8.276971344011232e-28,1.9636042204248665e-15,8.276971344011232e-28,11.0,2.5415567086803585e-14,((15.7+v1)-(0.0126+(v1+(log(v1)/1.1))))
709.0439999103546,4.074003782087477e-15,15.0,0.0,2603.0,-1.0,true,5.3290705182007514e-14,2.6611455166504152e-15,3.0,((v1--15.6500596324757)-(5.96324757007216e-5+(v1+(0.905069700286373*log(v1))))),-1.0,8.172598978089682e-28,1.9933537269508625e-15,8.172598978089682e-28,11.0,2.582549558820364e-14,((v1--15.7)-(5.96e-5+(v1+(0.905*log(v1)))))
1115.5432150363922,3.859666754857798e-15,15.0,0.0,1566.0,-1.0,true,4.796163466380676e-14,2.7025075669931922e-15,3.0,((15.6626318795706+v1)-(0.0126318795706104+(v1+(0.905069700286373*log(v1))))),-1.0,7.985699625160396e-28,1.8619562802003567e-15,7.985699625160396e-28,11.0,2.418578158260341e-14,((15.7+v1)-(0.0126+(v1+(0.905*log(v1)))))
321.06124210357666,3.802403529948312e-15,15.0,0.0,3641.0,-1.0,true,4.973799150320701e-14,2.690706552650062e-15,3.0,((15.6736608479251+v1)-(v1+(0.905069700286373*(0.0261425699232226+log(v1))))),-1.0,8.704169864992457e-28,2.064653212654476e-15,8.704169864992457e-28,11.0,2.6645352591003757e-14,((15.7+v1)-(v1+(0.905*(0.0261+log(v1)))))
940.3270180225372,3.802403529948312e-15,15.0,0.0,2001.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,3.0,((v1--8.94482159790466)-(v1+(0.905069700286376*(-7.40846633134855+log(v1))))),-1.0,8.608292924204057e-28,2.065065453113103e-15,8.608292924204057e-28,11.0,2.6577031174103748e-14,((v1--8.94)-(v1+(0.905*(-7.41+log(v1)))))
1799.6023709774017,8.175347174510791e-15,15.0,0.0,1.0,-1.0,true,1.1191048088221578e-13,4.1010357612197005e-15,4.0,(18.8014695649793+((2.98233789242104+log(pow2((v1/0.136579325812465))))/-2.20977456141457)),-1.0,2.51294675438558e-27,3.197781732827816e-15,2.51294675438558e-27,259.0,4.126613580760582e-14,(18.8+((2.98+log(pow2((v1/0.137))))/-2.21))
1785.0135390758514,3.530803277809147e-15,15.0,0.0,30.0,-1.0,true,4.796163466380676e-14,2.7542130278403076e-15,3.0,((15.6626318695324+v1)-(0.0126318695323744+(v1+(log(v1)/1.10488728070732)))),-1.0,8.266048654554325e-28,1.9589281859025117e-15,8.266048654554325e-28,11.0,2.5347245669903575e-14,((15.7+v1)-(0.0126+(v1+(log(v1)/1.1))))
1798.587555885315,3.901162610249989e-15,15.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.879406508468828e-15,3.0,((v1--15.65)-(v1+(0.905069700286373*log((-1.5914737319814702e-15+v1))))),-1.0,9.277004245399099e-28,2.154558307389683e-15,9.277004245399099e-28,14.0,2.773849526140391e-14,((v1--15.6)-(v1+(0.905*log((-1.59e-15+v1)))))
1800.1022598743439,7.3892561000386e-15,15.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,3.991871427169633e-15,4.0,(14.91825686724+((0.585481489075056+log((0.0492442568931918*pow3(v1))))/-3.31466184212187)),-1.0,2.244127230529497e-27,3.002582490307774e-15,2.244127230529497e-27,35.0,3.90115290499055e-14,(14.9+((0.585+log((0.0492*pow3(v1))))/-3.31))
1800.116026878357,6.760383240460847e-15,15.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.826203314525441e-15,4.0,(14.0610484422059-(log((0.0059059352519173*pow3((0.955984850392748*v1))))/3.31466184212189)),-1.0,1.6068489823271071e-27,2.6248855898781434e-15,1.6068489823271071e-27,514.0,3.361413711480474e-14,(14.1-(log((0.00591*pow3((0.956*v1))))/3.31))
1200.0496950149536,3.530803277809147e-15,16.0,0.0,1357.0,-1.0,true,4.796163466380676e-14,2.693778741924611e-15,3.0,((15.6626318570851+v1)-(0.0126318570850591+(v1+(log(pow2(v1))/2.20977456141464)))),-1.0,8.276971344011232e-28,1.9636042204248665e-15,8.276971344011232e-28,23.0,2.5415567086803585e-14,((15.7+v1)-(0.0126+(v1+(log(pow2(v1))/2.21))))
