time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1656.6303288936615,4052.0,1054.5882352941176,15.764705882352942,Inf,2.823529411764706,2.1589567740403043e-14,6.5390500882012485e-28,4.618527782440651e-14,-1.0,1.6874535496413444e-15,2.320982229794762e-15,3.2548692428648025e-15,6.5390500882012485e-28,-1.0,0.0
1661.790050983429,4063.0,1065.5882352941176,15.764705882352942,Inf,2.823529411764706,2.1589567740403043e-14,6.5390500882012485e-28,4.618527782440651e-14,-1.0,1.6874535496413444e-15,2.320982229794762e-15,3.2548692428648025e-15,6.5390500882012485e-28,-1.0,0.0
1667.0219888687134,4074.0,1076.5882352941176,15.764705882352942,Inf,2.823529411764706,2.1589567740403043e-14,6.5390500882012485e-28,4.618527782440651e-14,-1.0,1.6874535496413444e-15,2.320982229794762e-15,3.2548692428648025e-15,6.5390500882012485e-28,-1.0,0.0
1672.165410041809,4085.0,1087.5882352941176,15.764705882352942,Inf,2.823529411764706,2.1589567740403043e-14,6.5390500882012485e-28,4.618527782440651e-14,-1.0,1.6874535496413444e-15,2.320982229794762e-15,3.2548692428648025e-15,6.5390500882012485e-28,-1.0,0.0
1677.411952972412,4096.0,1098.5882352941176,15.764705882352942,Inf,2.823529411764706,2.1589567740403043e-14,6.5390500882012485e-28,4.618527782440651e-14,-1.0,1.6874535496413444e-15,2.320982229794762e-15,3.2548692428648025e-15,6.5390500882012485e-28,-1.0,0.0
1682.5530500411987,4107.0,1109.5882352941176,15.764705882352942,Inf,2.823529411764706,2.1589567740403043e-14,6.5390500882012485e-28,4.618527782440651e-14,-1.0,1.6874535496413444e-15,2.320982229794762e-15,3.2548692428648025e-15,6.5390500882012485e-28,-1.0,0.0
1687.8429000377655,4118.0,1161.5625,15.0625,Inf,2.5625,2.1931174824903093e-14,6.501427491183016e-28,4.618527782440651e-14,-1.0,1.7139623475673592e-15,2.320982229794762e-15,3.752331475358573e-15,6.501427491183016e-28,-1.0,0.0
1692.9955070018768,4129.0,1172.5625,15.0625,Inf,2.5625,2.1931174824903093e-14,6.501427491183016e-28,4.618527782440651e-14,-1.0,1.7139623475673592e-15,2.320982229794762e-15,3.752331475358573e-15,6.501427491183016e-28,-1.0,0.0
1698.1041049957275,4140.0,1183.5625,15.0625,Inf,2.5625,2.1931174824903093e-14,6.501427491183016e-28,4.618527782440651e-14,-1.0,1.7139623475673592e-15,2.320982229794762e-15,3.752331475358573e-15,6.501427491183016e-28,-1.0,0.0
1703.4326350688934,4151.0,1194.5625,15.0625,Inf,2.5625,2.1931174824903093e-14,6.501427491183016e-28,4.618527782440651e-14,-1.0,1.7139623475673592e-15,2.320982229794762e-15,3.752331475358573e-15,6.501427491183016e-28,-1.0,0.0
1708.594321012497,4162.0,1205.5625,15.0625,Inf,2.5625,2.1931174824903093e-14,6.501427491183016e-28,4.618527782440651e-14,-1.0,1.7139623475673592e-15,2.320982229794762e-15,3.752331475358573e-15,6.501427491183016e-28,-1.0,0.0
1714.0203359127045,4173.0,1216.5625,15.0625,Inf,2.5625,2.1931174824903093e-14,6.501427491183016e-28,4.618527782440651e-14,-1.0,1.7139623475673592e-15,2.320982229794762e-15,3.752331475358573e-15,6.501427491183016e-28,-1.0,0.0
1719.3019568920135,4184.0,1227.5625,15.0625,Inf,2.5625,2.1931174824903093e-14,6.501427491183016e-28,4.618527782440651e-14,-1.0,1.7139623475673592e-15,2.320982229794762e-15,3.752331475358573e-15,6.501427491183016e-28,-1.0,0.0
1724.5781939029694,4195.0,1238.5625,15.0625,Inf,2.5625,2.1931174824903093e-14,6.501427491183016e-28,4.618527782440651e-14,-1.0,1.7139623475673592e-15,2.320982229794762e-15,3.752331475358573e-15,6.501427491183016e-28,-1.0,0.0
1729.9126908779144,4206.0,1249.5625,15.0625,Inf,2.5625,2.1931174824903093e-14,6.501427491183016e-28,4.618527782440651e-14,-1.0,1.7139623475673592e-15,2.320982229794762e-15,3.752331475358573e-15,6.501427491183016e-28,-1.0,0.0
1735.0495109558105,4217.0,1184.75,15.0625,Inf,2.5625,2.1931174824903093e-14,6.501427491183016e-28,4.618527782440651e-14,-1.0,1.7139623475673592e-15,2.320982229794762e-15,3.752331475358573e-15,6.501427491183016e-28,-1.0,0.0
1740.3069639205933,4228.0,1195.75,15.0625,Inf,2.5625,2.1931174824903093e-14,6.501427491183016e-28,4.618527782440651e-14,-1.0,1.7139623475673592e-15,2.320982229794762e-15,3.752331475358573e-15,6.501427491183016e-28,-1.0,0.0
1745.5008840560913,4239.0,1135.8235294117646,15.882352941176471,Inf,2.6470588235294117,2.1657889157303053e-14,6.472300319297932e-28,4.618527782440651e-14,-1.0,1.6961878953329224e-15,2.320982229794762e-15,3.752331475358573e-15,6.472300319297932e-28,-1.0,0.0
1750.7925379276276,4250.0,1146.8235294117646,15.882352941176471,Inf,2.6470588235294117,2.1657889157303053e-14,6.472300319297932e-28,4.618527782440651e-14,-1.0,1.6961878953329224e-15,2.320982229794762e-15,3.752331475358573e-15,6.472300319297932e-28,-1.0,0.0
1756.1279520988464,4261.0,1145.5882352941176,15.823529411764707,Inf,2.6470588235294117,2.1657889157303053e-14,6.472300319297932e-28,4.618527782440651e-14,-1.0,1.6961878953329224e-15,2.435490892187268e-15,3.752331475358573e-15,6.472300319297932e-28,-1.0,0.0
1761.4545979499817,4272.0,1142.5882352941176,15.823529411764707,Inf,2.6470588235294117,2.1657889157303053e-14,6.472300319297932e-28,4.618527782440651e-14,-1.0,1.6961878953329224e-15,2.435490892187268e-15,3.752331475358573e-15,6.472300319297932e-28,-1.0,0.0
1766.7243700027466,4283.0,1062.9411764705883,15.823529411764707,Inf,2.6470588235294117,2.1657889157303053e-14,6.472300319297932e-28,4.618527782440651e-14,-1.0,1.6961878953329224e-15,2.435490892187268e-15,3.6360312911144126e-15,6.472300319297932e-28,-1.0,0.0
1772.1246120929718,4294.0,1073.9411764705883,15.823529411764707,Inf,2.6470588235294117,2.1657889157303053e-14,6.472300319297932e-28,4.618527782440651e-14,-1.0,1.6961878953329224e-15,2.435490892187268e-15,3.6360312911144126e-15,6.472300319297932e-28,-1.0,0.0
1777.3986990451813,4305.0,1084.9411764705883,15.823529411764707,Inf,2.6470588235294117,2.1657889157303053e-14,6.472300319297932e-28,4.618527782440651e-14,-1.0,1.6961878953329224e-15,2.435490892187268e-15,3.6360312911144126e-15,6.472300319297932e-28,-1.0,0.0
1782.661118030548,4316.0,1095.9411764705883,15.823529411764707,Inf,2.6470588235294117,2.1657889157303053e-14,6.472300319297932e-28,4.618527782440651e-14,-1.0,1.6961878953329224e-15,2.435490892187268e-15,3.6360312911144126e-15,6.472300319297932e-28,-1.0,0.0
1788.1430959701538,4327.0,1100.5882352941176,15.823529411764707,Inf,2.6470588235294117,2.1657889157303053e-14,6.472300319297932e-28,4.618527782440651e-14,-1.0,1.6961878953329224e-15,2.435490892187268e-15,3.6360312911144126e-15,6.472300319297932e-28,-1.0,0.0
1793.1574580669403,4337.0,1110.5882352941176,15.823529411764707,Inf,2.6470588235294117,2.1657889157303053e-14,6.472300319297932e-28,4.618527782440651e-14,-1.0,1.6961878953329224e-15,2.435490892187268e-15,3.6360312911144126e-15,6.472300319297932e-28,-1.0,0.0
1798.646488904953,4348.0,1121.5882352941176,15.823529411764707,Inf,2.6470588235294117,2.1657889157303053e-14,6.472300319297932e-28,4.618527782440651e-14,-1.0,1.6961878953329224e-15,2.435490892187268e-15,3.6360312911144126e-15,6.472300319297932e-28,-1.0,0.0
