time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1768.6235811710358,0.08350248672563619,27.0,0.0,71.0,-1.0,true,1.5882219883721902,0.03517106768263001,6.0,(-20.2202305512571-(0.000368699351956373*sqrt_abs((-882.221391879304+(v1+(-882.221391879304/(-15.1566855184721+log((v1+((-34083.802845786-v1)/v1)))))))))),-0.9788006288991753,0.5176919680713455,0.026132739403891582,0.5176919680713455,4.290498537581631e155,0.5965041187452779,(-20.2-(0.000369*sqrt_abs((-882.0+(v1+(-882.0/(-15.2+log((v1+((-34100.0-v1)/v1))))))))))
1794.6403510570526,0.004922182105710997,27.0,0.0,12.0,-0.9993894993894994,true,0.12870060293723995,0.002169597147031249,6.0,(-129.193786571028-((96203.1654595403-((v1+log((v1/1.55715347108316e-6)))/260190.564339249))*((-106.937012238229+log((v1+v1)))/80645.1181507896))),-0.9999223090249348,0.001897225799367538,0.0014453782175487652,0.001897225799367538,218.0,0.03394005926621288,(-129.0-((96200.0-((v1+log((v1/1.56e-6)))/260000.0))*((-107.0+log((v1+v1)))/80600.0)))
1797.7063920497894,0.08350248673533775,27.0,0.0,5.0,-1.0,true,1.5882219885567146,0.03517106770768748,6.0,(-20.2202305512571-(0.000368699351956373*sqrt_abs((-882.221391879304+(v1+(-882.221391879304/(-15.1566855184721+log((v1+((-882.221391879304+v1)/v1)))))))))),-0.978800620467046,0.5176921739852671,0.0261327527292345,0.5176921739852671,4.290498537581631e155,0.596504392340218,(-20.2-(0.000369*sqrt_abs((-882.0+(v1+(-882.0/(-15.2+log((v1+((-882.0+v1)/v1))))))))))
1794.7059381008148,0.00495024757121936,27.0,0.0,12.0,-0.9993894993894994,true,0.12943443241674046,0.002122512340738055,6.0,(-168.020960876026-((135510.660248786-((-3.51068669177796e6+v1)/255843.892833554))*((-69.3061061777247+log(sqrt_abs((v1+(v1-v1)))))/56720.8232718126))),-0.9999225984454316,0.0018901581054319326,0.001455407614837295,0.0018901581054319326,9.223372036854776e19,0.034389767989686695,(-168.0-((136000.0-((-3.51e6+v1)/256000.0))*((-69.3+log(sqrt_abs((v1+(v1-v1)))))/56700.0)))
1799.436956167221,0.004972989557990019,27.0,0.0,1.0,-0.9993894993894994,true,0.1300290685652037,0.002241759314246454,6.0,(-121.992379689516-((96921.959867065-((v1+sqrt_abs(v1))/239658.683218732))*((-100.979852454709+log((v1+(-113.025567253912+v1))))/81324.2103264161))),-0.9999220541333494,0.0019034502918719623,0.0014456362402882033,0.0019034502918719623,274.0,0.03393434348501922,(-122.0-((96900.0-((v1+sqrt_abs(v1))/240000.0))*((-101.0+log((v1+(-113.0+v1))))/81300.0)))
1757.523374080658,0.004554969463764056,27.0,0.0,97.0,-1.0,true,0.11128358337801814,0.0028768784592617365,5.0,((v1+pow2((v1/85060.2900300161)))*(log((4.53635955915094*v1))/((v1+(-32.4561156148021/(-15.1251890868245+log(v1))))/-1.23157995032173))),-0.9998695618128285,0.003185320994066231,0.0017811739776729253,0.003185320994066231,731.0,0.04491686854676402,((v1+pow2((v1/85100.0)))*(log((4.54*v1))/((v1+(-32.5/(-15.1+log(v1))))/-1.23)))
1528.81915807724,0.005023290518349837,27.0,0.0,601.0,-0.9993894993894994,true,0.13134429091732258,0.0021063765370145826,7.0,(-129.312286191813-((96064.677526342-(v1/260455.274711307))*((-106.653331133159+log((v1+(-31646.6420744332+(v1/-617.752174703093)))))/80813.8202395043))),-0.9999238263470134,0.0018601725561701115,0.0014414108592105351,0.0018601725561701115,266.0,0.033981247266740726,(-129.0-((96100.0-(v1/260000.0))*((-107.0+log((v1+(-31600.0+(v1/-618.0)))))/80800.0)))
1625.8464801311493,0.005052920324553665,27.0,0.0,387.0,-0.9993894993894994,true,0.1321190233106897,0.002075922475675081,7.0,(-127.149616220276-((95781.1876230416-(v1/255642.046023103))*((-104.821509436187+log((v1+(-31930.4624067823+(-0.0195887921891472*v1)))))/80579.6601463295))),-0.99992390964216,0.0018581384756200486,0.0014378967338992052,0.0018581384756200486,266.0,0.03388533351802733,(-127.0-((95800.0-(v1/256000.0))*((-105.0+log((v1+(-31900.0+(-0.0196*v1)))))/80600.0)))
1799.9165370464325,0.0048349624433422465,27.0,0.0,0.0,-0.9993894993894994,true,0.12642006497790348,0.0020811823135623254,7.0,(-124.425609739858-((96657.1680813645-((1426.83180688773+v1)/246775.520541912))*((-102.991943910973+log((v1+(-34054.2290651946+v1))))/81077.4647311711))),-0.9999231744097393,0.0018760929666808387,0.001433406181526707,0.0018760929666808387,172.0,0.03364108415140916,(-124.0-((96700.0-((1430.0+v1)/247000.0))*((-103.0+log((v1+(-34100.0+v1))))/81100.0)))
1799.9391210079193,0.1958576301078484,27.0,0.0,0.0,-0.9993894993894994,true,7.83920165134014,0.05088380774080013,6.0,((-2665.7847903807+v1)*(log((0.028915282975276*v1))/((v1+(-7224.50630218003-(280.572697267928/(259.865400664869+log(v1)))))/-1.76478152575958))),-0.8682205108954097,3.218075797698444,0.03617832925468188,3.218075797698444,244.0,1.0296989894705508,((-2670.0+v1)*(log((0.0289*v1))/((v1+(-7220.0-(281.0/(260.0+log(v1)))))/-1.76)))
1701.3450980186462,0.004566409200043133,27.0,0.0,222.0,-1.0,true,0.11098990549157861,0.0028761577963116996,7.0,((-27714.8648873327-(v1/261047.005485835))*(log(((v1+(-58.162544723448/(-11.2494438117901+(v1/330309.659492108))))/0.220192690947205))/22504.6201371191)),-0.9998694894223592,0.003187088780684913,0.0017731842633060687,0.003187088780684913,1029.0,0.04476619000170627,((-27700.0-(v1/261000.0))*(log(((v1+(-58.2/(-11.2+(v1/330000.0))))/0.22))/22500.0))
1263.8240270614624,0.004554969463764056,27.0,0.0,1184.0,-1.0,true,0.11128358337801814,0.0028768784592617365,5.0,((v1+pow2((v1/85060.2900300161)))*(log((4.53635955915094*v1))/((v1+(-32.4561156148021/(-15.1251890868245+log(v1))))/-1.23157995032173))),-0.9998695618128285,0.003185320994066231,0.0017811739776729253,0.003185320994066231,731.0,0.04491686854676402,((v1+pow2((v1/85100.0)))*(log((4.54*v1))/((v1+(-32.5/(-15.1+log(v1))))/-1.23)))
1263.8240270614624,0.004554969463764056,27.0,0.0,1184.0,-1.0,true,0.11128358337801814,0.0028768784592617365,5.0,((v1+pow2((v1/85060.2900300161)))*(log((4.53635955915094*v1))/((v1+(-32.4561156148021/(-15.1251890868245+log(v1))))/-1.23157995032173))),-0.9998695618128285,0.003185320994066231,0.0017811739776729253,0.003185320994066231,731.0,0.04491686854676402,((v1+pow2((v1/85100.0)))*(log((4.54*v1))/((v1+(-32.5/(-15.1+log(v1))))/-1.23)))
1334.1791760921478,0.005165869482367016,27.0,0.0,1032.0,-0.9993894993894994,true,0.13507231199437442,0.002023230603105014,6.0,(49.2617366642928+((-54961.4044347443-(v1/325204.531613806))*((171.822550469828+log(pow2(pow2((pow2((v1/75216.9499764548))-v1)))))/183041.738292906))),-0.999924332384702,0.0018478150364246461,0.0014109420216380476,0.0018478150364246461,1.7976931348623157e308,0.032849384744117235,(49.3+((-55000.0-(v1/325000.0))*((172.0+log(pow2(pow2((pow2((v1/75200.0))-v1)))))/183000.0)))
1798.3681290149689,0.004736576987365342,27.0,0.0,4.0,-0.9993894993894994,true,0.11155248734522161,0.0027748122501269467,4.0,((v1+pow2((v1/85053.7011604241)))*(log((4.62720764277342*v1))/((v1+((v1+(-882.207461367283/v1))/v1))/-1.23045877298795))),-0.9998641399273897,0.0033177242870772524,0.0018576543814688273,0.0033177242870772524,1131.0,0.04659237562493996,((v1+pow2((v1/85100.0)))*(log((4.63*v1))/((v1+((v1+(-882.0/v1))/v1))/-1.23)))
1799.652930021286,0.004858556867230834,27.0,0.0,1.0,-0.9993894993894994,true,0.12703698985292888,0.002410799376234579,6.0,(32.6529945830344+((-106911.745532084-((v1+v1)/288102.958462621))*((57.2672377526403+log(pow2((v1-(v1/-2.35705206949467e6)))))/176069.601067862))),-0.9998941012791318,0.0025860633771518596,0.0016049278554428293,0.0025860633771518596,2.576980379e10,0.03931860550588682,(32.7+((-107000.0-((v1+v1)/288000.0))*((57.3+log(pow2((v1-(v1/-2.36e6)))))/176000.0)))
1755.0409841537476,0.0044874140759091925,27.0,0.0,103.0,-1.0,true,0.10818049579805233,0.0023199796743446953,6.0,((-26205.8907398628-((v1+(82127.5814803102/(-15.1248841350272+log(v1))))/290345.204676719))*((43.4997055793917+sqrt_abs(pow3(log(v1))))/130904.804926054)),-0.9999007805142928,0.002422955406673322,0.0016194715140824564,0.002422955406673322,655381.0,0.03860160442123117,((-26200.0-((v1+(82100.0/(-15.1+log(v1))))/290000.0))*((43.5+sqrt_abs(pow3(log(v1))))/131000.0))
1800.0674540996552,0.00490411679055485,27.0,0.0,0.0,-0.9993894993894994,true,0.12822824801356703,0.002122158615185255,6.0,(-168.57400853033-((109388.806204347-((v1+(sqrt_abs(pow3(log(v1)))/-3.7554862962071e6))/318385.685611741))*((-139.062412711069+log(v1))/91556.036737478))),-0.999922547830828,0.0018913941219934195,0.0014555661729395628,0.0018913941219934195,393248.0,0.034345112039405705,(-169.0-((109000.0-((v1+(sqrt_abs(pow3(log(v1)))/-3.76e6))/318000.0))*((-139.0+log(v1))/91600.0)))
1798.934807062149,0.004984006713607589,27.0,0.0,3.0,-0.9993894993894994,true,0.13031713482122242,0.0022619508113804684,7.0,(-117.265680538417-((107252.687109889-(v1/205599.372061359))*((-97.0450292639527+log((v1+(v1+(-47.7701363656605/89853.286379244)))))/90026.9923179558))),-0.9999218948909281,0.001907339016782609,0.0014440894458158714,0.001907339016782609,266.0,0.033870028818848104,(-117.0-((107000.0-(v1/206000.0))*((-97.0+log((v1+(v1+(-47.8/89900.0)))))/90000.0)))
1797.1422181129456,0.0049827936583649495,27.0,0.0,7.0,-0.9993894993894994,true,0.1302854169900307,0.002260035604536864,6.0,(-117.281858755269-((107254.799464503-((v1+log(v1))/205635.080021287))*((-97.0574064184352+log((v1+(-1.36398995501967+v1))))/90027.4096472079))),-0.999921899629484,0.001907223300505384,0.0014440172429276991,0.001907223300505384,274.0,0.03386786681537046,(-117.0-((107000.0-((v1+log(v1))/206000.0))*((-97.1+log((v1+(-1.36+v1))))/90000.0)))
1791.3976361751556,0.00515596500939321,27.0,0.0,20.0,-1.0,true,0.11492555921954661,0.002929063714778278,5.0,((v1+pow2((v1/84983.5284291163)))*(log((4.95172028651517*v1))/((v1+pow2((1.01661044577673e7/(-3.90852273502631e6+v1))))/-1.22639000757269))),-0.9998499789485349,0.0036635376123050852,0.002034193534395253,0.0036635376123050852,1531.0,0.050434944745756646,((v1+pow2((v1/85000.0)))*(log((4.95*v1))/((v1+pow2((1.02e7/(-3.91e6+v1))))/-1.23)))
1799.741196155548,0.004902269450323289,27.0,0.0,1.0,-0.9993894993894994,true,0.12817994549315515,0.002121049405681234,7.0,(-170.157982713018-((120687.542004582-((v1+(91296.1117237514/(-19.4914314334181+v1)))/291849.01848204))*((-140.380865069865+log(v1))/101006.943451815))),-0.9999225501222396,0.001891338165362201,0.001455767550061801,0.001891338165362201,50.0,0.03435333437722353,(-170.0-((121000.0-((v1+(91300.0/(-19.5+v1)))/292000.0))*((-140.0+log(v1))/101000.0)))
1796.253674030304,0.004927798392265356,27.0,0.0,9.0,-0.9993894993894994,true,0.1288474523325469,0.0021776322430806473,6.0,(-117.22682512505-((107285.493443757-((v1+(32009.166804717/pow2(v1)))/205557.271371863))*((-96.9609809957533+log((v1+v1)))/89996.4292134553))),-0.9999220149322214,0.001904407589567077,0.0014403368551686349,0.001904407589567077,164.0,0.033751431016530324,(-117.0-((107000.0-((v1+(32000.0/pow2(v1)))/206000.0))*((-97.0+log((v1+v1)))/90000.0)))
1790.9878170490265,0.005019101479268679,27.0,0.0,21.0,-0.9993894993894994,true,0.13123475985083743,0.0021197667586928272,7.0,(-117.374233253126-((107121.006022293-((v1+(82958.9701851605/v1))/205881.900170313))*((-96.6671005741376+log((-29138.0177429084+v1)))/90175.3710946746))),-0.9999236736266607,0.0018639020111435294,0.0014392787881035032,0.0018639020111435294,72.0,0.03385480801791085,(-117.0-((107000.0-((v1+(83000.0/v1))/206000.0))*((-96.7+log((-29100.0+v1)))/90200.0)))
1778.0494561195374,0.0050299184487340035,27.0,0.0,50.0,-0.9993894993894994,true,0.1315175918270306,0.0021320479789368224,7.0,(-117.550129429284-((107026.728017244-((v1+(v1/-152.581535809068))/205068.160712311))*((-96.878470871338+log((-37460.2674921004+v1)))/90169.0064392991))),-0.999923791135547,0.001861032425705318,0.001437698663699456,0.001861032425705318,72.0,0.03384035694695921,(-118.0-((107000.0-((v1+(v1/-153.0))/205000.0))*((-96.9+log((-37500.0+v1)))/90200.0)))
1799.7838561534882,0.0050780645421767134,27.0,0.0,1.0,-0.9993894993894994,true,0.13277647073928378,0.0021480440831959297,6.0,((-48278.2400441514-(v1/142744.553616578))*((3.51869765589515+log(pow2((pow2((pow2((v1/73490.3925551102))/56565.1269521172))-v1))))/79521.3890064876)),-0.9999218383628572,0.0019087194411429992,0.001401266761442469,0.0019087194411429992,1.7976931348623157e308,0.032474618244911296,((-48300.0-(v1/143000.0))*((3.52+log(pow2((pow2((pow2((v1/73500.0))/56600.0))-v1))))/79500.0))
1436.7288250923157,0.004552316117970149,27.0,0.0,809.0,-1.0,true,0.11089259221581216,0.002886777375087122,5.0,((v1+pow2((v1/85079.9836446473)))*((1.50390947647155+log(v1))/((v1+(-15.3094237280698/(-15.1267390854749+log(v1))))/-1.2321368898354))),-0.9998694778048278,0.003187372482622226,0.0017902250220863188,0.003187372482622226,461.0,0.04506371883806524,((v1+pow2((v1/85100.0)))*((1.5+log(v1))/((v1+(-15.3/(-15.1+log(v1))))/-1.23)))
1800.22794008255,0.004734351746039519,27.0,0.0,0.0,-0.9993894993894994,true,0.11144172730460866,0.0027826897839695465,6.0,((v1+pow2((v1/85054.6420547999)))*((1.53110510131268+log(v1))/((v1+(-1.72650352098185/(8.06360374752805+7.31630016276614e6)))/-1.23051353209355))),-0.9998641473327171,0.0033175434478186125,0.0018586287805001864,0.0033175434478186125,311.0,0.04660916297474132,((v1+pow2((v1/85100.0)))*((1.53+log(v1))/((v1+(-1.73/(8.06+7.32e6)))/-1.23)))
1799.4968881607056,0.01642446608465419,28.0,0.0,1.0,-0.9993894993894994,true,0.31239426759385935,0.006280482460950257,8.0,(-68.01521053422-((91704.9024679056-((-36330.1442396945+v1)/115970.152327856))*((-88.2986267804275+(-928.395893492301/(-43.137585057292+log(v1))))/106467.931260006))),-0.9991704120304127,0.020258668364330892,0.005155937641738012,0.020258668364330892,42.0,0.12294706453889359,(-68.0-((91700.0-((-36300.0+v1)/116000.0))*((-88.3+(-928.0/(-43.1+log(v1))))/106000.0)))
1799.005870103836,0.0038440841769816687,28.0,0.0,2.0,-0.9993894993894994,true,0.10243079406262012,0.0030984986590366324,5.0,((v1+pow2((v1/85453.8380724616)))*(log((3.3512885789918*v1))/((v1+(-9975.52684158336-(384.347504399148/(v1+v1))))/-1.25053356732476))),-0.9998733600269104,0.0030925680103184843,0.0019013878140994222,0.0030925680103184843,731.0,0.04637719107381244,((v1+pow2((v1/85500.0)))*(log((3.35*v1))/((v1+(-9980.0-(384.0/(v1+v1))))/-1.25)))
1798.1744379997253,0.004917315914042703,28.0,0.0,4.0,-0.9993894993894994,true,0.1285733663197668,0.0021429501011862562,7.0,(-156.524311975245-((136454.756584208-((3864.20990357419+v1)/233240.784241191))*((-64.5153823732756+log(sqrt_abs((v1+(-15.0868348061177/v1)))))/57131.7551494696))),-0.9999225159442063,0.0018921727982951855,0.0014537043854290822,0.0018921727982951855,2.1474836492e10,0.03426772934553431,(-157.0-((136000.0-((3860.0+v1)/233000.0))*((-64.5+log(sqrt_abs((v1+(-15.1/v1)))))/57100.0)))
1738.2366139888763,0.004987201035655776,28.0,0.0,141.0,-0.9993894993894994,true,0.13040065695932057,0.0021317701285360788,7.0,(-129.270692588304-((95997.6179495429-((v1+sqrt_abs((v1/2.71778795012848e-5)))/261202.131851747))*((-106.789761894833+log((-37195.2128050621+v1)))/80907.7573140855))),-0.9999238274885818,0.0018601446788903244,0.0014372960320029812,0.0018601446788903244,122.0,0.03384477938444651,(-129.0-((96000.0-((v1+sqrt_abs((v1/2.72e-5)))/261000.0))*((-107.0+log((-37200.0+v1)))/80900.0)))
1799.854117155075,0.004905960388208304,28.0,0.0,0.0,-0.9993894993894994,true,0.1282764526765554,0.0021445659895700255,7.0,(-164.752774237106-((139491.886330549-(v1/242869.907200464))*((-67.9321624758511+log(sqrt_abs((1435.17249394981+(v1+(11778.991987116/v1))))))/58375.6965345839))),-0.9999224405355752,0.0018940142888993368,0.0014552255549601452,0.0018940142888993368,7.378697629483821e19,0.03432119084346107,(-165.0-((139000.0-(v1/243000.0))*((-67.9+log(sqrt_abs((1440.0+(v1+(11800.0/v1))))))/58400.0)))
1799.8914511203766,0.043728528570222615,28.0,0.0,0.0,-0.9993894993894994,true,0.9491851454128373,0.04066424759267629,7.0,(-129.193786571028-((96203.1654595403-((v1+log((v1/1.55715347108316e-6)))/260190.564339249))*((-106.937012238229+log((-882.221391879304+v1)))/80645.1181507896))),-0.9727473028638141,0.6655151395097542,0.034393016364207094,0.6655151395097542,122.0,0.8143846367594513,(-129.0-((96200.0-((v1+log((v1/1.56e-6)))/260000.0))*((-107.0+log((-882.0+v1)))/80600.0)))
1799.9051551818848,0.004973240706180402,28.0,0.0,0.0,-0.9993894993894994,true,0.1300356353526233,0.0022440339417825143,6.0,(-121.992411296782-((96921.947236239-((v1+sqrt_abs(log(v1)))/239658.466317243))*((-100.979839208568+log((v1+(-112.95381728697+v1))))/81324.2024964016))),-0.9999220529532721,0.0019034791095458373,0.0014456656756875797,0.0019034791095458373,682.0,0.03393365976288957,(-122.0-((96900.0-((v1+sqrt_abs(log(v1)))/240000.0))*((-101.0+log((v1+(-113.0+v1))))/81300.0)))
1313.568598985672,0.0029906475996518468,28.0,0.0,1074.0,-0.9993894993894994,true,0.06342226033384435,0.002028530953962785,7.0,(-103.307787622582-((90695.3487999109-((v1+(-883.055217970314/(-19.0804872142076+log(v1))))/204352.171732015))*((-84.9458138616418+log(v1))/76467.3341528618))),-0.999950116421948,0.0012181648018423255,0.001276956802420024,0.0012181648018423255,62.0,0.029395574580773704,(-103.0-((90700.0-((v1+(-883.0/(-19.1+log(v1))))/204000.0))*((-84.9+log(v1))/76500.0)))
1799.545133113861,0.004892952141104599,28.0,0.0,1.0,-0.9993894993894994,true,0.1279363252270933,0.0021450452298291123,6.0,(-124.461949815229-((96692.7374974814-((v1+log(sqrt_abs((-14.7121916538635+v1))))/246765.349374563))*((-102.960889625552+log((v1+v1)))/81045.9916482555))),-0.9999222408709918,0.0018988901293490272,0.0014414620929876698,0.0018988901293490272,4682.0,0.03380778240652765,(-124.0-((96700.0-((v1+log(sqrt_abs((-14.7+v1))))/247000.0))*((-103.0+log((v1+v1)))/81000.0)))
1702.3332030773163,0.004997070335986753,28.0,0.0,220.0,-0.9993894993894994,true,0.13065871017147046,0.0019621470196883985,7.0,(-66.1935138235128-((81778.0324931409-(v1/124544.724099949))*((-53.2904415625219+log((v1+(pow3((v1/58756.4747439786))/22253.4541494205))))/68293.3470840095))),-0.9999267382458006,0.0017890635309652152,0.001388095826933418,0.0017890635309652152,8202.0,0.03217865703542476,(-66.2-((81800.0-(v1/125000.0))*((-53.3+log((v1+(pow3((v1/58800.0))/22300.0))))/68300.0)))
1799.5845019817352,0.004919130071237629,28.0,0.0,1.0,-0.9993894993894994,true,0.1286208012012473,0.002141004880833755,7.0,(-156.300683459253-((136017.413759712-((2349.64543884837+v1)/233581.831865153))*((-64.4222235310556+log(sqrt_abs((v1+(154796.109783057/v1)))))/56949.1012699941))),-0.9999225230058066,0.001892000352908529,0.0014535826263829723,0.001892000352908529,2.1474836492e10,0.03426410918702535,(-156.0-((136000.0-((2350.0+v1)/234000.0))*((-64.4+log(sqrt_abs((v1+(155000.0/v1)))))/56900.0)))
1797.7855141162872,0.004978918996399109,28.0,0.0,5.0,-0.9993894993894994,true,0.13018410596161445,0.002140473533961601,8.0,(-124.651056766178-((96533.2949604972-((v1+(-32.4333130329259/-9.2413218697302))/247223.097004157))*((-102.751636471136+log((-34066.5170007344+v1)))/81225.429937075))),-0.9999238040803835,0.0018607163107650909,0.0014388449946601827,0.0018607163107650909,62.0,0.03389198644732761,(-125.0-((96500.0-((v1+(-32.4/-9.24))/247000.0))*((-103.0+log((-34100.0+v1)))/81200.0)))
1796.4899771213531,0.00497922640131846,28.0,0.0,8.0,-0.9993894993894994,true,0.13019214369723997,0.002140981737978916,7.0,(-124.650803913491-((96533.0800490614-((v1+log((v1/144559.016501303)))/247223.192809315))*((-102.751821280152+log((-34065.6211325906+v1)))/81225.6288800643))),-0.9999238039294668,0.0018607199961766445,0.001438864099176578,0.0018607199961766445,122.0,0.033892155592659026,(-125.0-((96500.0-((v1+log((v1/145000.0)))/247000.0))*((-103.0+log((-34100.0+v1)))/81200.0)))
1798.243765115738,0.004979231444561952,28.0,0.0,4.0,-0.9993894993894994,true,0.13019227556324253,0.0021409048660114794,7.0,(-124.650824883803-((96533.0808237456-((v1+log((-7303.60593959568+v1)))/247223.024901975))*((-102.751821965754+log((-34065.6428906425+v1)))/81225.6123335694))),-0.9999238039292666,0.0018607200010623743,0.0014388647586086852,0.0018607200010623743,122.0,0.03389227328246083,(-125.0-((96500.0-((v1+log((-7300.0+v1)))/247000.0))*((-103.0+log((-34100.0+v1)))/81200.0)))
1261.4863121509552,0.005107802856210183,28.0,0.0,1189.0,-0.9993894993894994,true,0.13355404029364948,0.002037605739027627,6.0,(28.4899359411321+((-73813.0056581273-(v1/176752.846108825))*((51.1661402398174+log((pow2((pow2((v1/74553.7779007257))-v1))-v1)))/122670.249404383))),-0.9999243383413553,0.0018476695740181526,0.0014076182326646942,0.0018476695740181526,1.7976931348623157e308,0.03271421918429872,(28.5+((-73800.0-(v1/177000.0))*((51.2+log((pow2((pow2((v1/74600.0))-v1))-v1)))/123000.0)))
1785.9546489715576,0.004870133815114044,28.0,0.0,32.0,-0.9993894993894994,true,0.12733969303227965,0.002166527382153313,7.0,(-168.574270938015-((109388.697951324-((v1+(-882.359618006621/(-15.1590105711313+log(v1))))/318388.763783736))*((-139.062262694925+log(v1))/91556.2388339571))),-0.9999231800955509,0.0018759541182677265,0.0014184362438957221,0.0018759541182677265,62.0,0.0335841029489622,(-169.0-((109000.0-((v1+(-882.0/(-15.2+log(v1))))/318000.0))*((-139.0+log(v1))/91600.0)))
1791.2932741641998,0.005107045635959776,28.0,0.0,20.0,-0.9993894993894994,true,0.13353424120846924,0.002033423233869268,6.0,(24.8736585747383+((-87151.8508692272-((v1+v1)/279935.230725149))*((45.1227119854331+log(pow2((v1-pow2((v1/74340.7088250828))))))/144773.441603372))),-0.9999243036187778,0.0018485175048065484,0.0014046938568022993,0.0018485175048065484,1.7976931348623157e308,0.03259880599952917,(24.9+((-87200.0-((v1+v1)/280000.0))*((45.1+log(pow2((v1-pow2((v1/74300.0))))))/145000.0)))
1799.6943459510803,0.004904074550586636,28.0,0.0,1.0,-0.9993894993894994,true,0.12822714356248,0.00212216124400187,7.0,(-168.574021322495-((109388.819462163-((v1+((-136.983453201318+log(v1))/-3.75548698917811e6))/318386.235934302))*((-139.062416727918+log(v1))/91556.0443385614))),-0.9999225477694125,0.0018913956217692794,0.0014555629476654805,0.0018913956217692794,62.0,0.03434485440974476,(-169.0-((109000.0-((v1+((-137.0+log(v1))/-3.76e6))/318000.0))*((-139.0+log(v1))/91600.0)))
1799.2451791763306,0.08403730844402772,28.0,0.0,2.0,-1.0,true,1.5983943275002375,0.035218182948119944,7.0,(-20.2302484284875+(-0.000368699354597558*sqrt_abs((v1+(-882.221391990514/(-15.1566969203928+log(((v1+(-0.000368699354597558*(0.486811100027337+v1)))-0.12588909716179)))))))),-0.9787622076487914,0.518630221033304,0.026129880019980616,0.518630221033304,5.444517870735016e39,0.5959218489409565,(-20.2+(-0.000369*sqrt_abs((v1+(-882.0/(-15.2+log(((v1+(-0.000369*(0.487+v1)))-0.126))))))))
1753.3178751468658,0.004595841049068264,28.0,0.0,107.0,-1.0,true,0.11098714023865597,0.002891790155246052,5.0,((v1+pow2((v1/85076.5951720512)))*(log((4.52402796024388*v1))/((v1+(0.016428555970743/pow3((-15.1394472630346+log(v1)))))/-1.23181759605826))),-0.9998696568407707,0.003183000396812097,0.001757029879894695,0.003183000396812097,2891.0,0.044412826252504485,((v1+pow2((v1/85100.0)))*(log((4.52*v1))/((v1+(0.0164/pow3((-15.1+log(v1)))))/-1.23)))
1797.4521629810333,0.0049039010908614854,28.0,0.0,6.0,-0.9993894993894994,true,0.1282226081002129,0.0021221747352844957,6.0,(-168.57404435552-((109388.875841231-((v1+(-129.705171673245+log(sqrt_abs((v1+v1)))))/318388.545029603))*((-139.062417900671+log(v1))/91556.0848302714))),-0.9999225474749613,0.001891402812311586,0.0014555492079598715,0.001891402812311586,393248.0,0.034343741274273885,(-169.0-((109000.0-((v1+(-130.0+log(sqrt_abs((v1+v1)))))/318000.0))*((-139.0+log(v1))/91600.0)))
1658.9241840839386,0.0050955358141175945,28.0,0.0,315.0,-0.9993894993894994,true,0.13323329317790567,0.0020500408806106373,6.0,(21.9771975109492+((-58505.4181651714-(v1/199605.363179365))*((60.3931244947598+log((v1*pow2((pow2((v1/68541.570628161))-v1)))))/145678.356991049))),-0.999924364272776,0.00184703632465842,0.0014017580004094265,0.00184703632465842,1.7976931348623157e308,0.032503348174395694,(22.0+((-58500.0-(v1/200000.0))*((60.4+log((v1*pow2((pow2((v1/68500.0))-v1)))))/146000.0)))
1800.07546210289,0.004748448407309966,28.0,0.0,0.0,-1.0,true,0.1241579770744572,0.001943838293032003,7.0,(144.065700018433+((-117260.66020748-((v1+(90579.0039355845/(-15.1220190805296+log(v1))))/367293.928356287))*((121.300353880571+log(v1))/97214.5547383614))),-0.9999226548618284,0.0018887804081730607,0.0013784526770278976,0.0018887804081730607,62.0,0.03356581310824733,(144.0+((-117000.0-((v1+(90600.0/(-15.1+log(v1))))/367000.0))*((121.0+log(v1))/97200.0)))
888.8092701435089,0.004598614442558283,28.0,0.0,1951.0,-1.0,true,0.11105692895490193,0.002889195403893538,5.0,((v1+pow2((v1/85071.1143628069)))*(log((v1/0.220515868489184))/((v1+(0.0166343441769278/pow3((-15.1395126644557+log(v1)))))/-1.23165881041369))),-0.9998696772965191,0.003182500864225703,0.0017541736807788815,0.003182500864225703,2891.0,0.044366188578136935,((v1+pow2((v1/85100.0)))*(log((v1/0.221))/((v1+(0.0166/pow3((-15.1+log(v1)))))/-1.23)))
1261.4863121509552,0.005107802856210183,28.0,0.0,1189.0,-0.9993894993894994,true,0.13355404029364948,0.002037605739027627,6.0,(28.4899359411321+((-73813.0056581273-(v1/176752.846108825))*((51.1661402398174+log((pow2((pow2((v1/74553.7779007257))-v1))-v1)))/122670.249404383))),-0.9999243383413553,0.0018476695740181526,0.0014076182326646942,0.0018476695740181526,1.7976931348623157e308,0.03271421918429872,(28.5+((-73800.0-(v1/177000.0))*((51.2+log((pow2((pow2((v1/74600.0))-v1))-v1)))/123000.0)))
