time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1648.1036851406097,3744.0,1214.952380952381,14.761904761904763,8.560443499344361e306,3.619047619047619,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1653.1285481452942,3755.0,1223.4761904761904,14.761904761904763,8.560443499344361e306,3.619047619047619,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1658.2060191631317,3766.0,1234.4761904761904,14.761904761904763,8.560443499344361e306,3.619047619047619,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1663.2446241378784,3777.0,1245.4761904761904,14.761904761904763,8.560443499344361e306,3.619047619047619,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1668.3396739959717,3788.0,1256.4761904761904,14.761904761904763,8.560443499344361e306,3.619047619047619,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1673.4428091049194,3799.0,1267.4761904761904,14.761904761904763,8.560443499344361e306,3.619047619047619,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1678.8992211818695,3811.0,1279.4761904761904,14.761904761904763,8.560443499344361e306,3.619047619047619,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1684.0216009616852,3822.0,1290.4761904761904,14.761904761904763,8.560443499344361e306,3.619047619047619,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1689.0332610607147,3833.0,1297.8095238095239,14.761904761904763,8.560443499344361e306,3.5714285714285716,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1694.4936809539795,3845.0,1309.8095238095239,14.761904761904763,8.560443499344361e306,3.5714285714285716,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1699.8980059623718,3857.0,1308.2857142857142,14.761904761904763,8.560443499344361e306,3.5714285714285716,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1704.9796850681305,3868.0,1319.2857142857142,14.761904761904763,8.560443499344361e306,3.5714285714285716,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1710.0763931274414,3879.0,1330.2857142857142,14.761904761904763,8.560443499344361e306,3.5714285714285716,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1715.1362841129303,3890.0,1341.2857142857142,14.761904761904763,8.560443499344361e306,3.5714285714285716,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1720.213713169098,3901.0,1352.2857142857142,14.761904761904763,8.560443499344361e306,3.5714285714285716,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1725.621834039688,3913.0,1361.952380952381,14.761904761904763,8.560443499344361e306,3.5714285714285716,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1731.0283980369568,3925.0,1373.952380952381,14.761904761904763,8.560443499344361e306,3.5714285714285716,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1736.3924579620361,3937.0,1294.857142857143,14.761904761904763,8.560443499344361e306,3.5714285714285716,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1741.7947430610657,3949.0,1306.857142857143,14.761904761904763,8.560443499344361e306,3.5714285714285716,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1747.0286140441895,3961.0,1318.857142857143,14.761904761904763,8.560443499344361e306,3.5714285714285716,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1752.1882841587067,3973.0,1330.857142857143,14.761904761904763,8.560443499344361e306,3.5714285714285716,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1757.4535281658173,3985.0,1342.857142857143,14.761904761904763,8.560443499344361e306,3.5714285714285716,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1762.6084430217743,3997.0,1347.4761904761904,14.761904761904763,8.560443499344361e306,3.619047619047619,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1767.774698972702,4009.0,1359.4761904761904,14.761904761904763,8.560443499344361e306,3.619047619047619,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1772.810662984848,4021.0,1371.4761904761904,14.761904761904763,8.560443499344361e306,3.619047619047619,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1778.1146421432495,4033.0,1383.4761904761904,14.761904761904763,8.560443499344361e306,3.619047619047619,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1783.398905992508,4045.0,1395.4761904761904,14.761904761904763,8.560443499344361e306,3.619047619047619,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1788.7874171733856,4057.0,1407.4761904761904,14.761904761904763,8.560443499344361e306,3.619047619047619,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1794.1416511535645,4069.0,1395.904761904762,14.761904761904763,8.560443499344361e306,3.619047619047619,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1799.409695148468,4081.0,1407.904761904762,14.761904761904763,8.560443499344361e306,3.619047619047619,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
