time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1565.117075920105,7377.0,2436.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1570.3229060173035,7401.0,2460.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1575.5067310333252,7425.0,2484.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1580.5745120048523,7449.0,2508.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1585.7265360355377,7473.0,2532.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1590.864697933197,7497.0,2556.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1595.8713788986206,7520.0,2579.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1600.9475209712982,7544.0,2603.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1605.9496948719025,7567.0,2626.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1611.1611189842224,7591.0,2650.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1616.3125200271606,7615.0,2674.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1621.4219369888306,7639.0,2698.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1626.4538838863373,7662.0,2721.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1631.6235718727112,7686.0,2745.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1636.8062679767609,7710.0,2769.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1642.006136894226,7734.0,2793.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1647.1805300712585,7758.0,2817.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1652.1971719264984,7781.0,2840.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1657.35439991951,7805.0,2864.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1662.5378398895264,7829.0,2888.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1667.558814048767,7852.0,2911.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1672.5685629844666,7875.0,2934.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1677.7171750068665,7899.0,2958.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1682.9096698760986,7923.0,2982.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1688.121248960495,7947.0,3006.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1693.1460700035095,7970.0,3029.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1698.2572920322418,7994.0,3053.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1703.3762578964233,8018.0,3077.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1708.4486589431763,8042.0,3101.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1713.4969539642334,8065.0,3124.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1718.5480439662933,8088.0,3147.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1723.6295080184937,8112.0,3171.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1728.7092459201813,8136.0,3195.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1733.809413909912,8160.0,3219.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1738.8602900505066,8184.0,3243.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1743.8982858657837,8208.0,3267.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1748.9766240119934,8232.0,3291.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1754.1429190635681,8256.0,3315.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1759.2081220149994,8280.0,3339.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1764.3190948963165,8304.0,3224.181818181818,10.636363636363637,1.9991139589654544e11,2.1818181818181817,2.2614388993903187e-14,6.758717509501253e-28,4.440892098500626e-14,-1.0,1.735766724040475e-15,2.4616018565064e-15,3.245437019474288e-15,6.758717509501253e-28,-1.0,0.0
1769.3892209529877,8328.0,3248.181818181818,10.636363636363637,1.9991139589654544e11,2.1818181818181817,2.2614388993903187e-14,6.758717509501253e-28,4.440892098500626e-14,-1.0,1.735766724040475e-15,2.4616018565064e-15,3.245437019474288e-15,6.758717509501253e-28,-1.0,0.0
1774.5427079200745,8352.0,3272.181818181818,10.636363636363637,1.9991139589654544e11,2.1818181818181817,2.2614388993903187e-14,6.758717509501253e-28,4.440892098500626e-14,-1.0,1.735766724040475e-15,2.4616018565064e-15,3.245437019474288e-15,6.758717509501253e-28,-1.0,0.0
1779.7451820373535,8377.0,3297.181818181818,10.636363636363637,1.9991139589654544e11,2.1818181818181817,2.2614388993903187e-14,6.758717509501253e-28,4.440892098500626e-14,-1.0,1.735766724040475e-15,2.4616018565064e-15,3.245437019474288e-15,6.758717509501253e-28,-1.0,0.0
1784.8194139003754,8401.0,3321.181818181818,10.636363636363637,1.9991139589654544e11,2.1818181818181817,2.2614388993903187e-14,6.758717509501253e-28,4.440892098500626e-14,-1.0,1.735766724040475e-15,2.4616018565064e-15,3.245437019474288e-15,6.758717509501253e-28,-1.0,0.0
1789.8899328708649,8425.0,3345.181818181818,10.636363636363637,1.9991139589654544e11,2.1818181818181817,2.2614388993903187e-14,6.758717509501253e-28,4.440892098500626e-14,-1.0,1.735766724040475e-15,2.4616018565064e-15,3.245437019474288e-15,6.758717509501253e-28,-1.0,0.0
1795.0669720172882,8450.0,3370.181818181818,10.636363636363637,1.9991139589654544e11,2.1818181818181817,2.2614388993903187e-14,6.758717509501253e-28,4.440892098500626e-14,-1.0,1.735766724040475e-15,2.4616018565064e-15,3.245437019474288e-15,6.758717509501253e-28,-1.0,0.0
1800.1490619182587,8474.0,3112.5833333333335,12.0,1.4980776123852632e307,2.3333333333333335,2.2614388993903187e-14,6.718667648159264e-28,4.440892098500626e-14,-1.0,1.735766724040475e-15,2.4616018565064e-15,3.245437019474288e-15,6.718667648159264e-28,-1.0,0.0
