time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
633.18705701828,4.087673587255396e-15,11.0,0.0,5541.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(16.4830675415015-((0.920445730575098+log(v1))/1.10488728070732)),-1.0,9.85833405093889e-28,2.254729068512431e-15,9.85833405093889e-28,7.0,2.876331651490406e-14,(16.5-((0.92+log(v1))/1.1))
1799.6410388946533,1.0857061657918732e-14,11.0,0.0,2.0,-1.0,true,1.6697754290362354e-13,4.190448831944457e-15,3.0,((-0.905069700286364*log((1.54673646929941e-13+v1)))--15.65),-1.0,3.2037461809268106e-27,3.2441632363557396e-15,3.2037461809268106e-27,10.0,4.3315778314606105e-14,((-0.905*log((1.55e-13+v1)))--15.6)
1799.2038769721985,4.4264728761392846e-15,11.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,3.0,((log((0.188382045740332*v1))/-1.10488728070732)--14.1391823363822),-1.0,1.0328009697585863e-27,2.323304995079161e-15,1.0328009697585863e-27,10.0,2.965149493460418e-14,((log((0.188*v1))/-1.1)--14.1)
1799.8512790203094,1.0510559690112816e-14,11.0,0.0,1.0,-1.0,true,1.616484723854228e-13,5.869152717356108e-15,2.0,((log(pow2((v1+v1)))/-2.20977456141473)--16.2773465109636),-1.0,4.429636027640263e-27,4.029975866176178e-15,4.429636027640263e-27,65538.0,5.32223837651075e-14,((log(pow2((v1+v1)))/-2.21)--16.3)
1799.2165858745575,5.8492677291840544e-15,11.0,0.0,4.0,-1.0,true,6.750155989720952e-14,3.29169744660801e-15,3.0,(15.880366735726+(-0.905069700286366*(0.254529276201772+log(v1)))),-1.0,1.2124185297166012e-27,2.4160451958764725e-15,1.2124185297166012e-27,7.0,3.088128043880435e-14,(15.9+(-0.905*(0.255+log(v1))))
1799.0158140659332,4.4264728761392846e-15,11.0,0.0,5.0,-1.0,true,5.684341886080802e-14,3.0347026866830258e-15,3.0,(14.3877540305793+(log((0.247922392133516*v1))/-1.10488728070732)),-1.0,1.0550104383209625e-27,2.3479587848599604e-15,1.0550104383209625e-27,10.0,2.9993102019104227e-14,(14.4+(log((0.248*v1))/-1.1))
1798.7682399749756,4.617204286365808e-15,11.0,0.0,6.0,-1.0,true,6.039613253960852e-14,2.9293878524861725e-15,2.0,(15.65-(log((v1*pow2(v1)))/3.31466184212196)),-1.0,1.1298915427088647e-27,2.3989540935322944e-15,1.1298915427088647e-27,514.0,3.074463760500433e-14,(15.6-(log((v1*pow2(v1)))/3.31))
134.20106506347656,4.2683845591343105e-15,11.0,0.0,7941.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(((0.153625642207042+log(v1))/-1.10488728070732)--15.7890419139486),-1.0,9.823138718244415e-28,2.2513928208689137e-15,9.823138718244415e-28,7.0,2.8694995098004045e-14,(((0.154+log(v1))/-1.1)--15.8)
1796.8301448822021,5.313030173024061e-15,11.0,0.0,15.0,-1.0,true,8.171241461241152e-14,3.142560060555414e-15,2.0,(15.65-(log((v1*sqrt_abs(v1)))/1.657330921061)),-1.0,1.3505298697383722e-27,2.5297132135866776e-15,1.3505298697383722e-27,514.0,3.2520994444404583e-14,(15.6-(log((v1*sqrt_abs(v1)))/1.66))
1719.514571905136,4.2683845591343105e-15,11.0,0.0,381.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(16.0637250097974+((0.457119501035667+log(v1))/-1.10488728070732)),-1.0,9.86561584391016e-28,2.2467625660483853e-15,9.86561584391016e-28,7.0,2.862667368110404e-14,(16.1+((0.457+log(v1))/-1.1))
1799.6454570293427,6.481620997203952e-15,11.0,0.0,2.0,-1.0,true,9.769962616701378e-14,3.935993725028713e-15,2.0,((-0.0754224750238631*log(pow2(pow2(pow3(v1)))))--15.6499999999999),-1.0,1.756853917535287e-27,2.682926775202912e-15,1.756853917535287e-27,1.7976931348623157e308,3.4707279785204897e-14,((-0.0754*log(pow2(pow2(pow3(v1)))))--15.6)
1800.0358619689941,5.345419306410902e-15,11.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.1713556221158787e-15,3.0,(15.65-(log((v1--5.7532993253118e-15))/1.1048872807073)),-1.0,1.2209139548497505e-27,2.344295686858964e-15,1.2209139548497505e-27,10.0,3.019806626980426e-14,(15.7-(log((v1--5.75e-15))/1.1))
1800.0413620471954,5.089482981559715e-15,11.0,0.0,0.0,-1.0,true,7.815970093361102e-14,2.9903578399286786e-15,3.0,((log((v1-2.34978453504106e-14))/-1.10488728070731)--15.65),-1.0,1.2041658310158276e-27,2.340689395776732e-15,1.2041658310158276e-27,10.0,3.019806626980426e-14,((log((v1-2.35e-14))/-1.1)--15.7)
1800.0519828796387,1.4464075770288324e-14,11.0,0.0,0.0,-1.0,true,1.6342482922482304e-13,9.024003602560301e-15,3.0,(15.6500000000004-(log((5.72148990421091e-13+v1))/1.10488728070719)),-1.0,8.082062018813548e-27,6.0173967643655524e-15,8.082062018813548e-27,10.0,7.638334409421077e-14,(15.7-(log((5.72e-13+v1))/1.1))
1799.7087478637695,5.69117941217908e-15,11.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.1802654179958897e-15,3.0,(15.7165200257329-(0.905069700286366*log((1.0762654481565*v1)))),-1.0,1.1897236082894737e-27,2.410155449983199e-15,1.1897236082894737e-27,10.0,3.0812959021904346e-14,(15.7-(0.905*log((1.08*v1))))
1799.9008619785309,6.1315103808830935e-15,11.0,0.0,1.0,-1.0,true,9.059419880941277e-14,3.5276315764648447e-15,3.0,(15.65+(log((-3.77073471377415e-15+v1))/-1.1048872807073)),-1.0,1.5509005396645092e-27,2.554702762657564e-15,1.5509005396645092e-27,10.0,3.299924436270465e-14,(15.7+(log((-3.77e-15+v1))/-1.1))
800.9834878444672,4.2683845591343105e-15,11.0,0.0,4738.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(15.65+(-0.905069700286374*log((-3.8900321490471304e-15+v1)))),-1.0,9.885033958500217e-28,2.256444143946013e-15,9.885033958500217e-28,10.0,2.876331651490406e-14,(15.6+(-0.905*log((-3.89e-15+v1))))
341.11034893989563,4.2683845591343105e-15,11.0,0.0,6959.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-1.81013940057275*log((v1/sqrt_abs(v1))))),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,514.0,2.8831637931804064e-14,(15.6+(-1.81*log((v1/sqrt_abs(v1)))))
1799.0542879104614,6.583537388312423e-15,11.0,0.0,5.0,-1.0,true,1.0125233984581428e-13,3.715278494186644e-15,3.0,((log((v1/2.00838813802617))/-1.10488728070734)--15.0188655022495),-1.0,1.808190557982747e-27,2.7699530367492543e-15,1.808190557982747e-27,10.0,3.600538670630508e-14,((log((v1/2.01))/-1.1)--15.0)
134.20106506347656,4.2683845591343105e-15,11.0,0.0,7941.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(((0.153625642207042+log(v1))/-1.10488728070732)--15.7890419139486),-1.0,9.823138718244415e-28,2.2513928208689137e-15,9.823138718244415e-28,7.0,2.8694995098004045e-14,(((0.154+log(v1))/-1.1)--15.8)
633.18705701828,4.087673587255396e-15,11.0,0.0,5541.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(16.4830675415015-((0.920445730575098+log(v1))/1.10488728070732)),-1.0,9.85833405093889e-28,2.254729068512431e-15,9.85833405093889e-28,7.0,2.876331651490406e-14,(16.5-((0.92+log(v1))/1.1))
1799.698482990265,7.588239216238773e-15,11.0,0.0,2.0,-1.0,true,1.1368683772161603e-13,4.7069697119495294e-15,3.0,(15.6499999999999-(0.905069700286351*log((-1.68211744317247e-15+v1)))),-1.0,2.2983765881654648e-27,3.028100083797623e-15,2.2983765881654648e-27,10.0,3.935313613440555e-14,(15.6-(0.905*log((-1.68e-15+v1))))
1798.5938539505005,3.9522079251243615e-15,11.0,0.0,7.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,3.0,(15.7838220980075+(log((1.15934864440437*v1))/-1.10488728070732)),-1.0,1.0023388024954363e-27,2.2562459933091747e-15,1.0023388024954363e-27,10.0,2.876331651490406e-14,(15.8+(log((1.16*v1))/-1.1))
461.04638290405273,3.9522079251243615e-15,11.0,0.0,6377.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,(1.62303926831147*(9.64240379487645+(-0.557638818700897*log(v1)))),-1.0,9.679930123142754e-28,2.2312762536601905e-15,9.679930123142754e-28,7.0,2.842170943040401e-14,(1.62*(9.64+(-0.558*log(v1))))
1798.6164309978485,7.430150899233799e-15,11.0,0.0,7.0,-1.0,true,1.1191048088221578e-13,4.688508819893339e-15,2.0,(16.2773465109636-(0.452534850143176*log(pow2((v1+v1))))),-1.0,2.2435204144485576e-27,2.997380046334585e-15,2.2435204144485576e-27,65538.0,3.894320763300549e-14,(16.3-(0.453*log(pow2((v1+v1)))))
1800.087368965149,1.0395059034177509e-14,11.0,0.0,0.0,-1.0,true,1.5987211554602254e-13,4.298344075054773e-15,3.0,(15.65-(log((v1--1.26124462354661e-13))/1.10488728070733)),-1.0,3.0587171375823323e-27,3.2460926607712233e-15,3.0587171375823323e-27,10.0,4.32474568977061e-14,(15.6-(log((v1--1.26e-13))/1.1))
1800.1163198947906,5.659855736199779e-15,11.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.136270452780438e-15,3.0,(15.65-(log((1.8987483558081303e-15+v1))/1.10488728070731)),-1.0,1.193364504775109e-27,2.3503015124407073e-15,1.193364504775109e-27,10.0,3.0129744852904245e-14,(15.7-(log((1.9e-15+v1))/1.1))
814.425684928894,4.074003782087477e-15,12.0,0.0,4673.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,2.0,((15.65+v1)-(v1+(0.905069700286373*log(v1)))),-1.0,8.664120003650467e-28,2.059336621957809e-15,8.664120003650467e-28,10.0,2.6577031174103748e-14,((15.6+v1)-(v1+(0.905*log(v1))))
1399.9594659805298,4.2683845591343105e-15,12.0,0.0,1868.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8324157470071-(log(sqrt_abs((1.22329597975119*v1)))/0.55244364035366)),-1.0,9.843770464996349e-28,2.2562086881657334e-15,9.843770464996349e-28,258.0,2.876331651490406e-14,(15.8-(log(sqrt_abs((1.22*v1)))/0.552))
1798.2426919937134,4.620026237412226e-15,12.0,0.0,8.0,-1.0,true,7.105427357601002e-14,3.27504129972232e-15,2.0,(15.9636732554818-(log((v1*(v1+v1)))/2.20977456141465)),-1.0,1.1972481276931202e-27,2.455278474183545e-15,1.1972481276931202e-27,514.0,3.149617319090444e-14,(16.0-(log((v1*(v1+v1)))/2.21))
1799.130061864853,9.947625827593988e-15,12.0,0.0,4.0,-1.0,true,1.5276668818842154e-13,5.620869018431227e-15,3.0,(16.2932328215109-((2.13209928906218+log(pow3(v1)))/3.31466184212182)),-1.0,3.988844826445999e-27,3.938143751652413e-15,3.988844826445999e-27,19.0,5.1855955427107314e-14,(16.3-((2.13+log(pow3(v1)))/3.31))
1275.7589020729065,4.074003782087477e-15,12.0,0.0,2456.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)-(v1+(log(v1)/1.10488728070732))),-1.0,8.722374347420633e-28,2.062753170228823e-15,8.722374347420633e-28,10.0,2.6577031174103748e-14,((15.6+v1)-(v1+(log(v1)/1.1)))
83.83428287506104,4.2683845591343105e-15,12.0,0.0,8176.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((log(sqrt_abs((1.20430392987258*v1)))/-0.55244364035366)--15.8182540397792),-1.0,9.791584282035575e-28,2.250695651793834e-15,9.791584282035575e-28,258.0,2.8694995098004045e-14,((log(sqrt_abs((1.2*v1)))/-0.552)--15.8)
231.44277906417847,4.2683845591343105e-15,12.0,0.0,7487.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8424730144413+(log(sqrt_abs((1.2369652310476*v1)))/-0.552443640353659)),-1.0,9.841343200672591e-28,2.2565817016416138e-15,9.841343200672591e-28,258.0,2.876331651490406e-14,(15.8+(log(sqrt_abs((1.24*v1)))/-0.552))
1799.9570519924164,5.667833320373319e-15,12.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.247450594481516e-15,3.0,(((0.444369267404436+log(pow2(v1)))/-2.2097745614146)--15.8510925798332),-1.0,1.4478631691210264e-27,2.4741400471223096e-15,1.4478631691210264e-27,19.0,3.197442310920451e-14,(((0.444+log(pow2(v1)))/-2.21)--15.9)
1799.9669358730316,6.603165025566409e-15,12.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.5926431872597324e-15,2.0,(15.65-(log((v1*pow2(pow2(v1))))/5.52443640353652)),-1.0,1.4325714038813574e-27,2.542617779851172e-15,1.4325714038813574e-27,8.589934594e9,3.2384351610604565e-14,(15.7-(log((v1*pow2(pow2(v1))))/5.52))
478.8099880218506,4.074003782087477e-15,12.0,0.0,6290.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)-(v1+(0.905069700286373*log(v1)))),-1.0,8.639847360412897e-28,2.052381332429326e-15,8.639847360412897e-28,10.0,2.644038834030373e-14,((15.6+v1)-(v1+(0.905*log(v1))))
1151.5213980674744,4.2683845591343105e-15,12.0,0.0,3051.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((log(sqrt_abs((1.23618615814243*v1)))/-0.552443640353659)--15.8419027983945),-1.0,9.838915936348835e-28,2.2558212591747815e-15,9.838915936348835e-28,258.0,2.876331651490406e-14,((log(sqrt_abs((1.24*v1)))/-0.552)--15.8)
1647.727448940277,4.074003782087477e-15,12.0,0.0,713.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,2.0,((15.65+v1)-(v1+(log(v1)/1.10488728070732))),-1.0,8.682324486078643e-28,2.0501095858534266e-15,8.682324486078643e-28,10.0,2.6508709757203738e-14,((15.6+v1)-(v1+(log(v1)/1.1)))
231.44277906417847,4.2683845591343105e-15,12.0,0.0,7487.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8424730144413+(log(sqrt_abs((1.2369652310476*v1)))/-0.552443640353659)),-1.0,9.841343200672591e-28,2.2565817016416138e-15,9.841343200672591e-28,258.0,2.876331651490406e-14,(15.8+(log(sqrt_abs((1.24*v1)))/-0.552))
1799.806403875351,1.1896567561336483e-14,12.0,0.0,1.0,-1.0,true,1.829647544582258e-13,6.88302905677083e-15,3.0,(13.7799172914125-(-0.452534850143171*log(pow2((-7.89500750721135/v1))))),-1.0,6.033815019211237e-27,4.76000237641404e-15,6.033815019211237e-27,258.0,6.429045330290907e-14,(13.8-(-0.453*log(pow2((-7.9/v1)))))
1399.9594659805298,4.2683845591343105e-15,12.0,0.0,1868.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8324157470071-(log(sqrt_abs((1.22329597975119*v1)))/0.55244364035366)),-1.0,9.843770464996349e-28,2.2562086881657334e-15,9.843770464996349e-28,258.0,2.876331651490406e-14,(15.8-(log(sqrt_abs((1.22*v1)))/0.552))
1799.7898309230804,1.2589571496948318e-14,12.0,0.0,1.0,-1.0,true,1.936228954946273e-13,4.109171340403643e-15,3.0,(15.6500000000001+(-0.301689900095467*log(pow3((3.94948081397209e-13+v1))))),-1.0,3.620750191748257e-27,2.927589763008575e-15,3.620750191748257e-27,258.0,3.9626421802005585e-14,(15.7+(-0.302*log(pow3((3.95e-13+v1)))))
1799.8025569915771,6.481620997203952e-15,12.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.711474802453585e-15,3.0,((-1.81013940057272*log(sqrt_abs((1.17485477897816*v1))))--15.7958470473981),-1.0,1.3757734187054446e-27,2.467229341371574e-15,1.3757734187054446e-27,258.0,3.156449460780445e-14,((-1.81*log(sqrt_abs((1.17*v1))))--15.8)
1800.0204410552979,0.1209065427274733,12.0,0.0,0.0,-1.0,true,1.3900982020543484,0.08534232585513636,2.0,((12.2395123557493+v1)-(v1+(-1.12717434870582/log(v1)))),-0.589694781960207,0.7462094524862304,0.06064304059249552,0.7462094524862304,10.0,0.7712997425796784,((12.2+v1)-(v1+(-1.13/log(v1))))
231.44277906417847,4.2683845591343105e-15,12.0,0.0,7487.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8424730144413+(log(sqrt_abs((1.2369652310476*v1)))/-0.552443640353659)),-1.0,9.841343200672591e-28,2.2565817016416138e-15,9.841343200672591e-28,258.0,2.876331651490406e-14,(15.8+(log(sqrt_abs((1.24*v1)))/-0.552))
83.83428287506104,4.2683845591343105e-15,12.0,0.0,8176.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((log(sqrt_abs((1.20430392987258*v1)))/-0.55244364035366)--15.8182540397792),-1.0,9.791584282035575e-28,2.250695651793834e-15,9.791584282035575e-28,258.0,2.8694995098004045e-14,((log(sqrt_abs((1.2*v1)))/-0.552)--15.8)
637.3023579120636,4.074003782087477e-15,12.0,0.0,5521.0,-1.0,true,5.3290705182007514e-14,2.6402431107942057e-15,2.0,((15.65+v1)-(v1+(log(v1)/1.10488728070732))),-1.0,9.178700040286941e-28,2.1313045007922985e-15,9.178700040286941e-28,10.0,2.7396888176903863e-14,((15.6+v1)-(v1+(log(v1)/1.1)))
1799.6723339557648,4.716546446833149e-15,12.0,0.0,2.0,-1.0,true,5.861977570020827e-14,2.7929272726708916e-15,3.0,(15.65+(log(pow2((2.69152387767393e-16+v1)))/-2.20977456141463)),-1.0,1.0783121758290292e-27,2.313210740345474e-15,1.0783121758290292e-27,258.0,2.958317351770417e-14,(15.6+(log(pow2((2.69e-16+v1)))/-2.21))
1799.862323999405,5.2169144611641565e-15,12.0,0.0,1.0,-1.0,true,6.394884621840902e-14,2.997457257431268e-15,3.0,(((0.160829441929577+log(sqrt_abs(v1)))/-0.552443640353663)--15.9411237096088),-1.0,1.1051334466065436e-27,2.372256053092636e-15,1.1051334466065436e-27,19.0,3.0334709103604277e-14,(((0.161+log(sqrt_abs(v1)))/-0.552)--15.9)
1019.3677589893341,4.074003782087477e-15,12.0,0.0,3693.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)-(v1+(0.905069700286373*log(v1)))),-1.0,8.639847360412897e-28,2.052381332429326e-15,8.639847360412897e-28,10.0,2.644038834030373e-14,((15.6+v1)-(v1+(0.905*log(v1))))
1399.9594659805298,4.2683845591343105e-15,12.0,0.0,1868.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8324157470071-(log(sqrt_abs((1.22329597975119*v1)))/0.55244364035366)),-1.0,9.843770464996349e-28,2.2562086881657334e-15,9.843770464996349e-28,258.0,2.876331651490406e-14,(15.8-(log(sqrt_abs((1.22*v1)))/0.552))
1800.078094959259,3.26866856296915e-14,12.0,0.0,0.0,-1.0,true,5.027089855502709e-13,2.1005430844653272e-14,2.0,(15.6499999999995-(log((v1*(v1*v1)))/3.31466184212251)),-1.0,5.422714816740567e-26,1.4681460341113943e-14,5.422714816740567e-26,2050.0,1.943744310805274e-13,(15.6-(log((v1*(v1*v1)))/3.31))
1019.3677589893341,4.074003782087477e-15,12.0,0.0,3693.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)-(v1+(0.905069700286373*log(v1)))),-1.0,8.639847360412897e-28,2.052381332429326e-15,8.639847360412897e-28,10.0,2.644038834030373e-14,((15.6+v1)-(v1+(0.905*log(v1))))
231.44277906417847,4.2683845591343105e-15,12.0,0.0,7487.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8424730144413+(log(sqrt_abs((1.2369652310476*v1)))/-0.552443640353659)),-1.0,9.841343200672591e-28,2.2565817016416138e-15,9.841343200672591e-28,258.0,2.876331651490406e-14,(15.8+(log(sqrt_abs((1.24*v1)))/-0.552))
1485.0926220417023,4.074003782087477e-15,12.0,0.0,1468.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)-(v1+(log(v1)/1.10488728070732))),-1.0,8.667760900136102e-28,2.0431542963249437e-15,8.667760900136102e-28,10.0,2.637206692340372e-14,((15.6+v1)-(v1+(log(v1)/1.1)))
1399.9594659805298,4.2683845591343105e-15,12.0,0.0,1868.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8324157470071-(log(sqrt_abs((1.22329597975119*v1)))/0.55244364035366)),-1.0,9.843770464996349e-28,2.2562086881657334e-15,9.843770464996349e-28,258.0,2.876331651490406e-14,(15.8-(log(sqrt_abs((1.22*v1)))/0.552))
83.83428287506104,4.2683845591343105e-15,12.0,0.0,8176.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((log(sqrt_abs((1.20430392987258*v1)))/-0.55244364035366)--15.8182540397792),-1.0,9.791584282035575e-28,2.250695651793834e-15,9.791584282035575e-28,258.0,2.8694995098004045e-14,((log(sqrt_abs((1.2*v1)))/-0.552)--15.8)
1800.0941779613495,8.175347174510791e-15,12.0,0.0,0.0,-1.0,true,9.237055564881302e-14,4.3344641473444905e-15,2.0,(15.65+(log(pow2((v1*pow2(v1))))/-6.62932368424376)),-1.0,2.0589269626268408e-27,2.9099049840575357e-15,2.0589269626268408e-27,1.3407807929942597e154,3.696188654290521e-14,(15.7+(log(pow2((v1*pow2(v1))))/-6.63))
1800.096668958664,7.623043291730173e-15,12.0,0.0,0.0,-1.0,true,1.1723955140041653e-13,4.745451359749584e-15,2.0,(16.6443206948357+(log((v1+(v1+v1)))/-1.10488728070735)),-1.0,2.355902752638505e-27,3.071378551247561e-15,2.355902752638505e-27,66.0,4.003635030340565e-14,(16.6+(log((v1+(v1+v1)))/-1.1))
1682.7124359607697,4.9007378271542076e-15,13.0,0.0,551.0,-1.0,true,5.5067062021407764e-14,2.7095337090878044e-15,2.0,((15.65+v1)-(v1+(0.301689900095457*log(pow3(v1))))),-1.0,9.529439735069823e-28,2.0813040140302046e-15,9.529439735069823e-28,22.0,2.6781995424803776e-14,((15.6+v1)-(v1+(0.302*log(pow3(v1)))))
934.1274130344391,3.802403529948312e-15,13.0,0.0,4102.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,((15.65+v1)-(v1+(log(sqrt_abs(v1))/0.55244364035366))),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,22.0,2.62354240896037e-14,((15.6+v1)-(v1+(log(sqrt_abs(v1))/0.552)))
1089.025503873825,3.802403529948312e-15,13.0,0.0,3354.0,-1.0,true,5.1514348342607263e-14,2.6420870676771167e-15,2.0,((15.65+v1)-(v1+(log(pow3(v1))/3.31466184212196))),-1.0,8.570670327185824e-28,2.039885804624821e-15,8.570670327185824e-28,22.0,2.637206692340372e-14,((15.6+v1)-(v1+(log(pow3(v1))/3.31)))
1799.3429079055786,6.007356046189029e-15,13.0,0.0,3.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,(15.9636732554818+(log(sqrt_abs((v1*(v1+v1))))/-1.10488728070734)),-1.0,1.5785713529553386e-27,2.6129974236596e-15,1.5785713529553386e-27,1.3407807929942597e154,3.3682458531704746e-14,(16.0+(log(sqrt_abs((v1*(v1+v1))))/-1.1))
1799.9625658988953,1.307071765718745e-14,13.0,0.0,0.0,-1.0,true,2.007283228522283e-13,6.897195975945734e-15,3.0,(16.2773465109639+(-0.905069700286414*log((v1+(-1.3857815117819e-13+v1))))),-1.0,6.276784178019309e-27,4.791193702453294e-15,6.276784178019309e-27,34.0,6.360723913390897e-14,(16.3+(-0.905*log((v1+(-1.39e-13+v1)))))
1799.3933770656586,4.402110017044272e-15,13.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,3.0,(14.9039564476283+(log((v1*(0.19232126237279*v1)))/-2.20977456141463)),-1.0,1.0229705492473705e-27,2.2757793179637502e-15,1.0229705492473705e-27,130.0,2.9036602182504095e-14,(14.9+(log((v1*(0.192*v1)))/-2.21))
934.1274130344391,3.802403529948312e-15,13.0,0.0,4102.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,((15.65+v1)-(v1+(log(sqrt_abs(v1))/0.55244364035366))),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,22.0,2.62354240896037e-14,((15.6+v1)-(v1+(log(sqrt_abs(v1))/0.552)))
1082.2659940719604,3.802403529948312e-15,13.0,0.0,3387.0,-1.0,true,5.1514348342607263e-14,2.6942375613418013e-15,2.0,((15.65+v1)-(v1+(1.81013940057274*log(sqrt_abs(v1))))),-1.0,8.662906371488588e-28,2.0503182789226823e-15,8.662906371488588e-28,22.0,2.6508709757203738e-14,((15.6+v1)-(v1+(1.81*log(sqrt_abs(v1)))))
1719.930240869522,3.802403529948312e-15,13.0,0.0,379.0,-1.0,true,5.1514348342607263e-14,2.6617890357093816e-15,2.0,((15.65+v1)-(v1+(log(pow3(v1))/3.31466184212196))),-1.0,8.711451657963728e-28,2.063768807351862e-15,8.711451657963728e-28,22.0,2.6645352591003757e-14,((15.6+v1)-(v1+(log(pow3(v1))/3.31)))
1129.8819019794464,4.074003782087477e-15,13.0,0.0,3156.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,2.0,((15.65+v1)-(v1+(0.452534850143187*log(pow2(v1))))),-1.0,8.722374347420633e-28,2.074362094938725e-15,8.722374347420633e-28,22.0,2.6713674007903766e-14,((15.6+v1)-(v1+(0.453*log(pow2(v1)))))
976.3776369094849,4.074003782087477e-15,13.0,0.0,3901.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)-(v1+(0.301689900095458*log(pow3(v1))))),-1.0,8.667760900136102e-28,2.0431542963249437e-15,8.667760900136102e-28,22.0,2.637206692340372e-14,((15.6+v1)-(v1+(0.302*log(pow3(v1)))))
422.78083086013794,3.802403529948312e-15,13.0,0.0,6559.0,-1.0,true,5.1514348342607263e-14,2.66239785189764e-15,2.0,((15.65+v1)-(v1+(log(pow3(v1))/3.31466184212196))),-1.0,8.616788349337206e-28,2.0393255178054627e-15,8.616788349337206e-28,22.0,2.637206692340372e-14,((15.6+v1)-(v1+(log(pow3(v1))/3.31)))
934.1274130344391,3.802403529948312e-15,13.0,0.0,4102.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,((15.65+v1)-(v1+(log(sqrt_abs(v1))/0.55244364035366))),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,22.0,2.62354240896037e-14,((15.6+v1)-(v1+(log(sqrt_abs(v1))/0.552)))
1798.1396420001984,5.8492677291840544e-15,13.0,0.0,9.0,-1.0,true,8.881784197001252e-14,3.359446286951811e-15,2.0,((log(pow2((v1+(v1+v1))))/-2.20977456141467)--16.6443206948357),-1.0,1.4961657291637897e-27,2.5702818719973103e-15,1.4961657291637897e-27,1.8446744073709552e19,3.3067565779604665e-14,((log(pow2((v1+(v1+v1))))/-2.21)--16.6)
1104.570030927658,4.074003782087477e-15,13.0,0.0,3279.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,2.0,((15.65+v1)-(v1+(log(pow2(v1))/2.20977456141464))),-1.0,8.682324486078643e-28,2.0501095858534266e-15,8.682324486078643e-28,22.0,2.6508709757203738e-14,((15.6+v1)-(v1+(log(pow2(v1))/2.21)))
