time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
237.8252658843994,0.42663475726446504,11.0,0.0,4273.0,-0.6132570216519592,true,3.8854826548885963,0.1260774049033139,3.0,(12.2230253269833-(3958.0375023988/(exp(v1)-1733.58174543769))),-0.44929677945609336,2.4391908678544283,0.10001968481809777,2.4391908678544283,7.0,1.2450832489266095,(12.2-(3960.0/(exp(v1)-1730.0)))
1798.369626045227,1.1588527957820014,11.0,0.0,5.0,-0.6738461538461539,true,18.420454343392137,1.0019241325312407,1.0,(v1/log(pow2(pow2(pow2(pow3((-0.0680167588694025*v1))))))),30.380738745678848,138.9924890931027,0.8480224863773798,138.9924890931027,1.7976931348623157e308,11.19665495324875,(v1/log(pow2(pow2(pow2(pow3((-0.068*v1)))))))
1798.4878919124603,1.0034638678509484,12.0,0.0,4.0,-0.7073504273504273,true,18.389475464529927,0.9999947272795003,2.0,(v1/(v1*(-111.114980375451+pow2((-17.1033277260675+v1))))),35.26831124759937,160.64066867136336,0.9610771262967241,160.64066867136336,39.0,12.283256896305813,(v1/(v1*(-111.0+pow2((-17.1+v1)))))
1723.3105618953705,0.3691607081057402,12.0,0.0,202.0,-0.5551261345731549,true,4.056473948670909,0.13312725961733668,3.0,(11.7306030339372+sqrt_abs((6371.15397411369/(939.358946339827-exp(v1))))),-0.452346864213953,2.4256813429233683,0.0939505496848083,2.4256813429233683,65.0,1.1945927484194374,(11.7+sqrt_abs((6370.0/(939.0-exp(v1)))))
1253.3298218250275,0.460167611211119,12.0,0.0,1448.0,-0.6381577406739999,true,5.886454090133405,0.12958325936580442,3.0,(12.5103258578227+exp((1.8188465860348-pow2((-7.0999459796062+v1))))),-0.25165262753932616,3.3146021464811812,0.10602271686921917,3.3146021464811812,513.0,1.3313049263972827,(12.5+exp((1.82-pow2((-7.1+v1)))))
1800.0720138549805,1.0034748526701893,12.0,0.0,0.0,-0.7073504273504273,true,18.38947427915068,0.9999947274747949,2.0,(v1/(v1*(-111.069984388118+pow2((-17.1011937670067+v1))))),35.268323010711896,160.6407207728866,0.9610774727133609,160.6407207728866,39.0,12.283260106439899,(v1/(v1*(-111.0+pow2((-17.1+v1)))))
1740.5573618412018,0.3689657762231032,12.0,0.0,157.0,-0.5551261345731549,true,4.052163830622774,0.1332506791177852,3.0,(11.728932909663+sqrt_abs((-6414.54517646566/(exp(v1)-941.428317458448)))),-0.4522372782605538,2.4261667242445673,0.09398050267992433,2.4261667242445673,65.0,1.1949237741780325,(11.7+sqrt_abs((-6410.0/(exp(v1)-941.0))))
1753.1501908302307,0.5120646603431019,12.0,0.0,124.0,-0.6398889985794509,true,5.441814042842539,0.18926979597858543,3.0,(12.9549659051129-pow3((-0.195072952225524/(2214.74855504314-exp(v1))))),3.500111270748896e-5,4.429384378467477,0.1301665160027602,4.429384378467477,65.0,1.6506085838055644,(13.0-pow3((-0.195/(2210.0-exp(v1)))))
1597.5743730068207,0.36790735667450514,12.0,0.0,534.0,-0.5551261345731549,true,4.0299163340217365,0.13392080865445719,3.0,(11.7198646538371+(81.4614649270466/sqrt_abs((950.978150937933-exp(v1))))),-0.451566510996133,2.4291377062995028,0.09420308726821766,2.4291377062995028,34.0,1.1977736516257484,(11.7+(81.5/sqrt_abs((951.0-exp(v1)))))
1781.4264760017395,0.2892668032505188,13.0,0.0,49.0,-0.6560683760683761,true,3.339652137909626,0.14623812264558406,3.0,(11.3887311904493+(sqrt_abs((-18.0571559812761+v1))+(-0.0826388001670983*v1))),-0.4349943322679364,2.5025396867243583,0.10569400957191696,2.5025396867243583,12.0,1.3359607584569617,(11.4+(sqrt_abs((-18.1+v1))+(-0.0826*v1)))
1560.5318758487701,0.27942177218465114,13.0,0.0,632.0,-0.6574358974358975,true,3.276604595928527,0.15075067246334078,3.0,(11.5483615090541+(sqrt_abs((16.3113262694732-v1))+(v1*-0.0850415453670179))),-0.41776246084889634,2.5788635973778153,0.10593623202806732,2.5788635973778153,12.0,1.340131629711308,(11.5+(sqrt_abs((16.3-v1))+(v1*-0.085)))
1469.8807079792023,0.3017151068205575,13.0,0.0,871.0,-0.6471794871794871,true,3.3058523688653754,0.1432924960411538,3.0,(11.0430416926045+(sqrt_abs((20.6539131930596-v1))+(-0.0783941491458146*v1))),-0.4555943720700981,2.4112973858109124,0.0981331297282059,2.4112973858109124,12.0,1.2552835655518892,(11.0+(sqrt_abs((20.7-v1))+(-0.0784*v1)))
1799.7185668945312,0.945244860774268,13.0,0.0,1.0,-0.7073504273504273,true,17.38946170060061,0.92630844638337,2.0,exp((v1/(v1*(-110.714348041513+pow2((-17.0982876862926+v1)))))),29.937162041928598,137.02778613764883,0.8840505365678994,137.02778613764883,5.49755813888e11,11.321524443296854,exp((v1/(v1*(-111.0+pow2((-17.1+v1))))))
1183.6531250476837,0.3014798770057335,13.0,0.0,1633.0,-0.6471794871794871,true,3.307341360731522,0.14333773255193566,3.0,(11.0464370031254+(sqrt_abs((20.6377057825811-v1))+(-0.0784398376524298*v1))),-0.45562817621077745,2.411147659518847,0.09815971684971209,2.411147659518847,12.0,1.2555321099446743,(11.0+(sqrt_abs((20.6-v1))+(-0.0784*v1)))
1784.1580588817596,0.27941915381120314,13.0,0.0,42.0,-0.6574358974358975,true,3.276549657931442,0.150756237756241,3.0,(11.5483804009944+(sqrt_abs((-16.3107602920268+v1))+(-0.0850420438418379*v1))),-0.41776829239750546,2.5788377681115566,0.10593414132547177,2.5788377681115566,12.0,1.340108219543205,(11.5+(sqrt_abs((-16.3+v1))+(-0.085*v1)))
1491.4127469062805,0.35205564258932054,13.0,0.0,815.0,-0.6875213675213675,true,4.233586918973762,0.15796000696010654,3.0,(21.7826471037512-sqrt_abs((v1+(-654.178315819602/(21.8812512048753-v1))))),-0.2257444459152672,3.4293554249488527,0.13119390954759072,3.4293554249488527,65.0,1.6277577720491236,(21.8-sqrt_abs((v1+(-654.0/(21.9-v1)))))
1183.6531250476837,0.3014798770057335,13.0,0.0,1633.0,-0.6471794871794871,true,3.307341360731522,0.14333773255193566,3.0,(11.0464370031254+(sqrt_abs((20.6377057825811-v1))+(-0.0784398376524298*v1))),-0.45562817621077745,2.411147659518847,0.09815971684971209,2.411147659518847,12.0,1.2555321099446743,(11.0+(sqrt_abs((20.6-v1))+(-0.0784*v1)))
1149.755707025528,0.3021301568980741,13.0,0.0,1723.0,-0.6471794871794871,true,3.3032310484920835,0.14321248972781633,3.0,(11.0370812632777+(sqrt_abs((-20.6823150081428+v1))+(-0.0783138261863654*v1))),-0.4555304723030724,2.4115804125345135,0.09808627535280506,2.4115804125345135,12.0,1.25484497747891,(11.0+(sqrt_abs((-20.7+v1))+(-0.0783*v1)))
1693.7309818267822,0.2255400363823171,14.0,0.0,279.0,-0.6601709401709401,true,3.698388819423368,0.14135175473452544,3.0,(11.0482571619834+log(sqrt_abs((((-2209.24863097945/v1)--151.381739695753)-v1)))),-0.4516927724861919,2.4285784652018947,0.08671984287856274,2.4285784652018947,1.8446744073709552e19,1.1494788215696885,(11.0+log(sqrt_abs((((-2210.0/v1)--151.0)-v1))))
1647.2882850170135,0.9941489445547823,14.0,0.0,402.0,-0.721025641025641,true,15.37856521546705,0.8853399396132684,3.0,log(sqrt_abs((((-1429.79306883001/(v1-6.55941806214905))--145.036800115411)-v1))),24.66076658652436,113.65742052166547,0.8231509851207394,113.65742052166547,3.402823669209385e38,10.514151521458215,log(sqrt_abs((((-1430.0/(v1-6.56))--145.0)-v1)))
1799.5975868701935,0.3787408699988225,14.0,0.0,1.0,-0.4646153846153846,true,3.602531356237961,0.13134444662035677,3.0,(11.8218776511528-(((23.3014232233533+v1)/(-7.4776874901508+v1))/v1)),-0.4243191254146932,2.549822626241527,0.09846245363143759,2.549822626241527,22.0,1.2494394317063258,(11.8-(((23.3+v1)/(-7.48+v1))/v1))
1186.2390069961548,0.283292738618383,14.0,0.0,1626.0,-0.6567521367521367,true,3.191857253254417,0.13980331370615334,3.0,(9.22340128126772+(log(pow2((-22.1541865388486+v1)))+(-0.0568895883374092*v1))),-0.46884888058818075,2.3525901276560126,0.09739471993072565,2.3525901276560126,260.0,1.2361138042566986,(9.22+(log(pow2((-22.2+v1)))+(-0.0569*v1)))
1120.073763847351,0.2540651010883458,14.0,0.0,1802.0,-0.5931623931623932,true,3.5944621652114446,0.11782566006707676,3.0,(-1.55412986138577+(sqrt_abs((-135.011316400151+v1))+sqrt_abs((24.3511546764232-v1)))),-0.4777534920359421,2.3131495612766853,0.08815979142909286,2.3131495612766853,17.0,1.1586972821182653,(-1.55+(sqrt_abs((-135.0+v1))+sqrt_abs((24.4-v1))))
1218.1163749694824,0.2538258428409141,14.0,0.0,1541.0,-0.5931623931623932,true,3.5935090406437187,0.11774218296667414,3.0,(-1.55534505529213+(sqrt_abs((24.3719637361678-v1))+sqrt_abs((135.011296614479-v1)))),-0.4777453568489519,2.313185593885674,0.08819548817657114,2.313185593885674,17.0,1.159223883877521,(-1.56+(sqrt_abs((24.4-v1))+sqrt_abs((135.0-v1))))
1460.8568909168243,0.2833295282880958,14.0,0.0,895.0,-0.6567521367521367,true,3.191520406835389,0.13977605691281875,3.0,(9.22297501711311+(log(pow2((v1-22.1550381799032)))+(-0.056883984653364*v1))),-0.46884891555199215,2.352589972793273,0.0973935984848368,2.352589972793273,260.0,1.236104944374539,(9.22+(log(pow2((v1-22.2)))+(-0.0569*v1)))
1468.5209879875183,0.2833439980827419,14.0,0.0,875.0,-0.6567521367521367,true,3.1913843021822377,0.13976511554078558,3.0,(9.22280062834956+(log(pow2((-22.1554047999885+v1)))+(-0.0568817266258389*v1))),-0.46884897217700705,2.352589721988095,0.09739316721596077,2.352589721988095,260.0,1.2361017617321333,(9.22+(log(pow2((-22.2+v1)))+(-0.0569*v1)))
1260.6682348251343,0.3833761963860709,14.0,0.0,1429.0,-0.6813675213675213,true,4.383971411414947,0.12811982904530722,3.0,(11.8454199087192-((1059.57723778798-pow2(v1))/(pow3(v1)-490.512452825398))),-0.4166926679334869,2.583601955557716,0.0950447493989422,2.583601955557716,27.0,1.2087550374845024,(11.8-((1060.0-pow2(v1))/(pow3(v1)-491.0)))
1240.6711180210114,0.3861996186516596,14.0,0.0,1482.0,-0.6690598290598291,true,3.5624761680507966,0.13211009344493174,3.0,log((1.94504169715293e7/(v1+pow2((49.6324826232013/(22.203183623131-v1)))))),-0.42342057043075887,2.5538025323494176,0.09767368954684627,2.5538025323494176,524288.0,1.2424493249115423,log((1.95e7/(v1+pow2((49.6/(22.2-v1))))))
1700.5324130058289,0.9656426434201626,14.0,0.0,262.0,-0.705982905982906,true,15.309982120351702,0.8621527086513493,3.0,log(sqrt_abs((((-1595.12525215281/(v1-6.28972500316421))--158.033681597248)-v1))),24.339873679304777,112.23611223863743,0.8137903582302466,112.23611223863743,3.402823669209385e38,10.433813706618345,log(sqrt_abs((((-1600.0/(v1-6.29))--158.0)-v1)))
621.6917049884796,0.2833003861365341,14.0,0.0,3178.0,-0.6567521367521367,true,3.191789609222994,0.13979779371778972,3.0,(9.22331737460198+(log(pow2((-22.1543399150675+v1)))+(-0.0568884614197082*v1))),-0.46884884670527815,2.352590277731159,0.09739448129105167,2.352590277731159,260.0,1.2361117712801954,(9.22+(log(pow2((-22.2+v1)))+(-0.0569*v1)))
1800.255343914032,0.48386280057429504,14.0,0.0,0.0,-0.5466666666666666,true,4.217477063509387,0.16710394955733265,3.0,(11.7133059489652+((v1/v1)+(-0.00453882869828615/(1.35396755243247-v1)))),-0.2743503430290688,3.2140687588444474,0.113473034983632,3.2140687588444474,10.0,1.4027263569384236,(11.7+((v1/v1)+(-0.00454/(1.35-v1))))
1799.5971658229828,0.4875538152158166,15.0,0.0,1.0,-0.7073504273504273,true,5.644573595517333,0.16651731386655616,3.0,(12.7448910749418+(v1/(v1*(-110.164004931419+pow2((-17.0666791454233+v1)))))),-0.1577102721402155,3.73069438427113,0.11765558990119608,3.73069438427113,40.0,1.4769195711712944,(12.7+(v1/(v1*(-110.0+pow2((-17.1+v1))))))
1761.289333820343,0.27145778351584715,15.0,0.0,102.0,-0.6396581196581197,true,4.993949108500946,0.11904603185903045,4.0,(12.6201537871591-((684.810507518701/(7.83845983130212-v1))/(-136.302409855303+v1))),-0.5070703980822062,2.1832982605503757,0.08052164576897733,2.1832982605503757,14.0,1.06742236723359,(12.6-((685.0/(7.84-v1))/(-136.0+v1)))
384.97946786880493,0.3888069348756847,15.0,0.0,3854.0,-0.7032478632478633,true,4.593615086182712,0.12342990682316284,3.0,(11.8918603609383-((841.074045169852-(v1*v1))/(pow3(v1)-441.578597041663))),-0.4194998861405733,2.5711681422815977,0.09278584439266349,2.5711681422815977,32.0,1.1782546964234772,(11.9-((841.0-(v1*v1))/(pow3(v1)-442.0)))
1744.2199409008026,0.2745143045582908,15.0,0.0,147.0,-0.6396581196581197,true,5.050179253525078,0.11345531311897541,4.0,(12.6498440135931-((590.779043212961/(7.64676686782998-v1))/(-136.112951822244+v1))),-0.5086779313142984,2.17617812717687,0.08025127294856345,2.17617812717687,14.0,1.0604461092994906,(12.6-((591.0/(7.65-v1))/(-136.0+v1)))
489.72001791000366,6.439281800580438,15.0,0.0,3555.0,-0.7128205128205128,true,72.68497969290638,3.2838374265751176,3.0,(88.4286342953752-(v1+((33598.0197295447/pow2((22.4778036357785-v1)))/v1))),293.58584657824076,1304.7882779097017,2.514733509401201,1304.7882779097017,22.0,31.432317307526173,(88.4-(v1+((33600.0/pow2((22.5-v1)))/v1)))
1800.1122510433197,0.48754720059301215,15.0,0.0,0.0,-0.7073504273504273,true,5.644646227164802,0.16652163582529445,3.0,(12.7448343639649+(v1/(v1*(-110.76675737926+pow2((-17.0953226858088+v1)))))),-0.15761898431234245,3.73109871899769,0.11766323467262739,3.73109871899769,40.0,1.4770153554594556,(12.7+(v1/(v1*(-111.0+pow2((-17.1+v1))))))
1319.272511959076,0.2707988473946513,15.0,0.0,1272.0,-0.6396581196581197,true,4.981826805679546,0.11897207135761033,4.0,(12.6519299522028-((-664.164924543423/(-7.8073303090845+v1))/(-136.252870550437+v1))),-0.5096060568611069,2.172067246263986,0.08068531449663048,2.172067246263986,14.0,1.0669728427963039,(12.7-((-664.0/(-7.81+v1))/(-136.0+v1)))
663.0446798801422,6.439286307286335,15.0,0.0,3060.0,-0.7128205128205128,true,72.68501831096597,3.28383195806687,3.0,(88.4285956628308-(v1+((33597.9853599396/pow2((-22.4778030899939+v1)))/v1))),293.5857890477269,1304.788023093861,2.5147329823130895,1304.788023093861,22.0,31.432309770997197,(88.4-(v1+((33600.0/pow2((-22.5+v1)))/v1)))
1791.0247309207916,7.4700424256161755,15.0,0.0,24.0,-0.7148717948717949,true,74.73603468539189,3.519595768903372,3.0,(-62.4618466410768+(v1+((33528.653812562/pow2((22.4777176941765-v1)))/v1))),336.95298922144576,1496.871298952816,2.6852924290796705,1496.871298952816,22.0,33.71178848883302,(-62.5+(v1+((33500.0/pow2((22.5-v1)))/v1)))
1319.272511959076,0.2707988473946513,15.0,0.0,1272.0,-0.6396581196581197,true,4.981826805679546,0.11897207135761033,4.0,(12.6519299522028-((-664.164924543423/(-7.8073303090845+v1))/(-136.252870550437+v1))),-0.5096060568611069,2.172067246263986,0.08068531449663048,2.172067246263986,14.0,1.0669728427963039,(12.7-((-664.0/(-7.81+v1))/(-136.0+v1)))
1786.2559778690338,7.470048880930414,15.0,0.0,37.0,-0.7148717948717949,true,74.73609014961237,3.519594824582483,3.0,(-62.4617908018574+(v1+(pow2((183.106121894912/(22.4775375673692-v1)))/v1))),336.95331470164945,1496.8727405792872,2.6852966471512123,1496.8727405792872,36.0,33.71186670711269,(-62.5+(v1+(pow2((183.0/(22.5-v1)))/v1)))
1788.0832018852234,0.9488512829681035,15.0,0.0,32.0,-0.705982905982906,true,15.318622667061526,0.6116188005910412,3.0,log(pow3(sqrt_abs((((-1595.12525215281/(v1-6.28972500316421))--158.033681597248)-v1)))),10.560096549888367,51.20231893351543,0.5143596349190558,51.20231893351543,1.7976931348623157e308,6.594766944079694,log(pow3(sqrt_abs((((-1600.0/(v1-6.29))--158.0)-v1))))
1688.0060029029846,0.30470823866833757,16.0,0.0,294.0,-0.7483760683760684,true,4.496414103330311,0.15308228482125824,3.0,(7.61723354270608+(log((v1*pow2((22.4110872865498-v1))))+(-0.0848102137996851*v1))),-0.38232522043700035,2.7358232627113264,0.1014809736121241,2.7358232627113264,131076.0,1.281271753060467,(7.62+(log((v1*pow2((22.4-v1))))+(-0.0848*v1)))
1699.0747690200806,0.27259684267244016,16.0,0.0,265.0,-0.6601709401709401,true,5.014904129152491,0.11524468112328265,4.0,(12.7434420649669+((43.0157161873267/(-7.74964757412553+v1))/(-11.7000178599092+sqrt_abs(v1)))),-0.5016469735440074,2.2073198516952517,0.08242318257079849,2.2073198516952517,22.0,1.088033434122162,(12.7+((43.0/(-7.75+v1))/(-11.7+sqrt_abs(v1))))
1328.0405309200287,0.2713598781982303,16.0,0.0,1248.0,-0.7456410256410256,true,4.147712455550543,0.12069713225474374,3.0,(-149.640119458537/((-65.7582115404899-v1)/log((v1*pow2((22.3335096911726-v1)))))),-0.45898200617812845,2.39629277739083,0.10093924082345787,2.39629277739083,393218.0,1.260047297941359,(-150.0/((-65.8-v1)/log((v1*pow2((22.3-v1))))))
1590.222352027893,0.2706506781079393,16.0,0.0,553.0,-0.7456410256410256,true,4.139860445808516,0.12121404676927222,3.0,(-149.332713167238/((-65.5763697771126-v1)/log((v1*pow2((-22.3264160514922+v1)))))),-0.45896175873295053,2.3963824579692847,0.10107856558434604,2.3963824579692847,393218.0,1.2620097779289645,(-149.0/((-65.6-v1)/log((v1*pow2((-22.3+v1))))))
1341.6025259494781,0.3030698004122332,16.0,0.0,1212.0,-0.749059829059829,true,4.517891223089942,0.15195603592886944,3.0,(7.58104151428638+(log((v1*pow2((v1-22.559958955278))))+(-0.0843493730331263*v1))),-0.3832757754401529,2.7316130365920874,0.10097443092476152,2.7316130365920874,131076.0,1.2754527268114495,(7.58+(log((v1*pow2((v1-22.6))))+(-0.0843*v1)))
1795.9123270511627,0.31170874480936844,16.0,0.0,11.0,-0.6745299145299145,true,3.558755211976944,0.12617718891491164,3.0,(12.4779417585814+(sqrt_abs((19.8510606066362-v1))+(v1*(-0.43493611140614/log(v1))))),-0.4706544800979122,2.3445927133122404,0.09778439758106848,2.3445927133122404,20.0,1.2529408404074742,(12.5+(sqrt_abs((19.9-v1))+(v1*(-0.435/log(v1)))))
1261.2656779289246,0.27315925431050564,16.0,0.0,1427.0,-0.6601709401709401,true,5.025250692298151,0.11532982977350731,4.0,(12.7326330984315-((-42.9079415445179/(-7.7297452877959+v1))/(-11.6988004166487+sqrt_abs(v1)))),-0.5010353459371095,2.2100288906433074,0.08256126739704807,2.2100288906433074,22.0,1.0886461668303071,(12.7-((-42.9/(-7.73+v1))/(-11.7+sqrt_abs(v1))))
1800.11034989357,0.28905964693303643,16.0,0.0,0.0,-0.5487179487179488,true,3.287187964025943,0.15118702145116997,4.0,(13.7772440253771+(pow3((-0.00461608349127766/(1.3519996263156-v1)))+(-0.0202421986235892*v1))),-0.43071257552963493,2.5215045693413947,0.10743843194076345,2.5215045693413947,20.0,1.3210304100216927,(13.8+(pow3((-0.00462/(1.35-v1)))+(-0.0202*v1)))
942.82772397995,0.30213201708901555,16.0,0.0,2285.0,-0.7538461538461538,true,4.522665973884477,0.15167150676568492,3.0,(7.5668016473667+(log((v1*pow2((22.6581584527806-v1))))+(-0.0841835430812834*v1))),-0.383561791691437,2.730346205017177,0.10086687622941706,2.730346205017177,131076.0,1.2742164703018486,(7.57+(log((v1*pow2((22.7-v1))))+(-0.0842*v1)))
1664.1644999980927,0.27570458861019465,16.0,0.0,358.0,-0.6745299145299145,true,3.410932588765375,0.12876831622439902,4.0,(17.6092360882726+((-0.0413187024767012*v1)+(-11.6969942956646/sqrt_abs((22.1114306203324-v1))))),-0.46906685689706507,2.351624660590986,0.09650609308656476,2.351624660590986,13.0,1.2245776629776808,(17.6+((-0.0413*v1)+(-11.7/sqrt_abs((22.1-v1)))))
1261.2656779289246,0.27315925431050564,16.0,0.0,1427.0,-0.6601709401709401,true,5.025250692298151,0.11532982977350731,4.0,(12.7326330984315-((-42.9079415445179/(-7.7297452877959+v1))/(-11.6988004166487+sqrt_abs(v1)))),-0.5010353459371095,2.2100288906433074,0.08256126739704807,2.2100288906433074,22.0,1.0886461668303071,(12.7-((-42.9/(-7.73+v1))/(-11.7+sqrt_abs(v1))))
1800.226569890976,0.4802061921754979,16.0,0.0,0.0,-0.3244444444444444,true,4.24967468522553,0.16421197565973292,4.0,(12.6820116903671-((-0.0015528054404674/(1.35479905768655-v1))/(6.93283377905848+sqrt_abs(v1)))),-0.2678155076761083,3.243013043390542,0.11572017177083596,3.243013043390542,22.0,1.4346032013871477,(12.7-((-0.00155/(1.35-v1))/(6.93+sqrt_abs(v1))))
1749.441743850708,0.3198583921579401,16.0,0.0,134.0,-0.6868376068376069,true,3.1985356454180245,0.1332969328581216,4.0,(7.82860238460765+(41.3032778147866/sqrt_abs((v1+(-667.206278540028/(21.7179211139957-v1)))))),-0.47872162195612566,2.3088614918190995,0.09697903571851664,2.3088614918190995,66.0,1.2405753072604981,(7.83+(41.3/sqrt_abs((v1+(-667.0/(21.7-v1))))))
1528.7246978282928,0.33765583631213425,16.0,0.0,717.0,-0.5398290598290598,true,2.8929449657883666,0.14393111374504286,4.0,(10.5984416898808-((-10.0676038800305+(13.4041841543658/v1))/sqrt_abs((1.3542728036182-v1)))),-0.5197907714806185,2.1269568093446596,0.09687103769828116,2.1269568093446596,34.0,1.2000142395947617,(10.6-((-10.1+(13.4/v1))/sqrt_abs((1.35-v1))))
