time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1592.792664051056,6754.0,3080.9615384615386,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1597.8506569862366,6775.0,3101.9615384615386,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1602.9068040847778,6796.0,3122.9615384615386,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1608.0045409202576,6817.0,3143.9615384615386,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1613.0331408977509,6838.0,3164.9615384615386,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1618.1311349868774,6859.0,3185.9615384615386,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1623.238403081894,6880.0,3206.9615384615386,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1628.3194711208344,6901.0,3227.9615384615386,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1633.519103050232,6923.0,3249.9615384615386,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1638.5579159259796,6944.0,3270.9615384615386,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1643.670758008957,6965.0,3291.9615384615386,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1648.8160870075226,6986.0,3312.9615384615386,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1653.9496939182281,7007.0,3333.9615384615386,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1659.1869161128998,7029.0,3355.9615384615386,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1664.2778260707855,7050.0,3376.9615384615386,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1669.5168170928955,7072.0,3398.9615384615386,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1674.6251420974731,7093.0,3419.9615384615386,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1679.7493391036987,7114.0,3381.6923076923076,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1684.7758159637451,7135.0,3402.6923076923076,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1689.8965520858765,7156.0,3394.6923076923076,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1694.9791810512543,7177.0,3415.6923076923076,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1700.210823059082,7199.0,3437.6923076923076,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1705.2650480270386,7220.0,3458.6923076923076,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1710.2999370098114,7241.0,3479.6923076923076,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1715.3033690452576,7262.0,3500.6923076923076,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1720.4388210773468,7283.0,3521.6923076923076,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1725.5170259475708,7304.0,3542.6923076923076,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1730.6277060508728,7325.0,3563.6923076923076,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1735.654622077942,7346.0,3584.6923076923076,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1740.8635869026184,7368.0,3606.6923076923076,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1746.0635011196136,7390.0,3628.6923076923076,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1751.064295053482,7411.0,3649.6923076923076,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1756.3072650432587,7433.0,3671.6923076923076,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1761.3665981292725,7454.0,3692.6923076923076,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1766.4081180095673,7475.0,3713.6923076923076,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1771.4100749492645,7496.0,3734.6923076923076,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1776.4891741275787,7517.0,3755.6923076923076,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1781.5678560733795,7538.0,3776.6923076923076,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1786.5867149829865,7559.0,3797.6923076923076,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1791.5890309810638,7580.0,3818.6923076923076,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1796.6507639884949,7601.0,3839.6923076923076,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
