time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.3022470474243,0.39976337459872646,15.0,0.0,7.0,-0.9986651835372636,true,9.46260413907454e25,0.2116471638984362,1.0,(v2*(((2.35554924832928e-10*v3)+(v1/v1))/pow2((v1+v1)))),-0.9992789011880165,4.097192288639154e50,0.1581461857535552,4.097192288639154e50,259.0,6.544384389293956e24,(v2*(((2.36e-10*v3)+(v1/v1))/pow2((v1+v1))))
430.7276909351349,13.268948871346904,15.0,4.0,5806.0,-0.9991101223581758,true,9.462603654120182e25,0.23948163081467472,1.0,(v2*((v1+(v1+(v1+(5.888873095643909e-11*v3))))/pow2(v1))),-0.999278901954875,4.097187931446029e50,0.7823079994921657,4.097187931446029e50,75.0,6.544377163159854e24,(v2*((v1+(v1+(v1+(5.89e-11*v3))))/pow2(v1)))
1795.2577760219574,225.66324177633294,15.0,0.0,19.0,-0.9942157953281424,true,4.646458188507311e25,0.356992992132224,2.0,(v3*((5.8670694112222e-11*v2)/pow2((v1+(-1.70607107489856e-13*pow2(v1)))))),-0.9998148481706775,1.052009287383477e50,8.17981555900552,1.052009287383477e50,771.0,3.007449170537855e24,(v3*((5.87e-11*v2)/pow2((v1+(-1.71e-13*pow2(v1))))))
1089.5244829654694,3.1380560787396536,15.0,0.0,2973.0,-0.9986651835372636,true,4.64670584966376e25,0.3145486915509107,2.0,((5.8667208478302e-11*(v3*((3.8224281019839297e-13*v2)+(v2/v1))))/v1),-0.9998148402954637,1.0520540333522541e50,0.3485430336297896,1.0520540333522541e50,37.0,3.006490382659393e24,((5.87e-11*(v3*((3.82e-13*v2)+(v2/v1))))/v1)
938.7429239749908,13.268948871344566,15.0,4.0,3602.0,-0.9991101223581758,true,9.462603654223908e25,0.23948163081598725,1.0,(v2*(((v1+(v1+v1))+(5.888873095633749e-11*v3))/pow2(v1))),-0.999278901954875,4.097187931446029e50,0.7823079994924451,4.097187931446029e50,75.0,6.544377162993268e24,(v2*(((v1+(v1+v1))+(5.89e-11*v3))/pow2(v1)))
1799.9571890830994,0.38333120466580745,15.0,0.0,0.0,-0.9986651835372636,true,1.0168197932167831e26,0.2209018336554583,2.0,((5.819740869963579e-11*(v2*(v3/(v1+(-2.24510626310497e-7*v1)))))/v1),-0.999132644641121,4.9282034984005024e50,0.1630251598106747,4.9282034984005024e50,49.0,7.387918492185119e24,((5.82e-11*(v2*(v3/(v1+(-2.25e-7*v1)))))/v1)
643.7924530506134,0.6059197468526885,16.0,0.0,4863.0,-0.9986651835372636,true,1.6800399736148995e25,0.13771520689159888,2.0,((6.756188064712969e-11*(v2*(v3/(v1+(7.24458063346402e-7*sqrt_abs(v3))))))/v1),-0.9999793028121402,1.1759880488850877e49,0.13055830871071353,1.1759880488850877e49,65.0,1.0306644253492729e24,((6.76e-11*(v2*(v3/(v1+(7.24e-7*sqrt_abs(v3))))))/v1)
1754.3971359729767,17.57392124785996,16.0,4.0,189.0,-0.9991101223581758,true,9.462603486786614e25,0.2394688160050888,1.0,(v2*(((5.88887308780752e-11*v3)+(pow2((v1+v1))/v1))/pow2(v1))),-0.999278902210494,4.097186479051356e50,1.0082685318458724,4.097186479051356e50,291.0,6.544374786966657e24,(v2*(((5.89e-11*v3)+(pow2((v1+v1))/v1))/pow2(v1)))
1799.784385919571,0.5978874588284792,16.0,0.0,0.0,-0.9986651835372636,true,1.7372771115530358e25,0.13768408533065402,2.0,((v2*(6.72239085347156e-11*v3))/pow2((v1+(1.5973710334091699e-12*(v3/v1))))),-0.9999766089450116,1.329050173554959e49,0.1297743792647986,1.329050173554959e49,1793.0,1.02707197331766e24,((v2*(6.72e-11*v3))/pow2((v1+(1.6e-12*(v3/v1)))))
1799.790076971054,446173.72358544456,16.0,0.0,0.0,-0.9457174638487208,true,5.8846682432709674e26,2685.0267207316133,3.0,(v3*((v2*((6.688773167139499e-11/v1)/(2.34805400259673e-10+v1)))--5.82642355924426e-6)),-0.9796671681290444,1.1552858022152291e52,22590.181339431387,1.1552858022152291e52,45.0,2.058988261190418e25,(v3*((v2*((6.69e-11/v1)/(2.35e-10+v1)))--5.83e-6))
1797.7314219474792,0.5978874588081072,16.0,0.0,9.0,-0.9986651835372636,true,1.737277111070199e25,0.1376840853352732,2.0,((v3*(6.722390853385859e-11*v2))/pow2((v1+(1.59737103325209e-12*(v3/v1))))),-0.9999766089450116,1.329050173554956e49,0.1297743792635533,1.329050173554956e49,1793.0,1.0270719732652581e24,((v3*(6.72e-11*v2))/pow2((v1+(1.6e-12*(v3/v1)))))
572.9006850719452,0.6059197468661729,16.0,0.0,5173.0,-0.9986651835372636,true,1.6800399739164406e25,0.13771520689695377,2.0,((6.7561880647697e-11*(v2*(v3/(v1+(7.24458063393371e-7*sqrt_abs(v3))))))/v1),-0.9999793028121402,1.1759880488850893e49,0.13055830871102592,1.1759880488850893e49,65.0,1.0306644251878041e24,((6.76e-11*(v2*(v3/(v1+(7.24e-7*sqrt_abs(v3))))))/v1)
1799.63818693161,0.3954039814867353,16.0,0.0,1.0,-0.9986651835372636,true,9.648716963522243e25,0.2141021372233255,2.0,((v3*(5.87053294014807e-11*v2))/pow2((v1+(-1.54035083692067e-12*(v2/v1))))),-0.9993604446859989,3.63387244180293e50,0.15575816528235673,3.63387244180293e50,1793.0,5.387605266605383e24,((v3*(5.87e-11*v2))/pow2((v1+(-1.54e-12*(v2/v1)))))
567.7774651050568,17.57392124899108,16.0,4.0,5196.0,-0.9991101223581758,true,9.4626034365762e25,0.23946881536980605,1.0,(v2*(((5.88887309272691e-11*v3)+(pow2((v1+v1))/v1))/pow2(v1))),-0.999278902210494,4.097186479051361e50,1.0082685317559337,4.097186479051361e50,291.0,6.544374867605373e24,(v2*(((5.89e-11*v3)+(pow2((v1+v1))/v1))/pow2(v1)))
1799.857500076294,13.268948871574947,16.0,4.0,0.0,-0.9991101223581758,true,9.46260364399735e25,0.23948163068659648,1.0,((v2*((v1+(v1+(v1+(5.888873096635699e-11*v3))))/v1))/v1),-0.999278901954875,4.09718793144604e50,0.7823079994649049,4.09718793144604e50,79.0,6.544377179417314e24,((v2*((v1+(v1+(v1+(5.89e-11*v3))))/v1))/v1)
1798.9699039459229,8.964173889017712,16.0,4.0,4.0,-0.9986651835372636,true,9.462603957115179e25,0.22133549102033018,2.0,((v2+v2)*(((2.9444365450873e-11*v3)+(1.24015560758554e8+v1))/pow2(v1))),-0.9992789017412582,4.097189145189922e50,0.5564935101597643,4.097189145189922e50,101.0,6.544378931275471e24,((v2+v2)*(((2.94e-11*v3)+(1.24e8+v1))/pow2(v1)))
567.7774651050568,17.57392124899108,16.0,4.0,5196.0,-0.9991101223581758,true,9.4626034365762e25,0.23946881536980605,1.0,(v2*(((5.88887309272691e-11*v3)+(pow2((v1+v1))/v1))/pow2(v1))),-0.999278902210494,4.097186479051361e50,1.0082685317559337,4.097186479051361e50,291.0,6.544374867605373e24,(v2*(((5.89e-11*v3)+(pow2((v1+v1))/v1))/pow2(v1)))
572.9006850719452,0.6059197468661729,16.0,0.0,5173.0,-0.9986651835372636,true,1.6800399739164406e25,0.13771520689695377,2.0,((6.7561880647697e-11*(v2*(v3/(v1+(7.24458063393371e-7*sqrt_abs(v3))))))/v1),-0.9999793028121402,1.1759880488850893e49,0.13055830871102592,1.1759880488850893e49,65.0,1.0306644251878041e24,((6.76e-11*(v2*(v3/(v1+(7.24e-7*sqrt_abs(v3))))))/v1)
1799.671387910843,0.5978647104989874,16.0,0.0,1.0,-0.9986651835372636,true,1.7367379510455993e25,0.13768924344212347,2.0,((6.722295150134469e-11*(v3*v2))/pow2((v1+(1.5971956647505698e-12*(v3/v1))))),-0.9999766089360153,1.3290506847167575e49,0.1297729887777495,1.3290506847167575e49,1537.0,1.0270137584981296e24,((6.72e-11*(v3*v2))/pow2((v1+(1.6e-12*(v3/v1)))))
1799.9487700462341,7.609944854084265,16.0,4.0,0.0,-0.9497219132369299,true,6.956743115908856e26,0.9990899055607514,1.0,((v2+v2)*((v1+(6.20077806892806e7*(v3/pow2(v1))))/pow2(v1))),-0.9713876323511391,1.6257185581566418e52,1.0623271491436337,1.6257185581566418e52,197.0,2.6668998123612454e25,((v2+v2)*((v1+(6.2e7*(v3/pow2(v1))))/pow2(v1)))
1798.5170481204987,0.38333089409376536,16.0,0.0,6.0,-0.9986651835372636,true,1.0168211268065131e26,0.2209020085705278,2.0,((5.819740869963579e-11*(v2*(v3/(v1+(-2.24510626310497e-7*sqrt_abs(v1))))))/v1),-0.9991326391125969,4.928234910774917e50,0.16302525791522687,4.928234910774917e50,65.0,7.387958974877651e24,((5.82e-11*(v2*(v3/(v1+(-2.25e-7*sqrt_abs(v1))))))/v1)
1052.920511007309,0.6059197480444979,16.0,0.0,3126.0,-0.9986651835372636,true,1.6800400001172117e25,0.1377152073648828,2.0,((6.75618806972701e-11*(v2*(v3/(v1+(7.24458067919014e-7*sqrt_abs(v3))))))/v1),-0.9999793028121402,1.1759880488850934e49,0.1305583087413331,1.1759880488850934e49,65.0,1.030664421851712e24,((6.76e-11*(v2*(v3/(v1+(7.24e-7*sqrt_abs(v3))))))/v1)
567.7774651050568,17.57392124899108,16.0,4.0,5196.0,-0.9991101223581758,true,9.4626034365762e25,0.23946881536980605,1.0,(v2*(((5.88887309272691e-11*v3)+(pow2((v1+v1))/v1))/pow2(v1))),-0.999278902210494,4.097186479051361e50,1.0082685317559337,4.097186479051361e50,291.0,6.544374867605373e24,(v2*(((5.89e-11*v3)+(pow2((v1+v1))/v1))/pow2(v1)))
1799.9801199436188,0.5976758844411533,16.0,0.0,0.0,-0.9986651835372636,true,1.7322625417364145e25,0.13773205915107792,2.0,(v2*((6.72150074965457e-11*v3)/pow2((v1+(1.5957432657776199e-12*(v3/v1)))))),-0.9999766081683116,1.3290943046693063e49,0.12976157969149696,1.3290943046693063e49,1539.0,1.027083353918536e24,(v2*((6.72e-11*v3)/pow2((v1+(1.6e-12*(v3/v1))))))
466.32202410697937,1.8003926120336864,17.0,0.0,5648.0,-0.9991101223581758,true,4.663042001519249e25,0.19880366876701405,2.0,((5.819740869963579e-11*(v2*(v3/(v1+(-2.24510626310497e-7*sqrt_abs(pow3(v1)))))))/v1),-0.9998138851124688,1.0574812623753403e50,0.21977244265200324,1.0574812623753403e50,161.0,2.9959801062571615e24,((5.82e-11*(v2*(v3/(v1+(-2.25e-7*sqrt_abs(pow3(v1)))))))/v1)
1799.7978460788727,6.0895161010964935,17.0,6.0,0.0,-0.9657397107897664,true,4.6444149357717374e25,0.9998934615815451,2.0,(v3*((v2+(-0.999999999941302*v2))/pow2((v1+pow3((-2.20777371812313e-8*v1)))))),-0.9998150497863949,1.0508637323647894e50,0.7501206408583853,1.0508637323647894e50,10243.0,2.997694545648824e24,(v3*((v2+(-1.0*v2))/pow2((v1+pow3((-2.21e-8*v1))))))
1799.8156399726868,21.923266366431626,17.0,0.0,0.0,-0.985761957730812,true,4.1463365866003736e27,1.306675571250246,2.0,((1.68190028350912e-10*(v2*((1.09583242257433e-12*v3)+((v1+v1)/v1))))/v1),0.024796086678563478,5.822761810157202e53,2.6290872205007805,5.822761810157202e53,53.0,1.670482584824989e26,((1.68e-10*(v2*((1.1e-12*v3)+((v1+v1)/v1))))/v1)
392.2347888946533,1.8003925994572536,17.0,0.0,5973.0,-0.9991101223581758,true,4.663041998637381e25,0.1988036686177016,2.0,((5.8197408706809697e-11*(v2*(v3/(v1+(-2.24510625362488e-7*sqrt_abs(pow3(v1)))))))/v1),-0.9998138851124688,1.0574812623753403e50,0.2197724415835067,1.0574812623753403e50,161.0,2.995980130333127e24,((5.82e-11*(v2*(v3/(v1+(-2.25e-7*sqrt_abs(pow3(v1)))))))/v1)
567.0769140720367,1.8003925994572534,17.0,0.0,5199.0,-0.9991101223581758,true,4.663041998637381e25,0.1988036686177016,2.0,((5.8197408706809697e-11*(v2*(v3/(v1+(-2.24510625362488e-7*sqrt_abs(pow3(v1)))))))/v1),-0.9998138851124688,1.0574812623753403e50,0.21977244158350664,1.0574812623753403e50,161.0,2.995980130333127e24,((5.82e-11*(v2*(v3/(v1+(-2.25e-7*sqrt_abs(pow3(v1)))))))/v1)
466.32202410697937,1.8003926120336864,17.0,0.0,5648.0,-0.9991101223581758,true,4.663042001519249e25,0.19880366876701405,2.0,((5.819740869963579e-11*(v2*(v3/(v1+(-2.24510626310497e-7*sqrt_abs(pow3(v1)))))))/v1),-0.9998138851124688,1.0574812623753403e50,0.21977244265200324,1.0574812623753403e50,161.0,2.9959801062571615e24,((5.82e-11*(v2*(v3/(v1+(-2.25e-7*sqrt_abs(pow3(v1)))))))/v1)
630.4897100925446,0.6119480374126361,18.0,4.0,4920.0,-0.9986651835372636,true,1.6800398043884876e25,0.13767470654467912,2.0,((v3+(6.75618803626191e-11*(v2*(v3/(v1+(7.24458125192744e-7*sqrt_abs(v3)))))))/v1),-0.9999793028234324,1.1759874072731742e49,0.13029153823787304,1.1759874072731742e49,69.0,1.030663108802261e24,((v3+(6.76e-11*(v2*(v3/(v1+(7.24e-7*sqrt_abs(v3)))))))/v1)
1798.3412759304047,446173.72358544456,18.0,0.0,6.0,-0.9457174638487208,true,5.884668231715441e26,2685.0267207316133,3.0,(v3*((v2*((6.688773167139499e-11/v1)/(v1+(5.15106784802853e8/v1))))--5.82642355924426e-6)),-0.979667168208997,1.1552857976724258e52,22590.181339431354,1.1552857976724258e52,69.0,2.058988257395284e25,(v3*((v2*((6.69e-11/v1)/(v1+(5.15e8/v1))))--5.83e-6))
1369.3549239635468,0.6309726639395614,18.0,0.0,1799.0,-0.9991101223581758,true,1.7371355417075364e25,0.15089154760339488,2.0,(v2*((6.861581933185969e-11*v3)/pow2((v1+(1.81140926062718e-12*((v2+v3)/v1)))))),-0.9999784174435136,1.226293574968e49,0.13080418883386838,1.226293574968e49,24579.0,1.0915975826725595e24,(v2*((6.86e-11*v3)/pow2((v1+(1.81e-12*((v2+v3)/v1))))))
674.3277359008789,0.6119480374211359,18.0,4.0,4731.0,-0.9986651835372636,true,1.680039804578552e25,0.13767470654805433,2.0,((v3+(6.75618803629767e-11*(v2*(v3/(v1+(7.24458125222356e-7*sqrt_abs(v3)))))))/v1),-0.9999793028234324,1.1759874072731734e49,0.13029153823841147,1.1759874072731734e49,69.0,1.0306631087006768e24,((v3+(6.76e-11*(v2*(v3/(v1+(7.24e-7*sqrt_abs(v3)))))))/v1)
699.8833589553833,0.6309726639400446,18.0,0.0,4621.0,-0.9991101223581758,true,1.7371355416972216e25,0.15089154760373544,2.0,((v3*(6.861581933188e-11*v2))/pow2((v1+(1.81140926062714e-12*((v3+v2)/v1))))),-0.9999784174435136,1.2262935749679946e49,0.1308041888338874,1.2262935749679946e49,28673.0,1.0915975827138431e24,((v3*(6.86e-11*v2))/pow2((v1+(1.81e-12*((v3+v2)/v1)))))
1799.1530799865723,0.5405046839598628,18.0,0.0,3.0,-0.9986651835372636,true,3.4198093071402846e25,0.14199712551047153,2.0,((6.480978707038509e-11*(v3*v2))/pow2((v1+(1.1729467159167599e-12*((v3-v2)/v1))))),-0.9998619379443445,7.844511464791254e49,0.1314325797486731,7.844511464791254e49,24577.0,2.6525294629952474e24,((6.48e-11*(v3*v2))/pow2((v1+(1.17e-12*((v3-v2)/v1)))))
1612.6888461112976,0.6119480374139254,18.0,4.0,778.0,-0.9986651835372636,true,1.6800398044173086e25,0.13767470654519087,2.0,((v3+(6.75618803626734e-11*(v2*(v3/(v1+(7.24458125197253e-7*sqrt_abs(v3)))))))/v1),-0.9999793028234324,1.1759874072731762e49,0.1302915382379549,1.1759874072731762e49,69.0,1.0306631087873213e24,((v3+(6.76e-11*(v2*(v3/(v1+(7.24e-7*sqrt_abs(v3)))))))/v1)
1794.3572120666504,0.6309726639402324,18.0,0.0,23.0,-0.9991101223581758,true,1.7371355416932978e25,0.15089154760386803,2.0,((6.86158193318879e-11*(v3*v2))/pow2((v1+(1.81140926062716e-12*((v2+v3)/v1))))),-0.9999784174435136,1.2262935749680203e49,0.13080418883389475,1.2262935749680203e49,24577.0,1.0915975827295546e24,((6.86e-11*(v3*v2))/pow2((v1+(1.81e-12*((v2+v3)/v1)))))
1799.1878509521484,0.39976334335579977,18.0,0.0,3.0,-0.9986651835372636,true,9.462605480644491e25,0.2116471814946607,2.0,(v2*(((5.88887298938215e-11*v3)+((v1+(9.98650167514474e-13*v1))/v1))/pow2(v1))),-0.999278901188016,4.097192288642171e50,0.15814619412776915,4.097192288642171e50,115.0,6.544382234711614e24,(v2*(((5.89e-11*v3)+((v1+(9.99e-13*v1))/v1))/pow2(v1)))
1505.1365420818329,0.6309726639395642,18.0,0.0,1228.0,-0.9991101223581758,true,1.7371355417071654e25,0.15089154760339651,2.0,((v2*(6.86158193318598e-11*v3))/pow2((v1+(1.81140926062704e-12*((v2+v3)/v1))))),-0.9999784174435136,1.2262935749680047e49,0.13080418883386852,1.2262935749680047e49,28673.0,1.0915975826743424e24,((v2*(6.86e-11*v3))/pow2((v1+(1.81e-12*((v2+v3)/v1)))))
1774.7482829093933,0.6309726639404092,18.0,0.0,105.0,-0.9991101223581758,true,1.7371355416896281e25,0.15089154760399304,2.0,(v3*((6.861581933189539e-11*v2)/pow2((v1+(1.8114092606271898e-12*((v3+v2)/v1)))))),-0.9999784174435136,1.2262935749680034e49,0.13080418883390174,1.2262935749680034e49,24579.0,1.0915975827440834e24,(v3*((6.86e-11*v2)/pow2((v1+(1.81e-12*((v3+v2)/v1))))))
1489.8498198986053,0.6119480375210561,18.0,4.0,1293.0,-0.9986651835372636,true,1.6800398068128833e25,0.13767470658773392,2.0,((v3+(6.756188036718039e-11*(v2*(v3/(v1+(7.24458125570754e-7*sqrt_abs(v3)))))))/v1),-0.9999793028234324,1.1759874072731703e49,0.1302915382447421,1.1759874072731703e49,69.0,1.0306631075134665e24,((v3+(6.76e-11*(v2*(v3/(v1+(7.24e-7*sqrt_abs(v3)))))))/v1)
1799.510745048523,4.659004118620906,18.0,4.0,2.0,-0.9986651835372636,true,9.462603975465313e25,0.21853016169970668,1.0,(v2*(((pow2((v1+v1))/v1)+(2.35554924504877e-10*v3))/pow2((v1+v1)))),-0.9992789014436363,4.097190836239934e50,0.333755784842758,4.097190836239934e50,1155.0,6.544381936942304e24,(v2*(((pow2((v1+v1))/v1)+(2.36e-10*v3))/pow2((v1+v1))))
1797.5837140083313,13.482159566702624,18.0,4.0,10.0,-0.9991101223581758,true,5.8225079620112945e25,0.19611512916125703,2.0,(v2*(((v1+(v1+v1))+(6.81904428301502e-11*v3))/pow2((1.24015561758554e8+v1)))),-0.9995674601146439,2.45763694705748e50,0.8005743969077678,2.45763694705748e50,147.0,5.005741098405365e24,(v2*(((v1+(v1+v1))+(6.82e-11*v3))/pow2((1.24e8+v1))))
888.5528860092163,446173.7235854121,19.0,0.0,3812.0,-0.9457174638487208,true,1.3209418266780746e25,2685.0267105418934,3.0,(v3*((v2*((6.688773167139499e-11/v1)/(v1+(6.70546463883316e-7*sqrt_abs(v3)))))--5.82642355924426e-6)),-0.9999845816782823,8.760495482121952e48,22590.175994710295,8.760495482121952e48,93.0,1.0815623788618488e24,(v3*((v2*((6.69e-11/v1)/(v1+(6.71e-7*sqrt_abs(v3)))))--5.83e-6))
1799.576045036316,17.793138831219533,19.0,4.0,1.0,-0.9991101223581758,true,6.970077164572887e26,0.25610489607524445,2.0,(v2*(((6.84228096890221e-11*v3)+(pow2((v1+v1))/v1))/pow2((-1.1453444461201e-7+v1)))),-0.9714607799877176,1.6215624019192293e52,1.0322468046553739,1.6215624019192293e52,579.0,2.4475811983008576e25,(v2*(((6.84e-11*v3)+(pow2((v1+v1))/v1))/pow2((-1.15e-7+v1))))
1785.7177801132202,46.966684368376505,19.0,5.5,59.0,-0.9973303670745273,true,1.6773329880946491e25,0.1727767957979299,2.0,(v3*(((sqrt_abs(v3)+(6.756692517978899e-11*v2))/v1)/(v1+(7.40383039497711e-7*sqrt_abs(v3))))),-0.999979510533539,1.1641855816105834e49,1.6929870096531576,1.1641855816105834e49,213.0,9.873017657613356e23,(v3*(((sqrt_abs(v3)+(6.76e-11*v2))/v1)/(v1+(7.4e-7*sqrt_abs(v3)))))
888.3272540569305,446173.7235854121,19.0,0.0,3813.0,-0.9457174638487208,true,1.3209418266780746e25,2685.0267105418934,3.0,(v3*((v2*((6.688773167139499e-11/v1)/(v1+(6.70546463883316e-7*sqrt_abs(v3)))))--5.82642355924426e-6)),-0.9999845816782823,8.760495482121952e48,22590.175994710295,8.760495482121952e48,93.0,1.0815623788618488e24,(v3*((v2*((6.69e-11/v1)/(v1+(6.71e-7*sqrt_abs(v3)))))--5.83e-6))
888.3272540569305,446173.7235854121,19.0,0.0,3813.0,-0.9457174638487208,true,1.3209418266780746e25,2685.0267105418934,3.0,(v3*((v2*((6.688773167139499e-11/v1)/(v1+(6.70546463883316e-7*sqrt_abs(v3)))))--5.82642355924426e-6)),-0.9999845816782823,8.760495482121952e48,22590.175994710295,8.760495482121952e48,93.0,1.0815623788618488e24,(v3*((v2*((6.69e-11/v1)/(v1+(6.71e-7*sqrt_abs(v3)))))--5.83e-6))
1799.6765820980072,3.2039312147288346,19.0,4.5,1.0,-0.9986651835372636,true,9.586620034991055e25,0.21327285864573614,2.0,((v2+v2)*(((2.9383612891988195e-11*v3)+((0.331324954098316*v1)+sqrt_abs(v1)))/pow2(v1))),-0.9992743832007736,4.1228629209913814e50,0.26516627608096477,4.1228629209913814e50,165.0,6.345211105347138e24,((v2+v2)*(((2.94e-11*v3)+((0.331*v1)+sqrt_abs(v1)))/pow2(v1)))
1799.9020249843597,17.792766787490017,19.0,4.0,0.0,-0.9991101223581758,true,6.958578484464665e26,0.25580808802498745,2.0,(v2*(((6.840662898771169e-11*v3)+(pow2((v1+v1))/v1))/pow2((2.9383612891988195e-11+v1)))),-0.9715551225622083,1.6162019761042092e52,1.0321094792849381,1.6162019761042092e52,579.0,2.4426175282868513e25,(v2*(((6.84e-11*v3)+(pow2((v1+v1))/v1))/pow2((2.94e-11+v1))))
1799.5098729133606,0.40456681626257013,19.0,6.0,2.0,-0.9986651835372636,true,9.256450744983824e25,0.2089432537809939,3.0,((v3*(v2+(-0.999999999940909*v2)))/pow2((v1+(1.31032460740885e-14*(2.91481454171788e-12*v2))))),-0.9992664026931372,4.168207156488362e50,0.15685962775109882,4.168207156488362e50,705.0,6.875591092529688e24,((v3*(v2+(-1.0*v2)))/pow2((v1+(1.31e-14*(2.91e-12*v2)))))
1260.543813943863,0.6208617403870335,20.0,0.0,2257.0,-0.9991101223581758,true,1.522866997245163e24,0.1438154031717977,2.0,((v2*(6.819044782113699e-11*v3))/pow2((v1+(8.776466749026679e-13*((v3+(v2+v3))/v1))))),-0.9999995085966511,2.7920917054664552e47,0.1285915574221204,2.7920917054664552e47,458753.0,2.1974725671143415e23,((v2*(6.82e-11*v3))/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))
931.3420031070709,0.6208617401497183,20.0,0.0,3633.0,-0.9991101223581758,true,1.5228669993189042e24,0.14381540300438606,2.0,((6.8190447811153e-11*(v3*v2))/pow2((v1+(8.77646674002097e-13*((v2+(v3+v3))/v1))))),-0.9999995085966511,2.7920917054664017e47,0.12859155740951933,2.7920917054664017e47,393217.0,2.1974725349142258e23,((6.82e-11*(v3*v2))/pow2((v1+(8.78e-13*((v2+(v3+v3))/v1)))))
1799.6349229812622,0.6432068681629662,20.0,4.0,1.0,-0.9991101223581758,true,2.440254553600131e25,0.1529615305553844,2.0,((v3+(6.88770841649204e-11*(v2*(v3/(v1+(8.34527107246824e-7*sqrt_abs((v3-v2))))))))/v1),-0.999938961530583,3.468128667656662e49,0.132962423341502,3.468128667656662e49,165.0,1.885573211009221e24,((v3+(6.89e-11*(v2*(v3/(v1+(8.35e-7*sqrt_abs((v3-v2))))))))/v1)
1799.1216731071472,0.581080946887455,20.0,0.0,3.0,-0.9991101223581758,true,4.768883749600402e25,0.14415649176199297,2.0,((6.65168503442932e-11*(v3*v2))/pow2((v1+(1.4018415654011e-12*((v2+(v3+v2))/v1))))),-0.9998116797030462,1.0700121199078147e50,0.1343178403206546,1.0700121199078147e50,393217.0,3.3381174653430943e24,((6.65e-11*(v3*v2))/pow2((v1+(1.4e-12*((v2+(v3+v2))/v1)))))
1799.8721380233765,2.267352798360543,20.0,4.0,0.0,-0.9986651835372636,true,9.46260406733342e25,0.21164654886171003,1.0,(v2*(((5.29998580537448e-10*v3)+(pow2((v1+v1))/v1))/pow2((v1+(v1+v1))))),-0.9992789013016253,4.097191643128209e50,0.22178348566911396,4.097191643128209e50,4611.0,6.54438328911533e24,(v2*(((5.3e-10*v3)+(pow2((v1+v1))/v1))/pow2((v1+(v1+v1)))))
1798.7212069034576,4.850655249376835,20.0,4.0,5.0,-0.9986651835372636,true,1.7372805045027009e25,0.17919954808177696,2.0,(v2*((v1+(6.72239064202431e-11*v3))/pow2((v1+(7.986853285094549e-13*((v3+v3)/v1)))))),-0.9999766088543335,1.329055325767709e49,0.3325341538744636,1.329055325767709e49,40963.0,1.0270740392534578e24,(v2*((v1+(6.72e-11*v3))/pow2((v1+(7.99e-13*((v3+v3)/v1))))))
931.3420031070709,0.6208617401497183,20.0,0.0,3633.0,-0.9991101223581758,true,1.5228669993189042e24,0.14381540300438606,2.0,((6.8190447811153e-11*(v3*v2))/pow2((v1+(8.77646674002097e-13*((v2+(v3+v3))/v1))))),-0.9999995085966511,2.7920917054664017e47,0.12859155740951933,2.7920917054664017e47,393217.0,2.1974725349142258e23,((6.82e-11*(v3*v2))/pow2((v1+(8.78e-13*((v2+(v3+v3))/v1)))))
1796.3145298957825,225.66336672789328,20.0,0.0,15.0,-0.9942157953281424,true,4.646458208431493e25,0.35699300761344877,3.0,(v2*((5.867069407543589e-11*v3)/pow2((v1+(-4.26517778563526e-14*pow2((0.329341777856354+(v1+v1)))))))),-0.9998148481706775,1.052009287383477e50,8.17981977103528,1.052009287383477e50,2.06158430211e11,3.007449030093625e24,(v2*((5.87e-11*v3)/pow2((v1+(-4.27e-14*pow2((0.329+(v1+v1))))))))
1799.9347400665283,0.9290432216851998,20.0,0.0,0.0,-0.9991101223581758,true,1.2436613888920976e27,0.37559408557773843,4.0,(v2*((8.115581274499159e-11*v3)/pow2((v1+(-1.57707678581088e-12*(2.097505971932e-8+(-1.87889979358665e-8*v2))))))),-0.9034912187522066,5.483506944447638e52,0.2698306192574707,5.483506944447638e52,771.0,5.630233751749333e25,(v2*((8.12e-11*v3)/pow2((v1+(-1.58e-12*(2.1e-8+(-1.88e-8*v2)))))))
885.8696420192719,0.6208617401922872,20.0,0.0,3824.0,-0.9991101223581758,true,1.522866998946917e24,0.14381540303441606,2.0,(v2*((6.81904478129439e-11*v3)/pow2((v1+(8.776466741636419e-13*((v3+(v2+v3))/v1)))))),-0.9999995085966511,2.7920917054664796e47,0.12859155741177963,2.7920917054664796e47,393219.0,2.1974725406903572e23,(v2*((6.82e-11*v3)/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
1547.3031749725342,16.05297306519416,21.0,4.0,1051.0,-0.9995550611790879,true,4.646701990354506e25,0.6537499891576362,2.0,((v2+(v2+(v2+(5.866720823905489e-11*(v2*((3.82242792160832e-13*v3)+(v3/v1)))))))/v1),-0.9998148410074221,1.0520499880948786e50,1.0204542511336119,1.0520499880948786e50,49.0,3.00648337084548e24,((v2+(v2+(v2+(5.87e-11*(v2*((3.82e-13*v3)+(v3/v1)))))))/v1)
