time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2720580101013,0.724298828429775,16.0,0.0,3.0,-0.9986651835372636,true,4.8179965513311475e25,0.13340048038772695,2.0,(v3/((pow2(v1)/(v2*log((pow2(v1)/4.73237047829129e-8))))/9.93214359068114e-13)),-0.9997854997361455,1.218763382175421e50,0.13307776051178402,1.218763382175421e50,525.0,3.5268766499107475e24,(v3/((pow2(v1)/(v2*log((pow2(v1)/4.73e-8))))/9.93e-13))
1800.0187299251556,0.3411361627168708,16.0,2.0,0.0,-0.9986651835372636,true,3.4068110018290786e25,0.24406048852711187,1.0,(9.37775262744166e-13*(v3/(pow2((v1+(v1/v3)))/(v2*log(v2))))),-0.9998508331217423,8.475473446379182e49,0.15489099167819623,8.475473446379182e49,2308.0,3.168338858124735e24,(9.38e-13*(v3/(pow2((v1+(v1/v3)))/(v2*log(v2)))))
860.7319259643555,0.5978874291208022,16.0,0.0,3855.0,-0.9986651835372636,true,1.7372764055301145e25,0.13768409206677576,2.0,(6.72239072848991e-11*(v3/(pow2((v1+(1.5973710886205398e-12/(v1/v3))))/v2))),-0.9999766089450111,1.3290501735868683e49,0.12977437824642377,1.3290501735868683e49,1028.0,1.0270751671704106e24,(6.72e-11*(v3/(pow2((v1+(1.6e-12/(v1/v3))))/v2)))
1788.8350059986115,0.5978856946653773,16.0,0.0,46.0,-0.9986651835372636,true,1.7372352970238724e25,0.13768448534903488,2.0,(v3*(v2/(pow2((v1+(1.59735771759852e-12/(v1/v3))))/6.72238343155093e-11))),-0.999976608944958,1.3290501765969433e49,0.12977427222815316,1.3290501765969433e49,1031.0,1.0270707284469028e24,(v3*(v2/(pow2((v1+(1.6e-12/(v1/v3))))/6.72e-11)))
859.1602499485016,0.5978873445228486,16.0,0.0,3861.0,-0.9986651835372636,true,1.7372744004652937e25,0.13768411124909302,2.0,(v3/((pow2((v1+(1.59737043645533e-12/(v1/v3))))/v2)/6.72239037258217e-11)),-0.9999766089450108,1.3290501735958222e49,0.12977437307540443,1.3290501735958222e49,1029.0,1.0270749507338085e24,(v3/((pow2((v1+(1.6e-12/(v1/v3))))/v2)/6.72e-11))
1800.0382480621338,0.4512428175694276,16.0,1.0,0.0,-0.9986651835372636,true,4.55823584803447e25,0.20472262917791034,1.0,(v3*((v2*log(((v2*v2)/v3)))/(pow2(v1)/9.994315904786449e-13))),-0.9998708900966323,7.335861489081325e49,0.1448165425983116,7.335861489081325e49,40973.0,2.3146432581120122e24,(v3*((v2*log(((v2*v2)/v3)))/(pow2(v1)/9.99e-13)))
878.83775806427,0.5978873258657277,16.0,0.0,3781.0,-0.9986651835372636,true,1.7372739582709846e25,0.13768411547953602,2.0,(6.72239029409075e-11*(v3/(pow2((v1+((1.5973702926210799e-12*v3)/v1)))/v2))),-0.9999766089450108,1.329050173599692e49,0.12977437193497618,1.329050173599692e49,2052.0,1.0270749029254276e24,(6.72e-11*(v3/(pow2((v1+((1.6e-12*v3)/v1)))/v2)))
1797.437381029129,0.5978856946034133,16.0,0.0,11.0,-0.9986651835372636,true,1.7372352955552547e25,0.13768448536308514,2.0,(6.72238343129024e-11*(v3/(pow2((v1+(1.5973577171208099e-12/(v1/v3))))/v2))),-0.999976608944958,1.329050176597168e49,0.1297742722243655,1.329050176597168e49,1028.0,1.0270707282879936e24,(6.72e-11*(v3/(pow2((v1+(1.6e-12/(v1/v3))))/v2)))
1763.769387960434,0.5978873427532632,16.0,0.0,149.0,-0.9986651835372636,true,1.737274358466444e25,0.13768411165034095,2.0,(v3/((pow2((v1+(1.59737043136603e-12/(v1/v3))))/v2)/6.72239036513744e-11)),-0.9999766089450108,1.3290501735979973e49,0.12977437299123587,1.3290501735979973e49,1029.0,1.0270750445966726e24,(v3/((pow2((v1+(1.6e-12/(v1/v3))))/v2)/6.72e-11))
1799.4135789871216,0.45598769524542493,16.0,1.0,3.0,-0.9986651835372636,true,7.3861285417669274e25,0.30920319887293396,1.0,(v3/((pow2(v1)/(v2*log((v2/(v1/v3)))))/5.44018141424898e-13)),-0.9994053584552768,3.3786780827482383e50,0.21003779223568408,3.3786780827482383e50,32781.0,6.424807455295063e24,(v3/((pow2(v1)/(v2*log((v2/(v1/v3)))))/5.44e-13))
1800.1075711250305,658.9960685149227,16.0,0.0,0.0,-0.3526140155728587,true,4.165341913569063e27,67.21148288853857,2.0,(v3*(v2/((pow2((3.31022216688612e-12/(v1/v2)))-v1)/5.2904326197284104e-21))),0.05147013433750436,5.974320376831852e53,73.29312918908576,5.974320376831852e53,271.0,1.8393062732020673e26,(v3*(v2/((pow2((3.31e-12/(v1/v2)))-v1)/5.290000000000001e-21)))
1800.135239124298,0.3984106470184634,16.0,2.0,0.0,-0.9986651835372636,true,3.7880398419836748e25,0.19818978796921738,1.0,(v3*((v2*log((v1*v2)))/((pow2(v1)-v1)/7.01047110716456e-13))),-0.9998916920312018,6.153921864572013e49,0.14026318733968854,6.153921864572013e49,913.0,2.5396687862246824e24,(v3*((v2*log((v1*v2)))/((pow2(v1)-v1)/7.01e-13)))
1420.340136051178,0.32193266188783265,17.0,1.0,1564.0,-0.9986651835372636,true,1.2763253055286406e25,0.20519452697810975,1.0,(v3*(1.00105927866963e-12/(pow2(v1)/(v2*log((pow2(v2)/(v3+v2))))))),-0.9999811916080302,1.0686690542211816e49,0.1368726659551073,1.0686690542211816e49,2.097165e6,1.072146524973976e24,(v3*(1.0e-12/(pow2(v1)/(v2*log((pow2(v2)/(v3+v2)))))))
1787.712142944336,0.5979034538857292,17.0,0.0,50.0,-0.9986651835372636,true,1.737274687559895e25,0.13768045853832409,2.0,(v3*(6.722458145462139e-11/(v1*((v1+(3.3082951093947898e-12/(v1/v3)))/v2)))),-0.9999766157102551,1.328665780969879e49,0.12977761400949933,1.328665780969879e49,73.0,1.026590651094651e24,(v3*(6.72e-11/(v1*((v1+(3.31e-12/(v1/v3)))/v2))))
1280.1207439899445,0.32193250500077397,17.0,1.0,2145.0,-0.9986651835372636,true,1.2763208557527737e25,0.2051946213056776,1.0,(v3*((v2*log((pow2(v2)/(v2+v3))))/(pow2(v1)/1.00105915986385e-12))),-0.9999811916080289,1.0686690542941342e49,0.1368727130070864,1.0686690542941342e49,2.621453e6,1.072160271982816e24,(v3*((v2*log((pow2(v2)/(v2+v3))))/(pow2(v1)/1.0e-12)))
1623.8935890197754,0.5979883233626911,17.0,0.0,723.0,-0.9986651835372636,true,1.7381196222355816e25,0.13766121359928055,2.0,(v3*(v2/((pow2(v1)+((v3/pow2(v1))/1.42596953711021e-7))/6.72281519548822e-11))),-0.9999766722948834,1.3254507139241888e49,0.12966288161726972,1.3254507139241888e49,63.0,1.022799442006828e24,(v3*(v2/((pow2(v1)+((v3/pow2(v1))/1.43e-7))/6.72e-11)))
1795.9785721302032,0.5979025232672304,17.0,0.0,16.0,-0.9986651835372636,true,1.7372526345239568e25,0.1376806695531131,2.0,((v3*(v2/((v1+(3.30827974337726e-12/(v1/v3)))/6.7224542303045e-11)))/v1),-0.9999766157102137,1.3286657833230802e49,0.12977755710413255,1.3286657833230802e49,79.0,1.0265882744295432e24,((v3*(v2/((v1+(3.31e-12/(v1/v3)))/6.72e-11)))/v1)
1714.66801404953,0.5979883233612248,17.0,0.0,350.0,-0.9986651835372636,true,1.738119622200837e25,0.13766121359961309,2.0,(v3/(((pow2(v1)+((v3/pow2(v1))/1.42596953712065e-7))/v2)/6.72281519548205e-11)),-0.9999766722948834,1.3254507139241846e49,0.12966288161724157,1.3254507139241846e49,61.0,1.02279944202544e24,(v3/(((pow2(v1)+((v3/pow2(v1))/1.43e-7))/v2)/6.72e-11))
607.8923759460449,0.3219325552755986,17.0,1.0,4883.0,-0.9986651835372636,true,1.2763222816938526e25,0.20519459107818808,1.0,(v3*(log((v2/sqrt_abs((v2+v3))))/((pow2(v1)/v2)/2.00211839587088e-12))),-0.9999811916080327,1.0686690540856803e49,0.13687269792916962,1.0686690540856803e49,1.71798691843e11,1.0721558667216592e24,(v3*(log((v2/sqrt_abs((v2+v3))))/((pow2(v1)/v2)/2.0e-12)))
354.9698541164398,0.3219326618878304,17.0,1.0,5871.0,-0.9986651835372636,true,1.276325305528565e25,0.20519452697811127,1.0,(v3*((v2*log((pow2(v2)/(v3+v2))))/(pow2(v1)/1.00105927866963e-12))),-0.9999811916080302,1.0686690542211776e49,0.136872665955108,1.0686690542211776e49,2.621453e6,1.0721465249741721e24,(v3*((v2*log((pow2(v2)/(v3+v2))))/(pow2(v1)/1.0e-12)))
715.8757839202881,0.597904274073479,17.0,0.0,4449.0,-0.9986651835372636,true,1.7372941237002147e25,0.137680272563357,2.0,(v3*((6.7224615960322e-11/((v1+(3.30830865142664e-12/(v1/v3)))/v2))/v1)),-0.9999766157102666,1.3286657803138386e49,0.12977766416147707,1.3286657803138386e49,75.0,1.026592742536698e24,(v3*((6.72e-11/((v1+(3.31e-12/(v1/v3)))/v2))/v1))
1799.9919030666351,0.7719385832132147,17.0,0.0,0.0,-0.9991101223581758,true,7.254436676258385e25,0.5475083676288959,2.0,(v3*(log((7.72180131998572e-10/(v1/v2)))/((pow2(v1)/v2)/2.85688087843487e-12))),-0.9996294026639235,2.1056872128056687e50,0.36211294798830074,2.1056872128056687e50,1283.0,4.268749924763302e24,(v3*(log((7.72e-10/(v1/v2)))/((pow2(v1)/v2)/2.86e-12)))
354.9698541164398,0.3219326618878304,17.0,1.0,5871.0,-0.9986651835372636,true,1.276325305528565e25,0.20519452697811127,1.0,(v3*((v2*log((pow2(v2)/(v3+v2))))/(pow2(v1)/1.00105927866963e-12))),-0.9999811916080302,1.0686690542211776e49,0.136872665955108,1.0686690542211776e49,2.621453e6,1.0721465249741721e24,(v3*((v2*log((pow2(v2)/(v3+v2))))/(pow2(v1)/1.0e-12)))
715.8757839202881,0.597904274073479,17.0,0.0,4449.0,-0.9986651835372636,true,1.7372941237002147e25,0.137680272563357,2.0,(v3*((6.7224615960322e-11/((v1+(3.30830865142664e-12/(v1/v3)))/v2))/v1)),-0.9999766157102666,1.3286657803138386e49,0.12977766416147707,1.3286657803138386e49,75.0,1.026592742536698e24,(v3*((6.72e-11/((v1+(3.31e-12/(v1/v3)))/v2))/v1))
1496.2208950519562,0.3219326380448044,17.0,1.0,1251.0,-0.9986651835372636,true,1.2763246292706192e25,0.20519454131361242,1.0,(v3*(log((v2/sqrt_abs((v3+v2))))/((pow2(v1)/v2)/2.00211852122807e-12))),-0.999981191608032,1.068669054122734e49,0.13687267310586698,1.068669054122734e49,1.71798691843e11,1.0721486141859028e24,(v3*(log((v2/sqrt_abs((v3+v2))))/((pow2(v1)/v2)/2.0e-12)))
1431.7669699192047,0.5979042733974648,17.0,0.0,1517.0,-0.9986651835372636,true,1.7372941076805777e25,0.13768027271664093,2.0,((v3*(v2/((v1+(3.3083086402654297e-12/(v1/v3)))/6.722461593188169e-11)))/v1),-0.9999766157102666,1.3286657803138334e49,0.12977766412014136,1.3286657803138334e49,79.0,1.0265927408149968e24,((v3*(v2/((v1+(3.31e-12/(v1/v3)))/6.72e-11)))/v1)
1799.820156097412,0.39551073000886283,17.0,0.0,1.0,-0.9986651835372636,true,9.644164690936792e25,0.21404202346098752,2.0,(v3*((5.870982036418199e-11/((v1+(-2.9905285905452398e-12/(v1/v2)))/v2))/v1)),-0.9993600882883021,3.6358974484603516e50,0.15574942678940557,3.6358974484603516e50,75.0,5.390073478362504e24,(v3*((5.87e-11/((v1+(-2.99e-12/(v1/v2)))/v2))/v1))
1799.09366106987,0.5979037985606889,17.0,0.0,4.0,-0.9986651835372636,true,1.737282855385005e25,0.13768038038437175,2.0,(v3*((v2/((v1+(3.30830080057115e-12/(v1/v3)))/6.72245959552659e-11))/v1)),-0.9999766157102629,1.3286657805323673e49,0.1297776350856951,1.3286657805323673e49,79.0,1.0265915315319369e24,(v3*((v2/((v1+(3.31e-12/(v1/v3)))/6.72e-11))/v1))
1798.155298948288,0.5979044721967542,17.0,0.0,8.0,-0.9986651835372636,true,1.7372988186644533e25,0.1376802276395335,2.0,((v3*(6.722462429546529e-11/((v1+(3.3083119224815597e-12/(v1/v3)))/v2)))/v1),-0.999976615710266,1.3286657803545688e49,0.12977767627593076,1.3286657803545688e49,75.0,1.0265932470050249e24,((v3*(6.72e-11/((v1+(3.31e-12/(v1/v3)))/v2)))/v1)
1431.7669699192047,0.5979042733974648,17.0,0.0,1517.0,-0.9986651835372636,true,1.7372941076805777e25,0.13768027271664093,2.0,((v3*(v2/((v1+(3.3083086402654297e-12/(v1/v3)))/6.722461593188169e-11)))/v1),-0.9999766157102666,1.3286657803138334e49,0.12977766412014136,1.3286657803138334e49,79.0,1.0265927408149968e24,((v3*(v2/((v1+(3.31e-12/(v1/v3)))/6.72e-11)))/v1)
1798.6426260471344,0.3411360595747343,17.0,2.0,6.0,-0.9986651835372636,true,3.4068057519409573e25,0.24406044846076186,1.0,(v3*(log(v2)/((pow2((v1+(pow2(v1)/v2)))/v2)/9.37775409548716e-13))),-0.9998508331215872,8.475473455190689e49,0.15489093243481994,8.475473455190689e49,32787.0,3.1683534849674153e24,(v3*(log(v2)/((pow2((v1+(pow2(v1)/v2)))/v2)/9.38e-13)))
974.0921230316162,0.32193262829409575,17.0,1.0,3393.0,-0.9986651835372636,true,1.2763243527119988e25,0.2051945471761779,1.0,(v3*(log((v2/sqrt_abs((v3+v2))))/((pow2(v1)/v2)/2.00211850646024e-12))),-0.9999811916080324,1.0686690540937856e49,0.13687267603020092,1.0686690540937856e49,1.71798691843e11,1.0721494685781124e24,(v3*(log((v2/sqrt_abs((v3+v2))))/((pow2(v1)/v2)/2.0e-12)))
1799.6620800495148,0.6003599249025272,17.0,0.0,2.0,-0.9986651835372636,true,1.8067826529103856e25,0.13712346046854215,2.0,(v3/(((pow2(v1)+pow2((8.68485558725299e-12/(v1/v3))))/v2)/6.73279263940102e-11)),-0.9999762628499357,1.348714858234226e49,0.12986066802367185,1.348714858234226e49,277.0,1.0485176487117041e24,(v3/(((pow2(v1)+pow2((8.68e-12/(v1/v3))))/v2)/6.73e-11))
1791.3036029338837,0.32193255364827594,17.0,1.0,36.0,-0.9986651835372636,true,1.2763222355382236e25,0.20519459205660764,1.0,(v3/((pow2(v1)/(v2*log((v2/sqrt_abs((v3+v2))))))/2.00211839340624e-12)),-0.9999811916080326,1.0686690540896897e49,0.1368726984172198,1.0686690540896897e49,1.37438953485e11,1.0721560093135659e24,(v3/((pow2(v1)/(v2*log((v2/sqrt_abs((v3+v2))))))/2.0e-12))
1799.9077200889587,0.8705732791486364,17.0,1.0,1.0,-0.9986651835372636,true,6.250943589986341e25,0.13061303820756473,1.0,(v3*(log((v2*(pow2(v1)/v2)))/((pow2(v1)/v2)/1.387385126246e-12))),-0.9995642755688544,2.4757311336445223e50,0.15470404277473476,2.4757311336445223e50,1.0485763e7,5.102431864961201e24,(v3*(log((v2*(pow2(v1)/v2)))/((pow2(v1)/v2)/1.39e-12)))
1671.0001230239868,0.5979042633834768,17.0,0.0,530.0,-0.9986651835372636,true,1.7372938703772437e25,0.1376802749872809,2.0,((v3*(v2/((v1+((3.3083084749313598e-12*v3)/v1))/6.72246155105884e-11)))/v1),-0.9999766157102666,1.3286657803138394e49,0.12977766350782416,1.3286657803138394e49,87.0,1.026592715310932e24,((v3*(v2/((v1+((3.31e-12*v3)/v1))/6.72e-11)))/v1)
1796.9330060482025,0.32193249521131434,17.0,1.0,13.0,-0.9986651835372636,true,1.2763205780950746e25,0.2051946271915418,1.0,(v3*(2.00211830490118e-12/(pow2(v1)/(v2*log((v2/sqrt_abs((v3+v2)))))))),-0.9999811916080279,1.0686690543550298e49,0.13687271594304207,1.0686690543550298e49,1.37438953485e11,1.0721611297705015e24,(v3*(2.0e-12/(pow2(v1)/(v2*log((v2/sqrt_abs((v3+v2))))))))
1800.116502046585,0.34159908864202093,17.0,1.0,0.0,-0.9986651835372636,true,3.388086019173027e25,0.2438332078129482,1.0,(v3*(log((v2/sqrt_abs((v2+v2))))/((pow2(v1)/v2)/1.89682726608262e-12))),-0.9998543645493733,8.274822192803084e49,0.15483345681651253,8.274822192803084e49,1.71798691843e11,3.147644908123545e24,(v3*(log((v2/sqrt_abs((v2+v2))))/((pow2(v1)/v2)/1.9e-12)))
1800.123475074768,0.3997633137798404,17.0,0.0,0.0,-0.9986651835372636,true,9.462606750622436e25,0.21164719815201805,2.0,(v3/((pow2((v1+(3.3083086402654297e-12/(pow2(v1)/v3))))/v2)/5.88887286495536e-11)),-0.9992789011899412,4.097192277703577e50,0.1581462020485305,4.097192277703577e50,16389.0,6.544380166976731e24,(v3/((pow2((v1+(3.31e-12/(pow2(v1)/v3))))/v2)/5.89e-11))
1798.9543449878693,0.6059195959644665,18.0,0.0,4.0,-0.9986651835372636,true,1.680036558595191e25,0.13771514697228493,2.0,(v3*((v2/((v1+(7.24457652684343e-7/(sqrt_abs(v3)/v3)))/6.75618742991554e-11))/v1)),-0.9999793028121394,1.1759880489265358e49,0.13055830603658317,1.1759880489265358e49,111.0,1.0306691699963634e24,(v3*((v2/((v1+(7.24e-7/(sqrt_abs(v3)/v3)))/6.76e-11))/v1))
972.3523910045624,0.6059197407102035,18.0,0.0,3400.0,-0.9986651835372636,true,1.6800397956776136e25,0.13771520445266822,2.0,(v3*(6.75618803887186e-11/(v1*((v1+(7.24458156281892e-7/(sqrt_abs(v3)/v3)))/v2)))),-0.9999793028121398,1.1759880489102052e49,0.1305583093855067,1.1759880489102052e49,105.0,1.030667422115656e24,(v3*(6.76e-11/(v1*((v1+(7.24e-7/(sqrt_abs(v3)/v3)))/v2))))
1797.7448649406433,0.5978856946754604,18.0,1.0,9.0,-0.9986651835372636,true,1.7372352972628444e25,0.13768448534674865,2.0,(v3/((pow2((v1+(1.59735771767625e-12/(v1/(v3+v1)))))/v2)/6.72238343159335e-11)),-0.999976608944958,1.3290501765969238e49,0.1297742722287695,1.3290501765969238e49,16389.0,1.0270707284727435e24,(v3/((pow2((v1+(1.6e-12/(v1/(v3+v1)))))/v2)/6.72e-11))
1644.9043910503387,0.32193255172391944,18.0,1.0,637.0,-0.9986651835372636,true,1.276322180957841e25,0.2051945932136176,1.0,(v3*((v2*log(pow2((pow2(v2)/(v2+v3)))))/(pow2(v1)/5.00529597622931e-13))),-0.9999811916080324,1.0686690540946726e49,0.1368726989943534,1.0686690540946726e49,1.7976931348623157e308,1.072156177932612e24,(v3*((v2*log(pow2((pow2(v2)/(v2+v3)))))/(pow2(v1)/5.01e-13)))
1263.3604369163513,0.6059198552069153,18.0,0.0,2214.0,-0.9986651835372636,true,1.6800423562733782e25,0.13771524992077666,2.0,((v3*(6.756188520568229e-11/((v1+(7.24458554636822e-7/(sqrt_abs(v3)/v3)))/v2)))/v1),-0.9999793028121395,1.175988048924267e49,0.1305583120345667,1.175988048924267e49,107.0,1.0306660394927344e24,((v3*(6.76e-11/((v1+(7.24e-7/(sqrt_abs(v3)/v3)))/v2)))/v1)
1535.564003944397,0.3219325814068369,18.0,1.0,1088.0,-0.9986651835372636,true,1.276323022852204e25,0.20519457536691044,1.0,(v3*(log((v2/((v3+v2)/v2)))/((pow2(v1)/v2)/1.0010592177238299e-12))),-0.9999811916080333,1.0686690540462817e49,0.13687269009215314,1.0686690540462817e49,1.0485763e7,1.0721535770085195e24,(v3*(log((v2/((v3+v2)/v2)))/((pow2(v1)/v2)/1.0e-12)))
1799.9547400474548,0.6092942048809633,18.0,0.0,0.0,-0.9986651835372636,true,6.459116005082889e26,0.15155710313137144,2.0,(v3*(v2/(pow2((v1+(8.42591310813996e-13/((v3+v2)/v2))))/6.770379593148829e-11))),-0.9754983812325824,1.3921510035068946e52,0.13556409631579266,1.3921510035068946e52,16391.0,2.2580385414315545e25,(v3*(v2/(pow2((v1+(8.43e-13/((v3+v2)/v2))))/6.77e-11)))
1792.4235861301422,0.32193249632834403,18.0,1.0,31.0,-0.9986651835372636,true,1.276320609777296e25,0.20519462651993325,1.0,(v3*(log((v2/((v2+v3)/v2)))/((pow2(v1)/v2)/1.00105915329648e-12))),-0.999981191608028,1.0686690543477446e49,0.13687271560803374,1.0686690543477446e49,1.0485763e7,1.072161031892324e24,(v3*(log((v2/((v2+v3)/v2)))/((pow2(v1)/v2)/1.0e-12)))
322.84566712379456,0.3219326226636322,18.0,1.0,5997.0,-0.9986651835372636,true,1.2763241930155902e25,0.20519455056146618,1.0,(v3*(log((v2/((v3+v2)/v2)))/((pow2(v1)/v2)/1.00105924896634e-12))),-0.9999811916080327,1.0686690540800563e49,0.1368726777188325,1.0686690540800563e49,1.0485763e7,1.0721499619395927e24,(v3*(log((v2/((v3+v2)/v2)))/((pow2(v1)/v2)/1.0e-12)))
431.2586350440979,0.3219326431140234,18.0,1.0,5572.0,-0.9986651835372636,true,1.2763247730485046e25,0.20519453826576958,1.0,(v3*(log(((v2*v2)/(v2+v3)))/((pow2(v1)/v2)/1.0010592644528e-12))),-0.9999811916080317,1.0686690541403857e49,0.13687267158555816,1.0686690541403857e49,4.1943043e7,1.0721481700026931e24,(v3*(log(((v2*v2)/(v2+v3)))/((pow2(v1)/v2)/1.0e-12)))
1463.1766290664673,0.6059198552072362,18.0,0.0,1387.0,-0.9986651835372636,true,1.6800423562805456e25,0.13771524992090406,2.0,(6.75618852056958e-11*(v3/(v1*((v1+(7.24458554637936e-7/(sqrt_abs(v3)/v3)))/v2)))),-0.9999793028121395,1.1759880489242639e49,0.1305583120345741,1.1759880489242639e49,104.0,1.0306660394888181e24,(6.76e-11*(v3/(v1*((v1+(7.24e-7/(sqrt_abs(v3)/v3)))/v2))))
1301.154993057251,0.6059198280821294,18.0,0.0,2058.0,-0.9986651835372636,true,1.680041749656719e25,0.13771523914917733,2.0,(v3*(6.75618840645219e-11/(v1*((v1+(7.24458460264745e-7/(sqrt_abs(v3)/v3)))/v2)))),-0.9999793028121395,1.1759880489187873e49,0.1305583114069925,1.1759880489187873e49,105.0,1.0306663670423102e24,(v3*(6.76e-11/(v1*((v1+(7.24e-7/(sqrt_abs(v3)/v3)))/v2))))
1800.0086479187012,0.6097246393042891,18.0,1.0,0.0,-0.9986651835372636,true,2.0178276650870177e25,0.13922405304125168,2.0,(v3/(((v1+pow2((v1+((1.6884913575157899e-12*v3)/v1))))/v2)/6.772190451905989e-11)),-0.9999741724126264,1.467490863421241e49,0.13049801336037675,1.467490863421241e49,2061.0,1.0576394987800019e24,(v3/(((v1+pow2((v1+((1.69e-12*v3)/v1))))/v2)/6.77e-11))
1800.0296490192413,1.2873897145152313,18.0,0.0,0.0,-0.9986651835372636,true,1.4319902047481933e25,0.3174998274368149,2.0,(v3*(log(((v1/7.92901950155392e-16)/sqrt_abs(v3)))/((pow2(v1)/v2)/2.60211964965827e-12))),-0.9999672351226557,1.8616589094638698e49,0.2727366384187603,1.8616589094638698e49,163843.0,1.5681120305875346e24,(v3*(log(((v1/7.93e-16)/sqrt_abs(v3)))/((pow2(v1)/v2)/2.6e-12)))
1799.3069159984589,0.6309717647236848,18.0,0.0,3.0,-0.9991101223581758,true,1.7371402548902498e25,0.1508909134965441,2.0,(v3*(6.8615781501407e-11/(pow2((v1+(1.81140263952241e-12/(v1/(v3+v2)))))/v2))),-0.9999784174435034,1.226293575548905e49,0.13080415577481816,1.226293575548905e49,16389.0,1.091591940153466e24,(v3*(6.86e-11/(pow2((v1+(1.81e-12/(v1/(v3+v2)))))/v2)))
1376.3806459903717,0.3219325492862084,18.0,1.0,1747.0,-0.9986651835372636,true,1.2763221118172308e25,0.2051945946792794,1.0,(v3*(log((v2/((v3+v2)/v2)))/((pow2(v1)/v2)/1.00105919339986e-12))),-0.9999811916080323,1.0686690541013586e49,0.13687269972544705,1.0686690541013586e49,1.0485763e7,1.0721563915336137e24,(v3*(log((v2/((v3+v2)/v2)))/((pow2(v1)/v2)/1.0e-12)))
1551.5196371078491,0.6059198570119223,18.0,0.0,1023.0,-0.9986651835372636,true,1.680042396640422e25,0.13771525063756826,2.0,((v3*(v2/((v1+(7.2445856091677e-7/(sqrt_abs(v3)/v3)))/6.756188528162029e-11)))/v1),-0.9999793028121395,1.1759880489246844e49,0.13055831207632837,1.1759880489246844e49,111.0,1.0306660176960593e24,((v3*(v2/((v1+(7.24e-7/(sqrt_abs(v3)/v3)))/6.76e-11)))/v1)
360.96318793296814,0.32193264331059307,18.0,1.0,5847.0,-0.9986651835372636,true,1.2763247786237845e25,0.20519453814758318,1.0,(v3*((v2*log(((v2*v2)/(v3+v2))))/(pow2(v1)/1.00105926460166e-12))),-0.9999811916080317,1.068669054141088e49,0.13687267152660493,1.068669054141088e49,4.1943053e7,1.0721481527785735e24,(v3*((v2*log(((v2*v2)/(v3+v2))))/(pow2(v1)/1.0e-12)))
775.2553970813751,0.6059198562497738,18.0,0.0,4206.0,-0.9986651835372636,true,1.680042379595786e25,0.13771525033490925,2.0,(v3*((v2/(v1/6.75618852495562e-11))/(v1+(7.24458558265117e-7/(sqrt_abs(v3)/v3))))),-0.9999793028121395,1.175988048924504e49,0.13055831205869486,1.175988048924504e49,171.0,1.030666026899564e24,(v3*((v2/(v1/6.76e-11))/(v1+(7.24e-7/(sqrt_abs(v3)/v3)))))
360.96318793296814,0.32193264331059307,18.0,1.0,5847.0,-0.9986651835372636,true,1.2763247786237845e25,0.20519453814758318,1.0,(v3*((v2*log(((v2*v2)/(v3+v2))))/(pow2(v1)/1.00105926460166e-12))),-0.9999811916080317,1.068669054141088e49,0.13687267152660493,1.068669054141088e49,4.1943053e7,1.0721481527785735e24,(v3*((v2*log(((v2*v2)/(v3+v2))))/(pow2(v1)/1.0e-12)))
1415.8678889274597,0.6059198552072744,18.0,0.0,1583.0,-0.9986651835372636,true,1.6800423562814115e25,0.1377152499209192,2.0,((v3*(v2/((v1+(7.24458554638071e-7/(sqrt_abs(v3)/v3)))/6.75618852056974e-11)))/v1),-0.9999793028121395,1.1759880489242683e49,0.13055831203457496,1.1759880489242683e49,111.0,1.0306660394884097e24,((v3*(v2/((v1+(7.24e-7/(sqrt_abs(v3)/v3)))/6.76e-11)))/v1)
972.3523910045624,0.6059197407102035,18.0,0.0,3400.0,-0.9986651835372636,true,1.6800397956776136e25,0.13771520445266822,2.0,(v3*(6.75618803887186e-11/(v1*((v1+(7.24458156281892e-7/(sqrt_abs(v3)/v3)))/v2)))),-0.9999793028121398,1.1759880489102052e49,0.1305583093855067,1.1759880489102052e49,105.0,1.030667422115656e24,(v3*(6.76e-11/(v1*((v1+(7.24e-7/(sqrt_abs(v3)/v3)))/v2))))
1779.8490619659424,0.6059180803062332,18.0,0.0,83.0,-0.9986651835372636,true,1.6800026625272468e25,0.13771454508501754,2.0,(v3*((6.7561810534261e-11/((v1+(7.24452379433952e-7/(sqrt_abs(v3)/v3)))/v2))/v1)),-0.9999793028120962,1.1759880513846942e49,0.13055827096947728,1.1759880513846942e49,107.0,1.0306874725843023e24,(v3*((6.76e-11/((v1+(7.24e-7/(sqrt_abs(v3)/v3)))/v2))/v1))
1800.1248650550842,0.6497707316018326,18.0,0.0,0.0,-0.9986651835372636,true,7.669244427247212e26,0.16779537935260647,2.0,((v3*(v2/((v1+(5.97202529045824e-14/(pow2(v1)/v2)))/6.940666324860999e-11)))/v1),-0.9654232589967051,1.9646067120163774e52,0.14041399419423875,1.9646067120163774e52,111.0,2.7493919367286204e25,((v3*(v2/((v1+(5.97e-14/(pow2(v1)/v2)))/6.94e-11)))/v1)
