time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1539.1881370544434,6239.0,2622.4666666666667,15.3,5.992310449541053e306,1.7333333333333334,1.0392734566148076e23,1.0857537902210752e47,1.4390179601145428e24,-0.999999808909196,0.12838566862326575,0.13768027271664093,0.3219325552755986,1.0857537902210752e47,-0.9991101223581758,3.0
1544.2961630821228,6260.0,2633.7,15.3,5.992310449541053e306,1.7333333333333334,1.0392734566148076e23,1.0857537902210752e47,1.4390179601145428e24,-0.999999808909196,0.12838566862326575,0.13768027271664093,0.3219325552755986,1.0857537902210752e47,-0.9991101223581758,3.0
1549.3972339630127,6281.0,2439.896551724138,15.379310344827585,6.198941844352813e306,1.7586206896551724,1.0392734566148076e23,1.0857537902210752e47,1.4390179601145428e24,-0.999999808909196,0.12838566862326575,0.13768027271664093,0.3219325552755986,1.0857537902210752e47,-0.9991101223581758,3.0
1554.5291850566864,6302.0,2460.896551724138,15.379310344827585,6.198941844352813e306,1.7586206896551724,1.0392734566148076e23,1.0857537902210752e47,1.4390179601145428e24,-0.999999808909196,0.12838566862326575,0.13768027271664093,0.3219325552755986,1.0857537902210752e47,-0.9991101223581758,3.0
1559.6157789230347,6323.0,2481.896551724138,15.379310344827585,6.198941844352813e306,1.7586206896551724,1.0392734566148076e23,1.0857537902210752e47,1.4390179601145428e24,-0.999999808909196,0.12838566862326575,0.13768027271664093,0.3219325552755986,1.0857537902210752e47,-0.9991101223581758,3.0
1564.6680920124054,6344.0,2498.5862068965516,15.379310344827585,6.198941844352813e306,1.7586206896551724,1.0392734566148076e23,1.0857537902210752e47,1.4390179601145428e24,-0.999999808909196,0.12838566862326575,0.13768027271664093,0.3219325552755986,1.0857537902210752e47,-0.9991101223581758,3.0
1569.7001039981842,6365.0,2519.5862068965516,15.379310344827585,6.198941844352813e306,1.7586206896551724,1.0392734566148076e23,1.0857537902210752e47,1.4390179601145428e24,-0.999999808909196,0.12838566862326575,0.13768027271664093,0.3219325552755986,1.0857537902210752e47,-0.9991101223581758,3.0
1574.8003449440002,6386.0,2540.5862068965516,15.379310344827585,6.198941844352813e306,1.7586206896551724,1.0392734566148076e23,1.0857537902210752e47,1.4390179601145428e24,-0.999999808909196,0.12838566862326575,0.13768027271664093,0.3219325552755986,1.0857537902210752e47,-0.9991101223581758,3.0
1579.8702359199524,6407.0,2561.5862068965516,15.379310344827585,6.198941844352813e306,1.7586206896551724,1.0392734566148076e23,1.0857537902210752e47,1.4390179601145428e24,-0.999999808909196,0.12838566862326575,0.13768027271664093,0.3219325552755986,1.0857537902210752e47,-0.9991101223581758,3.0
1584.948380947113,6428.0,2582.5862068965516,15.379310344827585,6.198941844352813e306,1.7586206896551724,1.0392734566148076e23,1.0857537902210752e47,1.4390179601145428e24,-0.999999808909196,0.12838566862326575,0.13768027271664093,0.3219325552755986,1.0857537902210752e47,-0.9991101223581758,3.0
1590.0612020492554,6449.0,2516.9666666666667,15.866666666666667,5.992310449541053e306,1.8,1.0392734566148076e23,1.0856917858851303e47,1.4390179601145428e24,-0.9999998089201088,0.12838566862326575,0.13768027271664093,0.3219325552755986,1.0856917858851303e47,-0.9991101223581758,3.0
1595.1451060771942,6470.0,2537.9666666666667,15.866666666666667,5.992310449541053e306,1.8,1.0392734566148076e23,1.0856917858851303e47,1.4390179601145428e24,-0.9999998089201088,0.12838566862326575,0.13768027271664093,0.3219325552755986,1.0856917858851303e47,-0.9991101223581758,3.0
1600.1768651008606,6491.0,2558.9666666666667,15.866666666666667,5.992310449541053e306,1.8,1.0392734566148076e23,1.0856917858851303e47,1.4390179601145428e24,-0.9999998089201088,0.12838566862326575,0.13768027271664093,0.3219325552755986,1.0856917858851303e47,-0.9991101223581758,3.0
1605.2410809993744,6512.0,2579.9666666666667,15.866666666666667,5.992310449541053e306,1.8,1.0392734566148076e23,1.0856917858851303e47,1.4390179601145428e24,-0.9999998089201088,0.12838566862326575,0.13768027271664093,0.3219325552755986,1.0856917858851303e47,-0.9991101223581758,3.0
1610.260771036148,6533.0,2446.4333333333334,15.866666666666667,5.992310449541053e306,1.8,1.0392734566148076e23,1.0856917858851303e47,1.4390179601145428e24,-0.9999998089201088,0.12838566862326575,0.13768027271664093,0.3219325552755986,1.0856917858851303e47,-0.9991101223581758,3.0
1615.2793381214142,6554.0,2378.9,15.866666666666667,5.992310449541053e306,1.8,1.0392653266087619e23,1.0856917858851303e47,1.4390187136840032e24,-0.9999998089201088,0.12838566862326575,0.13768027271664093,0.3219325552755986,1.0856917858851303e47,-0.9991101223581758,3.0
1620.4086179733276,6575.0,2338.8,15.866666666666667,5.992310449541053e306,1.8,1.0392653266087619e23,1.0856917858851303e47,1.4390187136840032e24,-0.9999998089201088,0.12838566862326575,0.13768027271664093,0.3219325552755986,1.0856917858851303e47,-0.9991101223581758,3.0
1625.5198600292206,6596.0,2333.3333333333335,15.866666666666667,5.992310449541053e306,1.8,1.0392653266087619e23,1.0856917858851303e47,1.4390187136840032e24,-0.9999998089201088,0.12838566862326575,0.13766121359928055,0.3219325552755986,1.0856917858851303e47,-0.9991101223581758,3.0
1630.6569521427155,6617.0,2278.6451612903224,15.806451612903226,5.799010112459083e306,1.7741935483870968,1.0392653266087619e23,1.0856917858851303e47,1.4390187136840032e24,-0.9999998089201088,0.12838566862326575,0.13766121359928055,0.3136309951477925,1.0856917858851303e47,-0.9991101223581758,5.0
1635.8091931343079,6638.0,2223.451612903226,15.806451612903226,5.799010112459083e306,1.7741935483870968,1.0392653266087619e23,1.0856917858851303e47,1.4390187136840032e24,-0.9999998089201088,0.12838566862326575,0.13766121359928055,0.3136309951477925,1.0856917858851303e47,-0.9991101223581758,5.0
1640.9149551391602,6659.0,2244.451612903226,15.806451612903226,5.799010112459083e306,1.7741935483870968,1.0392653266087619e23,1.0856917858851303e47,1.4390187136840032e24,-0.9999998089201088,0.12838566862326575,0.13766121359928055,0.3136309951477925,1.0856917858851303e47,-0.9991101223581758,5.0
1646.074079990387,6680.0,2262.483870967742,15.806451612903226,5.799010112459083e306,1.7741935483870968,1.0392653266087619e23,1.0856917858851303e47,1.4390187136840032e24,-0.9999998089201088,0.12838566862326575,0.13766121359928055,0.3136309951477925,1.0856917858851303e47,-0.9991101223581758,5.0
1651.1395840644836,6701.0,2283.483870967742,15.806451612903226,5.799010112459083e306,1.7741935483870968,1.0392653266087619e23,1.0856917858851303e47,1.4390187136840032e24,-0.9999998089201088,0.12838566862326575,0.13766121359928055,0.3136309951477925,1.0856917858851303e47,-0.9991101223581758,5.0
1656.2577769756317,6722.0,2304.483870967742,15.806451612903226,5.799010112459083e306,1.7741935483870968,1.0392653266087619e23,1.0856917858851303e47,1.4390187136840032e24,-0.9999998089201088,0.12838566862326575,0.13766121359928055,0.3136309951477925,1.0856917858851303e47,-0.9991101223581758,5.0
1661.306869983673,6743.0,2325.483870967742,15.806451612903226,5.799010112459083e306,1.7741935483870968,1.0392653266087619e23,1.0856917858851303e47,1.4390187136840032e24,-0.9999998089201088,0.12838566862326575,0.13766121359928055,0.3136309951477925,1.0856917858851303e47,-0.9991101223581758,5.0
1666.4389629364014,6764.0,2330.1290322580644,15.806451612903226,5.799010112459083e306,1.7741935483870968,1.0392653266087619e23,1.0856917858851303e47,1.4390187136840032e24,-0.9999998089201088,0.12838566862326575,0.13766121359928055,0.3136309951477925,1.0856917858851303e47,-0.9991101223581758,5.0
1671.519133090973,6785.0,2351.1290322580644,15.806451612903226,5.799010112459083e306,1.7741935483870968,1.0392653266087619e23,1.0856917858851303e47,1.4390187136840032e24,-0.9999998089201088,0.12838566862326575,0.13766121359928055,0.3136309951477925,1.0856917858851303e47,-0.9991101223581758,5.0
1676.6217920780182,6806.0,2372.1290322580644,15.806451612903226,5.799010112459083e306,1.7741935483870968,1.0392653266087619e23,1.0856917858851303e47,1.4390187136840032e24,-0.9999998089201088,0.12838566862326575,0.13766121359928055,0.3136309951477925,1.0856917858851303e47,-0.9991101223581758,5.0
1681.6558780670166,6827.0,2393.1290322580644,15.806451612903226,5.799010112459083e306,1.7741935483870968,1.0392653266087619e23,1.0856917858851303e47,1.4390187136840032e24,-0.9999998089201088,0.12838566862326575,0.13766121359928055,0.3136309951477925,1.0856917858851303e47,-0.9991101223581758,5.0
1686.7668099403381,6848.0,2414.1290322580644,15.806451612903226,5.799010112459083e306,1.7741935483870968,1.0392653266087619e23,1.0856917858851303e47,1.4390187136840032e24,-0.9999998089201088,0.12838566862326575,0.13766121359928055,0.3136309951477925,1.0856917858851303e47,-0.9991101223581758,5.0
1691.9351289272308,6869.0,2406.0333333333333,15.366666666666667,5.992310449541053e306,1.7333333333333334,1.0392678122260942e23,1.0856917858851303e47,1.4390197143387596e24,-0.9999998089201088,0.12838566862326575,0.13766121359928055,0.3136309951477925,1.0856917858851303e47,-0.9991101223581758,5.0
1697.01855301857,6890.0,2427.0333333333333,15.366666666666667,5.992310449541053e306,1.7333333333333334,1.0392678122260942e23,1.0856917858851303e47,1.4390197143387596e24,-0.9999998089201088,0.12838566862326575,0.13766121359928055,0.3136309951477925,1.0856917858851303e47,-0.9991101223581758,5.0
1702.1537120342255,6911.0,2448.0333333333333,15.366666666666667,5.992310449541053e306,1.7333333333333334,1.0392678122260942e23,1.0856917858851303e47,1.4390197143387596e24,-0.9999998089201088,0.12838566862326575,0.13766121359928055,0.3136309951477925,1.0856917858851303e47,-0.9991101223581758,5.0
1707.29509806633,6932.0,2469.0333333333333,15.366666666666667,5.992310449541053e306,1.7333333333333334,1.0392678122260942e23,1.0856917858851303e47,1.4390197143387596e24,-0.9999998089201088,0.12838566862326575,0.13766121359928055,0.3136309951477925,1.0856917858851303e47,-0.9991101223581758,5.0
1712.4523980617523,6953.0,2480.0333333333333,15.366666666666667,5.992310449541053e306,1.7333333333333334,1.0392678122260942e23,1.0856917858851303e47,1.4390197143387596e24,-0.9999998089201088,0.12838566862326575,0.13766121359928055,0.3136309951477925,1.0856917858851303e47,-0.9991101223581758,5.0
1717.5818791389465,6974.0,2280.8076923076924,15.5,6.91420436485506e306,1.8076923076923077,1.0392678122260942e23,1.0856917858851303e47,1.4390197143387596e24,-0.9999998089201088,0.12838566862326575,0.13766121359961309,0.3219325552755986,1.0856917858851303e47,-0.9991101223581758,3.0
1722.706570148468,6995.0,2300.230769230769,15.5,6.91420436485506e306,1.8076923076923077,1.0392678122260942e23,1.0856917858851303e47,1.4390197143387596e24,-0.9999998089201088,0.12838566862326575,0.1375708143237778,0.3219325552755986,1.0856917858851303e47,-0.9991101223581758,3.0
1727.7902290821075,7016.0,2406.0,15.48,7.190772539449263e306,1.8,1.0392678122260942e23,1.0856917858851303e47,1.4390197143387596e24,-0.9999998089201088,0.12838566862326575,0.13766121359961309,0.3219325552755986,1.0856917858851303e47,-0.9991101223581758,3.0
1732.8147950172424,7037.0,2427.0,15.48,7.190772539449263e306,1.8,1.0392678122260942e23,1.0856917858851303e47,1.4390197143387596e24,-0.9999998089201088,0.12838566862326575,0.13766121359961309,0.3219325552755986,1.0856917858851303e47,-0.9991101223581758,3.0
1737.8754680156708,7058.0,2448.0,15.48,7.190772539449263e306,1.8,1.0392678122260942e23,1.0856917858851303e47,1.4390197143387596e24,-0.9999998089201088,0.12838566862326575,0.13766121359961309,0.3219325552755986,1.0856917858851303e47,-0.9991101223581758,3.0
1743.022733926773,7079.0,2469.0,15.48,7.190772539449263e306,1.8,1.0392678122260942e23,1.0856917858851303e47,1.4390197143387596e24,-0.9999998089201088,0.12838566862326575,0.13766121359961309,0.3219325552755986,1.0856917858851303e47,-0.9991101223581758,3.0
1748.1278071403503,7100.0,2394.8846153846152,15.5,6.91420436485506e306,1.8076923076923077,1.0392678122260942e23,1.0856917858851303e47,1.4390197143387596e24,-0.9999998089201088,0.12838566862326575,0.13766121359961309,0.3219325552755986,1.0856917858851303e47,-0.9991101223581758,3.0
1753.345111131668,7121.0,2405.923076923077,15.5,6.91420436485506e306,1.8076923076923077,1.0392678122260942e23,1.0856917858851303e47,1.4390197143387596e24,-0.9999998089201088,0.12838566862326575,0.13766121359961309,0.3219325552755986,1.0856917858851303e47,-0.9991101223581758,3.0
1758.4584910869598,7142.0,2426.923076923077,15.5,6.91420436485506e306,1.8076923076923077,1.0392678122260942e23,1.0856917858851303e47,1.4390197143387596e24,-0.9999998089201088,0.12838566862326575,0.13766121359961309,0.3219325552755986,1.0856917858851303e47,-0.9991101223581758,3.0
1763.5589790344238,7163.0,2357.962962962963,16.0,6.658122721712281e306,1.8518518518518519,1.0392678122260942e23,1.0856917858851303e47,1.4390197143387596e24,-0.9999998089201088,0.12838566862326575,0.13766121359961309,0.3219325552755986,1.0856917858851303e47,-0.9991101223581758,3.0
1768.7219099998474,7184.0,2367.5925925925926,16.444444444444443,6.658122721712281e306,1.8888888888888888,1.0392678122260942e23,1.0856917858851303e47,1.4390197143387596e24,-0.9999998089201088,0.12838566862326575,0.13768051333072406,0.3219325552755986,1.0856917858851303e47,-0.9991101223581758,3.0
1773.8045301437378,7205.0,2388.5925925925926,16.444444444444443,6.658122721712281e306,1.8888888888888888,1.0392678122260942e23,1.0856917858851303e47,1.4390197143387596e24,-0.9999998089201088,0.12838566862326575,0.13768051333072406,0.3219325552755986,1.0856917858851303e47,-0.9991101223581758,3.0
1778.8898079395294,7226.0,2406.5925925925926,16.444444444444443,6.658122721712281e306,1.8888888888888888,1.0392678122260942e23,1.0856917858851303e47,1.4390197143387596e24,-0.9999998089201088,0.12838566862326575,0.13768051333072406,0.3219325552755986,1.0856917858851303e47,-0.9991101223581758,3.0
1784.0390839576721,7247.0,2427.5925925925926,16.444444444444443,6.658122721712281e306,1.8888888888888888,1.0392678122260942e23,1.0856917858851303e47,1.4390197143387596e24,-0.9999998089201088,0.12838566862326575,0.13768051333072406,0.3219325552755986,1.0856917858851303e47,-0.9991101223581758,3.0
1789.174945116043,7268.0,2448.5925925925926,16.444444444444443,6.658122721712281e306,1.8888888888888888,1.0392678122260942e23,1.0856917858851303e47,1.4390197143387596e24,-0.9999998089201088,0.12838566862326575,0.13768051333072406,0.3219325552755986,1.0856917858851303e47,-0.9991101223581758,3.0
1794.2792301177979,7289.0,2465.740740740741,16.444444444444443,6.658122721712281e306,1.8888888888888888,1.0392678122260942e23,1.0856917858851303e47,1.4390197143387596e24,-0.9999998089201088,0.12838566862326575,0.13768051333072406,0.3219325552755986,1.0856917858851303e47,-0.9991101223581758,3.0
1799.4242420196533,7310.0,2486.740740740741,16.444444444444443,6.658122721712281e306,1.8888888888888888,1.0392678122260942e23,1.0856917858851303e47,1.4390197143387596e24,-0.9999998089201088,0.12838566862326575,0.13768051333072406,0.3219325552755986,1.0856917858851303e47,-0.9991101223581758,3.0
