time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1675.506844997406,5209.0,1404.695652173913,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6542198109561396,0.8151881242904124,1.9641802704746052,-0.8159526048936205,0.051872034003997786,0.07468453557220534,0.1756068523192192,0.8151881242904124,-0.7948717948717948,0.0
1680.7101209163666,5225.0,1412.8260869565217,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6542198109561396,0.8151881242904124,1.9641802704746052,-0.8159526048936205,0.051872034003997786,0.07468453557220534,0.1756068523192192,0.8151881242904124,-0.7948717948717948,0.0
1685.94189286232,5241.0,1427.2608695652175,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6542198109561396,0.8151881242904124,1.9641802704746052,-0.8159526048936205,0.051872034003997786,0.07468453557220534,0.1756068523192192,0.8151881242904124,-0.7948717948717948,0.0
1691.0925998687744,5257.0,1442.0434782608695,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6542198109561396,0.8151881242904124,1.9641802704746052,-0.8159526048936205,0.051872034003997786,0.07468453557220534,0.1756068523192192,0.8151881242904124,-0.7948717948717948,0.0
1696.2957699298859,5273.0,1456.8260869565217,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6542198109561396,0.8151881242904124,1.9641802704746052,-0.8159526048936205,0.051872034003997786,0.07468453557220534,0.1756068523192192,0.8151881242904124,-0.7948717948717948,0.0
1701.5328888893127,5289.0,1471.391304347826,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6542198109561396,0.8151881242904124,1.9641802704746052,-0.8159526048936205,0.051872034003997786,0.07468453557220534,0.1756068523192192,0.8151881242904124,-0.7948717948717948,0.0
1706.8179259300232,5305.0,1432.8260869565217,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6563116690044649,0.8150142337518672,1.9641802704746052,-0.8159918646665482,0.05205037805123365,0.07476435002386825,0.1756068523192192,0.8150142337518672,-0.7948717948717948,0.0
1712.1114630699158,5321.0,1448.0869565217392,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6563116690044649,0.8150142337518672,1.9641802704746052,-0.8159918646665482,0.05205037805123365,0.07476435002386825,0.1756068523192192,0.8150142337518672,-0.7948717948717948,0.0
1717.3527829647064,5337.0,1463.6521739130435,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6563116690044649,0.8150142337518672,1.9641802704746052,-0.8159918646665482,0.05205037805123365,0.07476435002386825,0.1756068523192192,0.8150142337518672,-0.7948717948717948,0.0
1722.6509079933167,5353.0,1478.7391304347825,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6563116690044649,0.8150142337518672,1.9641802704746052,-0.8159918646665482,0.05205037805123365,0.07476435002386825,0.1756068523192192,0.8150142337518672,-0.7948717948717948,0.0
1727.922903060913,5369.0,1494.0869565217392,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6563116690044649,0.8150142337518672,1.9641802704746052,-0.8159918646665482,0.05205037805123365,0.07476435002386825,0.1756068523192192,0.8150142337518672,-0.7948717948717948,0.0
1733.2220878601074,5385.0,1509.3478260869565,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6563116690044649,0.8150142337518672,1.9641802704746052,-0.8159918646665482,0.05205037805123365,0.07476435002386825,0.1756068523192192,0.8150142337518672,-0.7948717948717948,0.0
1738.5019419193268,5401.0,1524.608695652174,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6563116690044649,0.8150142337518672,1.9641802704746052,-0.8159918646665482,0.05205037805123365,0.07476435002386825,0.1756068523192192,0.8150142337518672,-0.7948717948717948,0.0
1743.780019044876,5417.0,1539.9130434782608,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6563116690044649,0.8150142337518672,1.9641802704746052,-0.8159918646665482,0.05205037805123365,0.07476435002386825,0.1756068523192192,0.8150142337518672,-0.7948717948717948,0.0
1749.0162990093231,5433.0,1555.4347826086957,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6563116690044649,0.8150142337518672,1.9641802704746052,-0.8159918646665482,0.05205037805123365,0.07476435002386825,0.1756068523192192,0.8150142337518672,-0.7948717948717948,0.0
1754.2135140895844,5449.0,1570.7391304347825,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6563116690044649,0.8150142337518672,1.9641802704746052,-0.8159918646665482,0.05205037805123365,0.07476435002386825,0.1756068523192192,0.8150142337518672,-0.7948717948717948,0.0
1759.4464070796967,5465.0,1585.8260869565217,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6563116690044649,0.8150142337518672,1.9641802704746052,-0.8159918646665482,0.05205037805123365,0.07476435002386825,0.1756068523192192,0.8150142337518672,-0.7948717948717948,0.0
1764.7559480667114,5481.0,1601.1739130434783,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6563116690044649,0.8150142337518672,1.9641802704746052,-0.8159918646665482,0.05205037805123365,0.07476435002386825,0.1756068523192192,0.8150142337518672,-0.7948717948717948,0.0
1770.0208508968353,5497.0,1616.5652173913043,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6563116690044649,0.8150142337518672,1.9641802704746052,-0.8159918646665482,0.05205037805123365,0.07476435002386825,0.1756068523192192,0.8150142337518672,-0.7948717948717948,0.0
1775.2604360580444,5513.0,1603.3478260869565,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6563116690044649,0.8150142337518672,1.9641802704746052,-0.8159918646665482,0.05205037805123365,0.07476435002386825,0.1756068523192192,0.8150142337518672,-0.7948717948717948,0.0
1780.544683933258,5529.0,1579.7826086956522,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6563116690044649,0.8150142337518672,1.9641802704746052,-0.8159918646665482,0.05205037805123365,0.07476435002386825,0.1756068523192192,0.8150142337518672,-0.7948717948717948,0.0
1785.7619879245758,5545.0,1595.2173913043478,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6563116690044649,0.8150142337518672,1.9641802704746052,-0.8159918646665482,0.05205037805123365,0.07476435002386825,0.1756068523192192,0.8150142337518672,-0.7948717948717948,0.0
1790.924691915512,5561.0,1610.5652173913043,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6563116690044649,0.8150142337518672,1.9641802704746052,-0.8159918646665482,0.05205037805123365,0.07476435002386825,0.1756068523192192,0.8150142337518672,-0.7948717948717948,0.0
1796.0820269584656,5577.0,1625.7391304347825,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6563116690044649,0.8150142337518672,1.9641802704746052,-0.8159918646665482,0.05205037805123365,0.07476435002386825,0.1756068523192192,0.8150142337518672,-0.7948717948717948,0.0
