time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1607.8354449272156,0.19528457941594693,28.0,0.0,587.0,-0.7565811965811966,true,2.0799003452582863,0.08471948599293457,6.0,(log(sqrt_abs(((-0.00439616508339114*v1)+((v1/(6.55347992598577-v1))--1.64461213614702))))+(13.401869651276+pow3((-0.00460168463143544/(1.35201376405414-v1))))),-0.7855467797535469,0.9498624974273552,0.05778771801096029,0.9498624974273552,1.7976931348623157e308,0.7194161503367335,(log(sqrt_abs(((-0.0044*v1)+((v1/(6.55-v1))--1.64))))+(13.4+pow3((-0.0046/(1.35-v1)))))
1796.2069199085236,0.34946162729385255,28.0,0.0,12.0,-0.7244444444444444,true,2.9940938277797216,0.106081393889364,6.0,((sqrt_abs((-366.55441992445-(v1*(v1-62.4406984778898))))+(v1*(-12.4672441578203+(0.0465772695209519/(22.908400326012/v1)))))/(1.35257794540392-v1)),-0.6782842294316205,1.424952933523978,0.08132618689521325,1.424952933523978,802.0,0.9852162223166202,((sqrt_abs((-367.0-(v1*(v1-62.4))))+(v1*(-12.5+(0.0466/(22.9/v1)))))/(1.35-v1))
1770.462856054306,0.3425763430576092,28.0,0.0,91.0,-0.824957264957265,true,5.4840616795129264,0.11122472634953348,6.0,(11.5017006088594+sqrt_abs(((-3.20610031705999/pow3((v1-56.7664811483838)))+(pow3((-0.00649510166466444*v1))+((v1/(6.43727163383808-v1))--1.72439796106108))))),-0.3991026658219069,2.66151210918589,0.08855589903348729,2.66151210918589,3.3554433e7,1.1695052776042902,(11.5+sqrt_abs(((-3.21/pow3((v1-56.8)))+(pow3((-0.0065*v1))+((v1/(6.44-v1))--1.72)))))
1536.3889920711517,0.2462342308656102,28.0,0.0,803.0,-0.814017094017094,true,4.529916960888851,0.0758261351688509,6.0,(log(sqrt_abs((v1+((-1491.05053488359/(6.55157536339943-v1))-146.629262351712))))+(10.8320031272107+(62.6689249055989/(v1+pow3((54.1431818873664-v1)))))),-0.6405917458926074,1.5919015879086564,0.060256284415673905,1.5919015879086564,3.402823669209385e38,0.8003679462863471,(log(sqrt_abs((v1+((-1490.0/(6.55-v1))-147.0))))+(10.8+(62.7/(v1+pow3((54.1-v1))))))
724.9034180641174,0.17902238819861285,28.0,0.0,3332.0,-0.7682051282051282,true,1.906698051309892,0.10147582047605944,6.0,((sqrt_abs((-366.844310186075-(v1*(v1-62.485771920246))))+(v1*(-12.4712796836808+(0.280955816065008/(135.097993259084-v1)))))/(1.35260574449741-v1)),-0.7656452224893413,1.0380110589828653,0.06588110294658744,1.0380110589828653,802.0,0.839809358162692,((sqrt_abs((-367.0-(v1*(v1-62.5))))+(v1*(-12.5+(0.281/(135.0-v1)))))/(1.35-v1))
1289.690878868103,0.18123527041296134,28.0,0.0,1563.0,-0.7647863247863248,true,1.9413309970063377,0.09371369511439322,7.0,((-396.855777891996/(-993.914458494384-(v1*(v1-143.097640076897))))+(12.6808507195751+(0.515019231129688/(-117.104549043866-(v1*(v1-87.8665401029626)))))),-0.778068968272439,0.9829834395170723,0.06152614694310191,0.9829834395170723,19.0,0.7790990425505477,((-397.0/(-994.0-(v1*(v1-143.0))))+(12.7+(0.515/(-117.0-(v1*(v1-87.9))))))
1799.1682240962982,0.3675081622979158,28.0,0.0,3.0,-0.7593162393162393,true,3.148711716693292,0.10734726314157253,6.0,((sqrt_abs(((v1*(62.847281414394-v1))-361.757854718551))+(v1*(-12.344083762208-(-0.0392349699207286/(v1-53.9216718274626)))))/(1.35272617965522-v1)),-0.6783712428902244,1.4245675309592398,0.0770619858919679,1.4245675309592398,802.0,0.9316453656508307,((sqrt_abs(((v1*(62.8-v1))-362.0))+(v1*(-12.3-(-0.0392/(v1-53.9)))))/(1.35-v1))
1795.8981459140778,0.37522715396197853,28.0,0.0,13.0,-0.762051282051282,true,3.214845974342758,0.09858946003623928,6.0,((sqrt_abs((358.605943595038-(v1*(61.2298090072693-v1))))+(v1*(-12.3230548743047-((v1/25.1342052399549)/57.2010860226276))))/(1.35268651948449-v1)),-0.6735818487687565,1.445780855973214,0.07950688942986964,1.445780855973214,802.0,0.9632152838927648,((sqrt_abs((359.0-(v1*(61.2-v1))))+(v1*(-12.3-((v1/25.1)/57.2))))/(1.35-v1))
1670.3903839588165,0.35609050794662167,28.0,0.0,396.0,-0.7982905982905983,true,3.0508883056205036,0.09179300386419634,6.0,((sqrt_abs((358.800629964352-(v1*(61.2594863383275-v1))))+(v1*(-12.284906394825-(2.36494615218464/(57.2157074508391-v1)))))/(1.35270515530896-v1)),-0.7373561844517293,1.1633096965568002,0.06871966613903285,1.1633096965568002,802.0,0.8330838208010545,((sqrt_abs((359.0-(v1*(61.3-v1))))+(v1*(-12.3-(2.36/(57.2-v1)))))/(1.35-v1))
1798.5014789104462,0.2207906569274825,28.0,0.0,5.0,-0.6936752136752137,true,3.7605060293562484,0.1022959492201794,7.0,(log(sqrt_abs((v1+((-1487.22410025815/(6.55310196428983-v1))-146.602896354719))))+(10.7022546304194+(-1.20098935607709/(11.5406896845119-(9.50295842593653*v1))))),-0.5918601230946343,1.8077451219035074,0.07632343851058009,1.8077451219035074,3.402823669209385e38,0.9930430913347272,(log(sqrt_abs((v1+((-1490.0/(6.55-v1))-147.0))))+(10.7+(-1.2/(11.5-(9.5*v1)))))
1800.150069952011,0.3793558745930737,28.0,0.0,0.0,-0.6622222222222223,true,4.5222268243462835,0.13541818941265182,6.0,(log(sqrt_abs((-1.56638723252651-(v1/(6.55171577184053-v1)))))+(13.8889968138179+(-0.274967897663072/sqrt_abs((-0.804732243394956-(v1/(-27.7086440713238-v1))))))),-0.4621529850573469,2.3822477846691426,0.09305322079377963,2.3822477846691426,1.157920892373162e77,1.1560636894694787,(log(sqrt_abs((-1.57-(v1/(6.55-v1)))))+(13.9+(-0.275/sqrt_abs((-0.805-(v1/(-27.7-v1)))))))
1800.1620819568634,0.39030659671767004,28.0,0.0,0.0,-0.7408547008547008,true,3.344042609838331,0.11143611257482883,5.0,((sqrt_abs((-363.813800251672-(v1*(v1-62.1118937090585))))+(v1*(-12.5407694587215+(0.133280831127638/(pow3(v1)-v1)))))/(1.35191669428074-v1)),-0.6500343627852632,1.5500780720220673,0.08375568797764027,1.5500780720220673,820.0,1.0019296511772315,((sqrt_abs((-364.0-(v1*(v1-62.1))))+(v1*(-12.5+(0.133/(pow3(v1)-v1)))))/(1.35-v1))
1785.6116988658905,0.3675378986728747,28.0,0.0,45.0,-0.8153846153846154,true,3.148966490006787,0.09536159308962273,6.0,((sqrt_abs((-360.200036976108-(v1*(-61.4728355733718+v1))))+(v1*(-12.352089046883+(-0.112611432976792/(58.506438986738-v1)))))/(1.35253710715126-v1)),-0.7034863035528232,1.3133271671325735,0.07307563848124889,1.3133271671325735,802.0,0.894754537988278,((sqrt_abs((-360.0-(v1*(-61.5+v1))))+(v1*(-12.4+(-0.113/(58.5-v1)))))/(1.35-v1))
1795.9617738723755,0.3574183601994085,28.0,0.0,13.0,-0.7921367521367522,true,3.062264988849101,0.09222893907518012,6.0,((sqrt_abs((-359.226845231229-(v1*(v1-61.3244673775576))))+(v1*(-12.2945793669536+(2.26480860002581/(v1-57.2139335783159)))))/(1.35267572505174-v1)),-0.7374985407652932,1.1626791677945327,0.06816923656667927,1.1626791677945327,802.0,0.8260462096018776,((sqrt_abs((-359.0-(v1*(v1-61.3))))+(v1*(-12.3+(2.26/(v1-57.2)))))/(1.35-v1))
1799.921895980835,0.3646863978113685,28.0,0.0,1.0,-0.80991452991453,true,3.1245355926992406,0.09790123055750322,6.0,((sqrt_abs((-358.451189804712-(v1*(v1-61.2062136575112))))+(v1*(-12.3216880979543+(0.218604846571827/(98.3742280578304-v1)))))/(1.35283112024763-v1)),-0.7012483227600091,1.3232396973459872,0.07500470694340483,1.3232396973459872,802.0,0.9045764500312135,((sqrt_abs((-358.0-(v1*(v1-61.2))))+(v1*(-12.3+(0.219/(98.4-v1)))))/(1.35-v1))
1771.226322889328,0.3549199514210331,28.0,0.0,89.0,-0.8023931623931624,true,3.0408592901446934,0.09142169293075436,6.0,((sqrt_abs((-358.513624842352-(v1*(v1-61.2157322303522))))+(v1*(-12.2765921604689-(-2.47533902545346/(v1-57.2135935988892)))))/(1.35280690609243-v1)),-0.7367750707209917,1.165883582548969,0.06961153700537176,1.165883582548969,802.0,0.84468729053809,((sqrt_abs((-359.0-(v1*(v1-61.2))))+(v1*(-12.3-(-2.48/(v1-57.2)))))/(1.35-v1))
1703.7027769088745,0.3574363922449891,28.0,0.0,294.0,-0.8003418803418804,true,3.062419482596507,0.09223424174180035,6.0,((sqrt_abs((-359.246329927997-(v1*(v1-61.3274363442767))))+(v1*(-12.2947241528443+(2.26555138114215/(-57.2064466543929+v1)))))/(1.35268726954762-v1)),-0.7374889878864781,1.1627214796857623,0.06826349034296018,1.1627214796857623,802.0,0.8274701104351656,((sqrt_abs((-359.0-(v1*(v1-61.3))))+(v1*(-12.3+(2.27/(-57.2+v1)))))/(1.35-v1))
1696.1919910907745,0.19953098797889818,28.0,0.0,317.0,-0.7702564102564102,true,2.125127196567309,0.08082413619883662,6.0,(log(sqrt_abs((v1+((-2079.37241043784/((42.9639697783202/v1)-v1))-150.43683781458))))+(10.7638374984181+pow3((-0.00448543913760447/(1.35213247178981-v1))))),-0.7819470805312091,0.9658063908759484,0.05772341799321416,0.9658063908759484,1.3407807929942597e154,0.7185373490755668,(log(sqrt_abs((v1+((-2080.0/((43.0/v1)-v1))-150.0))))+(10.8+pow3((-0.00449/(1.35-v1)))))
1799.8898050785065,0.2167405520613507,28.0,0.0,1.0,-0.7483760683760684,true,2.4886205493861198,0.09291689663945724,6.0,(log(sqrt_abs((v1+((-2505.42936359787/((11.2669994744006-v1)-v1))-144.684351003639))))+(10.8918595117046+pow3((-0.00467684835051458/(1.35192596286572-v1))))),-0.7042055876477883,1.3101412929077978,0.06612829377130126,1.3101412929077978,1.3407807929942597e154,0.8421695307044388,(log(sqrt_abs((v1+((-2510.0/((11.3-v1)-v1))-145.0))))+(10.9+pow3((-0.00468/(1.35-v1)))))
1800.1739189624786,0.3405062368431111,28.0,0.0,0.0,-0.571965811965812,true,2.917366435758005,0.13253556333731842,5.0,((sqrt_abs(((v1*((7.13425459589873*v1)-v1))-375.60432609037))+(v1*(-13.8248554646388-(0.0868747119000488/log(v1)))))/(1.35319206846123-v1)),-0.5817455170046263,1.852545032066236,0.09151502833208533,1.852545032066236,12328.0,1.1275299684429398,((sqrt_abs(((v1*((7.13*v1)-v1))-376.0))+(v1*(-13.8-(0.0869/log(v1)))))/(1.35-v1))
1800.2143280506134,0.20096133517287484,28.0,0.0,0.0,-0.7805128205128206,true,2.140361269997422,0.08609712483211351,6.0,(log(sqrt_abs(((-0.012299628068261/(1.35476555233196-v1))+(pow3((-0.00646922230581734*v1))+((v1/(6.55624507831722-v1))--1.71712701602717)))))--13.101949928991),-0.7796073084073873,0.9761697782402887,0.05689881768155037,0.9761697782402887,1.7976931348623157e308,0.7119184541977093,(log(sqrt_abs(((-0.0123/(1.35-v1))+(pow3((-0.00647*v1))+((v1/(6.56-v1))--1.72)))))--13.1)
1797.0016660690308,0.219474505788405,28.0,0.0,10.0,-0.6882051282051282,true,3.7670017890424443,0.10235980512446544,7.0,(log(sqrt_abs((v1+((-1480.54703180266/(6.55312548169591-v1))-146.550996048144))))+(10.6977282632692+(-0.322005304322582/((-2.03619533600945*v1)--2.4008436993398)))),-0.5918758750702788,1.8076753527906544,0.0765754913730161,1.8076753527906544,3.402823669209385e38,0.9960340710830246,(log(sqrt_abs((v1+((-1480.0/(6.55-v1))-147.0))))+(10.7+(-0.322/((-2.04*v1)--2.4))))
1621.4519879817963,0.3597082198464161,28.0,0.0,546.0,-0.8023931623931624,true,3.0818838943314546,0.09316154498553127,6.0,((sqrt_abs((-360.443648747305-(v1*(v1-61.5099689429986))))+(v1*(-12.3137860638029-(-2.315699025197/(v1-57.235414467964)))))/(1.35277232891535-v1)),-0.7371477443459244,1.1642329255912554,0.06885197640829131,1.1642329255912554,802.0,0.8328977665117527,((sqrt_abs((-360.0-(v1*(v1-61.5))))+(v1*(-12.3-(-2.32/(v1-57.2)))))/(1.35-v1))
1766.0039780139923,0.3843115525359196,28.0,0.0,105.0,-0.8126495726495726,true,3.292678673486165,0.10269450770242956,6.0,((sqrt_abs((-367.803068275249-(v1*(v1-62.6319366731208))))+(v1*(-12.4874485289895+(-0.000737102723102204/(58.5718021447917-v1)))))/(1.35247862321538-v1)),-0.7039370637201092,1.3113306469695885,0.07380270240776948,1.3113306469695885,802.0,0.8928305351318369,((sqrt_abs((-368.0-(v1*(v1-62.6))))+(v1*(-12.5+(-0.000737/(58.6-v1)))))/(1.35-v1))
1799.624804019928,0.21982189053531354,28.0,0.0,2.0,-0.5986324786324786,true,4.044014947921857,0.11450081647216956,6.0,pow3((((16.7548069604474/(-135.496106802013+v1))/(-7.11525211058119+v1))+(2.31686877345068+(-7.63643877599761/((v1*(v1-61.8466749930764))-v1))))),-0.550115033079766,1.9926436998371178,0.08500500662894316,1.9926436998371178,1.6777216e7,1.1073712135403693,pow3((((16.8/(-135.0+v1))/(-7.12+v1))+(2.32+(-7.64/((v1*(v1-61.8))-v1)))))
1798.6255168914795,0.21025849823451215,28.0,0.0,5.0,-0.5596581196581196,true,3.8680793242080362,0.12404931564078969,6.0,(((231.476314039195/(-135.502891713499+v1))/(-6.98721677773321+v1))+(11.5086792644426+((pow3((-0.024909140707302*v1))+(v1--2.32165553281367))/v1))),-0.5622696494939555,1.9388081160711776,0.0836891517864161,1.9388081160711776,37.0,1.0919683542612995,(((231.0/(-136.0+v1))/(-6.99+v1))+(11.5+((pow3((-0.0249*v1))+(v1--2.32))/v1)))
1401.3958909511566,0.1952209565837794,28.0,0.0,1216.0,-0.7565811965811966,true,2.0792227231388782,0.08477017859120478,6.0,(log(sqrt_abs(((-0.00439750496575974*v1)+((v1/(6.55350065278411-v1))--1.64479331434081))))+(13.40099628883+pow3((-0.00460018113478479/(1.35201492292074-v1))))),-0.7855516956794015,0.9498407236642751,0.05781464513660411,0.9498407236642751,1.7976931348623157e308,0.71975806375973,(log(sqrt_abs(((-0.0044*v1)+((v1/(6.55-v1))--1.64))))+(13.4+pow3((-0.0046/(1.35-v1)))))
1799.0211880207062,0.22230790011354515,28.0,0.0,4.0,-0.692991452991453,true,3.7581387008213465,0.10304187784651636,6.0,(log(sqrt_abs((v1+((-1478.70850909023/(6.55342880235257-v1))-146.536536857223))))+(10.7046743695676+(0.939366216210671/((v1*pow3(v1))-2.32782568686343)))),-0.5907922653680852,1.8124749086881096,0.07677476067903949,1.8124749086881096,3.402823669209385e38,0.998787267608522,(log(sqrt_abs((v1+((-1480.0/(6.55-v1))-147.0))))+(10.7+(0.939/((v1*pow3(v1))-2.33))))
1729.1400799751282,0.1992692058874685,28.0,0.0,217.0,-0.757948717948718,true,2.1223390570020886,0.08232156532561,6.0,(log(sqrt_abs(((0.00553300603974271*v1)+(-1.79812215912476-(v1/(6.55462812291205-v1))))))+(13.300679081191+pow3((-0.00455489113500056/(1.35205417821026-v1))))),-0.7823500874560311,0.9640213807760674,0.05838849111727396,0.9640213807760674,1.7976931348623157e308,0.725396780475763,(log(sqrt_abs(((0.00553*v1)+(-1.8-(v1/(6.55-v1))))))+(13.3+pow3((-0.00455/(1.35-v1)))))
1800.2815680503845,0.3910441388327927,28.0,0.0,0.0,-0.5747008547008547,true,3.3503616735699246,0.1245275272706818,7.0,(sqrt_abs(((-3.17491559490376+(13.9565104458829/(-0.0248934929421475-v1)))/(6.74409668773296-v1)))+(11.7582253249602+pow3((-0.00441874680763186/(1.35219339875335-v1))))),-0.6265498217558587,1.654096490432803,0.08050840289443423,1.654096490432803,65553.0,0.9683180897403729,(sqrt_abs(((-3.17+(14.0/(-0.0249-v1)))/(6.74-v1)))+(11.8+pow3((-0.00442/(1.35-v1)))))
1800.3199000358582,0.36240557695948655,28.0,0.0,0.0,-0.7531623931623932,true,3.1049941291978733,0.10175868016232167,6.0,((sqrt_abs((-363.774958074954-(v1*(-61.9123996597137+v1))))+(v1*(-12.3042254930596+(-6.26488675223544e-5/(1.35016801809313-v1)))))/(1.36203560835848-v1)),-0.6811718502075393,1.4121629988301303,0.07659564109897422,1.4121629988301303,802.0,0.9303158869615284,((sqrt_abs((-364.0-(v1*(-61.9+v1))))+(v1*(-12.3+(-6.26e-5/(1.35-v1)))))/(1.36-v1))
1800.3232128620148,0.20097688660059795,28.0,0.0,0.0,-0.7805128205128206,true,2.1405269022249502,0.08609243521103398,6.0,(13.1019830359111+log(sqrt_abs(((-0.0123006941353541/(1.3547655522846-v1))+(pow3((-0.00646972379135615*v1))+((v1/(6.55624532699064-v1))--1.71728197894789)))))),-0.7796024221639875,0.9761914205329697,0.05689065645161679,0.9761914205329697,1.7976931348623157e308,0.7118205386669613,(13.1+log(sqrt_abs(((-0.0123/(1.35-v1))+(pow3((-0.00647*v1))+((v1/(6.56-v1))--1.72))))))
1799.7154440879822,0.450363843726387,29.0,0.0,1.0,-0.40512820512820513,true,3.9029226212827695,0.13909749507120173,7.0,(log(sqrt_abs(((-1.57084622081895*(3743.2166331518/v1))+(69.9165569148346-(-64.9385222721136-v1)))))+(9.71536735445246+pow3((-0.0049852598076963/(1.35155876106887-v1))))),-0.3588271837324506,2.8399014565625214,0.10722902972793835,2.8399014565625214,1.157920892373162e77,1.3552388963785325,(log(sqrt_abs(((-1.57*(3740.0/v1))+(69.9-(-64.9-v1)))))+(9.72+pow3((-0.00499/(1.35-v1)))))
1797.722450017929,0.23486958053408385,29.0,0.0,7.0,-0.7244444444444444,true,4.3208439895542945,0.1301470881153068,6.0,(10.9561866895488+log(sqrt_abs((v1+((-1469.6726728539/((1065.27315540772/((200.706983151474-(v1*(v1/14.258719224794)))-v1))-v1))-145.83490249028))))),-0.5239835616996207,2.108385979846116,0.07797971043877991,2.108385979846116,1.7976931348623157e308,1.0356879763891533,(11.0+log(sqrt_abs((v1+((-1470.0/((1070.0/((201.0-(v1*(v1/14.3)))-v1))-v1))-146.0)))))
1799.3842480182648,0.31016756526335504,29.0,0.0,2.0,-0.7203418803418803,true,3.0346215490505255,0.1350300185940884,7.0,(sqrt_abs((((2403.6510143356/(348.450205487577-(24.8966318191361*v1)))--180.150967919496)-pow3((0.0278829167447714*v1))))+pow3((-0.00459794508208418/(1.35201957763381-v1)))),-0.5365579600664139,2.052691085534888,0.08923348120537658,2.052691085534888,16400.0,1.0872581903619458,(sqrt_abs((((2400.0/(348.0-(24.9*v1)))--180.0)-pow3((0.0279*v1))))+pow3((-0.0046/(1.35-v1))))
1797.093060016632,0.3646841336181939,29.0,0.0,9.0,-0.7442735042735042,true,3.124516193697234,0.09873924597011764,5.0,((sqrt_abs((358.888410287412-(v1*(61.272869538565-v1))))+(v1*(-12.3111198134706+(v1*(-0.0324092396327167/(v1+v1))))))/(1.35282043372186-v1)),-0.6750548192272121,1.439256731986186,0.08003124969549841,1.439256731986186,844.0,0.9724631933350695,((sqrt_abs((359.0-(v1*(61.3-v1))))+(v1*(-12.3+(v1*(-0.0324/(v1+v1))))))/(1.35-v1))
1798.0581259727478,0.23375966207940835,29.0,0.0,6.0,-0.7326495726495726,true,4.300425063983454,0.12560386955303332,7.0,(10.1254599550735+(sqrt_abs((((50.1955992639901/(8.34681689840415-v1))--8.25415958289136)-pow3((0.0147253051701639*v1))))+(-2.27387165006564/(exp(v1)-57.5099421420455)))),-0.5609792421226956,1.944523626274079,0.08528333385902855,1.944523626274079,8199.0,1.0908933652659174,(10.1+(sqrt_abs((((50.2/(8.35-v1))--8.25)-pow3((0.0147*v1))))+(-2.27/(exp(v1)-57.5))))
1387.0960190296173,0.36435127441524645,29.0,0.0,1259.0,-0.8222222222222222,true,3.1216643450041968,0.09433606335245609,6.0,((sqrt_abs((358.658815000373-(v1*(61.2378662649276-v1))))+(v1*(-12.3246825245201-pow3((1.53930059784779/(57.281927196763-v1))))))/(1.35270886445789-v1)),-0.7304632402291147,1.1938401274190455,0.06851011081484427,1.1938401274190455,874.0,0.8310436054734278,((sqrt_abs((359.0-(v1*(61.2-v1))))+(v1*(-12.3-pow3((1.54/(57.3-v1))))))/(1.35-v1))
1660.2535679340363,0.3866001752033764,29.0,0.0,427.0,-0.8297435897435897,true,3.312286980858314,0.09583438467807574,6.0,((sqrt_abs((-368.956134991593-(v1*(v1-62.8077225972862))))+(v1*(-12.5060175413797-pow3((-1.52991117801542/(v1-57.3430937706629))))))/(1.35259186724473-v1)),-0.7238502944145695,1.2231303811141736,0.07032571602479058,1.2231303811141736,874.0,0.8399343772483706,((sqrt_abs((-369.0-(v1*(v1-62.8))))+(v1*(-12.5-pow3((-1.53/(v1-57.3))))))/(1.35-v1))
1734.2767050266266,0.1995627594748469,29.0,0.0,201.0,-0.770940170940171,true,2.125465582453131,0.08688251761537016,7.0,(log(sqrt_abs((((61.8138332515998/(6.55630880674717-v1))--6.73343161395183)-pow3((0.0136442241823145*v1)))))+(11.96778240664+(-0.00703740177393305/(1.35334769286357-v1)))),-0.7789566954300859,0.9790514923351761,0.057609180768034826,0.9790514923351761,1.7976931348623157e308,0.7216926116504419,(log(sqrt_abs((((61.8/(6.56-v1))--6.73)-pow3((0.0136*v1)))))+(12.0+(-0.00704/(1.35-v1))))
1691.4351909160614,0.19501312513145572,29.0,0.0,331.0,-0.7647863247863248,true,2.077009190914591,0.08248917877295754,6.0,(log(sqrt_abs(((2.90029470023436e-5*(v1*v1))+(-1.57961111663146-(v1/(6.5551182699384-v1))))))+(13.2465909408176+(-0.00742243421615934/(1.35323164008741-v1)))),-0.784450034572383,0.9547202333737987,0.05801824069207347,0.9547202333737987,1.7976931348623157e308,0.7258683276327436,(log(sqrt_abs(((2.9e-5*(v1*v1))+(-1.58-(v1/(6.56-v1))))))+(13.2+(-0.00742/(1.35-v1))))
1800.0207159519196,0.26805081324962227,29.0,0.0,0.0,-0.6396581196581197,true,4.931271826223977,0.11075855310840324,6.0,((-543.561504512732/(-1042.45189213037-(v1*(v1-143.671663914809))))+(12.9391844191492+(35.6237695979258/pow3((-5.67879436224052-sqrt_abs(exp((log(v1)/v1)))))))),-0.5117310108455762,2.1626553377074877,0.08358834650360093,2.1626553377074877,1.7976931348623157e308,1.0934720085401386,((-544.0/(-1040.0-(v1*(v1-144.0))))+(12.9+(35.6/pow3((-5.68-sqrt_abs(exp((log(v1)/v1))))))))
1479.5448479652405,0.3654899254096185,29.0,0.0,975.0,-0.8222222222222222,true,3.131420002415412,0.09393033587401223,6.0,((sqrt_abs((359.181087169611-(v1*(61.317488897569-v1))))+(v1*(-12.333968350807-pow3((-1.54112503593873/(v1-57.2859153353434))))))/(1.35269906566166-v1)),-0.730429456198872,1.1939897646373756,0.06861206328140387,1.1939897646373756,874.0,0.8317927180572541,((sqrt_abs((359.0-(v1*(61.3-v1))))+(v1*(-12.3-pow3((-1.54/(v1-57.3))))))/(1.35-v1))
1372.2680859565735,0.2549645691547304,29.0,0.0,1305.0,-0.8372649572649573,true,4.690527073265011,0.07472624266381538,6.0,(13.3651733678348+log(sqrt_abs(((-2.35431309026739/pow3((v1-56.9400859742062)))+(pow3((-0.0064702238992053*v1))+((v1/(6.55404039449768-v1))--1.71756268111338)))))),-0.6147911301971971,1.7061784322080418,0.06289190660673195,1.7061784322080418,1.7976931348623157e308,0.8350057624143313,(13.4+log(sqrt_abs(((-2.35/pow3((v1-56.9)))+(pow3((-0.00647*v1))+((v1/(6.55-v1))--1.72))))))
1799.4812738895416,0.1912067060149014,29.0,0.0,2.0,-0.76,true,2.0364684966191327,0.08793371037735864,6.0,(log(sqrt_abs((v1+((-1476.3473161927/(6.55414352359176-v1))-146.520087347328))))+(9.64353454590006+exp(pow3((-0.00653077737565296/(v1*(1.35076124779045-v1))))))),-0.7815959564616257,0.967361599910618,0.060453664217263496,0.967361599910618,1.157920892373162e77,0.7533919863952803,(log(sqrt_abs((v1+((-1480.0/(6.55-v1))-147.0))))+(9.64+exp(pow3((-0.00653/(v1*(1.35-v1)))))))
1798.7897789478302,0.36788754507615595,29.0,0.0,4.0,-0.8167521367521368,true,3.151962166945845,0.09386333013949404,6.0,((sqrt_abs(((v1*(61.4959612739331-v1))-360.331169765786))+(v1*(-12.3534633298934-pow3((-1.53839467086361/(v1-57.2916768011158))))))/(1.35274415344457-v1)),-0.7295252933356763,1.1979945093286846,0.06885433675170227,1.1979945093286846,874.0,0.8335043172311866,((sqrt_abs(((v1*(61.5-v1))-360.0))+(v1*(-12.4-pow3((-1.54/(v1-57.3))))))/(1.35-v1))
1699.6903579235077,0.3828347670480928,29.0,0.0,306.0,-0.8263247863247863,true,3.2800259701026864,0.0932272543339395,6.0,((sqrt_abs((-367.182305357546-(v1*(v1-62.5372975571892))))+(v1*(-12.4753588833065-(-3.53795431574858/pow3((v1-57.341737994477))))))/(1.3525761263516-v1)),-0.7258896987887623,1.2140973914024362,0.06991167812734535,1.2140973914024362,832.0,0.8374010354732296,((sqrt_abs((-367.0-(v1*(v1-62.5))))+(v1*(-12.5-(-3.54/pow3((v1-57.3))))))/(1.35-v1))
1799.7689468860626,0.47182603228052045,29.0,0.0,1.0,-0.571965811965812,true,5.159140202448889,0.11645638342891113,7.0,(log(sqrt_abs((-1.57409759569651-(v1/(6.5571448742144-v1)))))+(12.9341146578611+(-0.00108431473808941/(-7.9898681990376-pow3((16.591235993001/(v1-52.7941246240228))))))),-0.38656579297863225,2.7170407943469566,0.09245605409065041,2.7170407943469566,1.157920892373162e77,1.1530949840650027,(log(sqrt_abs((-1.57-(v1/(6.56-v1)))))+(12.9+(-0.00108/(-7.99-pow3((16.6/(v1-52.8)))))))
905.0104179382324,0.19542259408635498,29.0,0.0,2762.0,-0.7743589743589744,true,2.081370286005738,0.08212408917522422,6.0,(log(sqrt_abs(((2.87532355641425e-5*(v1*v1))+(-1.57522930038852-(v1/(6.55498420684266-v1))))))+(13.2559498267663+(-0.00746345901208331/(1.35322032859618-v1)))),-0.7847167783453888,0.9535387640253352,0.05765543888722223,0.9535387640253352,1.7976931348623157e308,0.7214279760582514,(log(sqrt_abs(((2.88e-5*(v1*v1))+(-1.58-(v1/(6.55-v1))))))+(13.3+(-0.00746/(1.35-v1))))
1795.9050679206848,0.18640679872108865,29.0,0.0,13.0,-0.7422222222222222,true,1.9853465449142575,0.10060936860918081,6.0,(log(sqrt_abs(((-0.00440382813163106*v1)+((v1/(6.55451114730139-v1))--1.64566876387794))))+(13.3061961101621+sqrt_abs(pow3((-4.20173621404614e-5/(1.35475103599272-v1)))))),-0.7624225322434643,1.0522850932075118,0.06324288238158483,1.0522850932075118,1.7976931348623157e308,0.7903839474038665,(log(sqrt_abs(((-0.0044*v1)+((v1/(6.55-v1))--1.65))))+(13.3+sqrt_abs(pow3((-4.2e-5/(1.35-v1))))))
1800.119176864624,0.20146618005483016,29.0,0.0,0.0,-0.7805128205128206,true,2.145738177111241,0.08575261288979516,6.0,(13.1072677824871+log(sqrt_abs(((-4.84487271395441e-7/pow3((1.35453484016679-v1)))+(pow3((-0.00646987293799892*v1))+((v1/(6.55620841352978-v1))--1.71742101664942)))))),-0.7799015053669703,0.9748667124320727,0.05667824491223508,0.9748667124320727,1.7976931348623157e308,0.7085597317149943,(13.1+log(sqrt_abs(((-4.84e-7/pow3((1.35-v1)))+(pow3((-0.00647*v1))+((v1/(6.56-v1))--1.72))))))
