time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1777.0244979858398,0.41134172949628045,25.0,0.0,57.0,-0.9984727689538487,true,16.47984510451655,0.18242229353944683,5.0,(-3.57214577609639e7/(1.51466143507948e6+(((v1+(v1/(v1-3.71118533481613e6)))/(sqrt_abs((-1.10787105676129e6+v1))-971578.864618496))/v1))),0.04210794748865898,25.688688290563142,0.14847926632223438,25.688688290563142,167.0,3.873208053525976,(-3.57e7/(1.51e6+(((v1+(v1/(v1-3.71e6)))/(sqrt_abs((-1.11e6+v1))-972000.0))/v1)))
1795.8590860366821,0.018696095541198086,25.0,0.0,11.0,-0.9957264957264957,true,0.4949023303336908,0.005668108776760086,6.0,(71.2813340019782-sqrt_abs((5106.77577116893+((v1/1.12572404334909e6)-(-219.092165117071*log((v1+((v1/2.37137922070471e6)-1474.80213938717)))))))),-0.9991685819676469,0.020495034822201757,0.004473812427059166,0.020495034822201757,5.902958103587057e20,0.10767717230993847,(71.3-sqrt_abs((5110.0+((v1/1.13e6)-(-219.0*log((v1+((v1/2.37e6)-1470.0))))))))
1735.8546760082245,0.41134172949781367,25.0,0.0,156.0,-0.9984727689538487,true,16.479845104577976,0.1824222935389716,5.0,(-3.57214577609683e7/(1.51466143508362e6+(((v1+(v1/(v1-3.7111853348205e6)))/(sqrt_abs((v1-1.10784405318634e6))-971578.864622872))/v1))),0.0421079474937367,25.68868829068831,0.14847926632194414,25.68868829068831,167.0,3.873208053528251,(-3.57e7/(1.51e6+(((v1+(v1/(v1-3.71e6)))/(sqrt_abs((v1-1.11e6))-972000.0))/v1)))
1798.3902130126953,0.01837360529323117,26.0,0.0,4.0,-0.9957264957264957,true,0.486365725732103,0.005981577726786323,5.0,((((v1+log((v1*(v1/0.0130065246218247))))/56202.9810266379)-(-4992.08559800631*log((v1+(7.49606629545347*v1)))))/-4209.20250170991),-0.9988796094269109,0.027618409652407666,0.004696745648505105,0.027618409652407666,165.0,0.11704471696816877,((((v1+log((v1*(v1/0.013))))/56200.0)-(-4990.0*log((v1+(7.5*v1)))))/-4210.0)
1731.0177400112152,0.39342951231388695,26.0,0.0,167.0,-0.9983198987054893,true,15.762216564845197,0.2020669210316085,6.0,(-3.57457562856927e7/(1.47093288765887e6+((v1/(971559.49305072-sqrt_abs(((v1+(673828.53394513+v1))-1.10782468161419e6))))/(-2.62448907747443-v1)))),0.0036800233452229936,24.741413137971648,0.15324142545740138,24.741413137971648,396.0,3.879343264480591,(-3.57e7/(1.47e6+((v1/(972000.0-sqrt_abs(((v1+(674000.0+v1))-1.11e6))))/(-2.62-v1))))
1671.9123079776764,0.05784277305556252,26.0,0.0,311.0,-0.9981684981684982,true,2.3173917743251806,0.009953674527795846,6.0,((sqrt_abs(v1)-(4309.77751992935*((-19087.6134545142/(v1-3.56884084240663e6))-(log(sqrt_abs((-1.30039339990419e6+v1)))--10.8051048409779))))/-3898.98449170765),-0.9900319439992163,0.24571953806138253,0.008777260355514242,0.24571953806138253,267.0,0.25494461575081245,((sqrt_abs(v1)-(4310.0*((-19100.0/(v1-3.57e6))-(log(sqrt_abs((-1.3e6+v1)))--10.8))))/-3900.0)
1797.9981961250305,0.017603586536017575,26.0,0.0,5.0,-0.9963369963369964,true,0.4659826421890223,0.005865138155285285,6.0,((((v1+sqrt_abs((-1.30129401686662e6+v1)))/80889.0464476553)-(-8157.71459232182*log((sqrt_abs((-1.30129027352579e6+v1))--902.081230563836))))/-3103.44628143571),-0.9992759405158421,0.017848571673579942,0.00406143972624499,0.017848571673579942,525.0,0.09869496845074682,((((v1+sqrt_abs((-1.3e6+v1)))/80900.0)-(-8160.0*log((sqrt_abs((-1.3e6+v1))--902.0))))/-3100.0)
1799.582731962204,0.03530958151000368,26.0,0.0,1.0,-0.9963369963369964,true,0.8986450378305548,0.02320314149462194,6.0,(-19.4038893711821+(((v1/805941.908013629)-(-103.754383313568*sqrt_abs(((1.10788849057952e6-v1)/(pow3(log(v1))-2203.06521975736)))))/-3305.37196072151)),-0.9913963172029584,0.2120867862649982,0.016616053854868324,0.2120867862649982,4.503599627370502e15,0.40191278645410516,(-19.4+(((v1/806000.0)-(-104.0*sqrt_abs(((1.11e6-v1)/(pow3(log(v1))-2200.0)))))/-3310.0))
1693.376554965973,0.01719846150641004,26.0,0.0,258.0,-0.9963369963369964,true,0.45525862118755356,0.006195614451393789,6.0,((((v1+log((0.000138186560549979*v1)))/81072.5754762109)-(-8163.87569277573*log((sqrt_abs((-1.3012944538181e6+v1))--904.12960376497))))/-3104.26933822903),-0.9992827843617946,0.017679866093887383,0.003982187846260591,0.017679866093887383,525.0,0.09690979373705554,((((v1+log((0.000138*v1)))/81100.0)-(-8160.0*log((sqrt_abs((-1.3e6+v1))--904.0))))/-3100.0)
1799.9424381256104,0.016695110859739973,26.0,0.0,0.0,-0.9957264957264957,true,0.3561460788889619,0.011218674182109641,6.0,(((v1/442387.976662802)-(798.793410511654*((523467.236177324/(((2.7836767579804e6+v1)/-4097.78817973554)-v1))-log(v1))))/-599.745268912877),-0.9984893765939304,0.03723792136550391,0.0067074892476686925,0.03723792136550391,16.0,0.15951276375124834,(((v1/442000.0)-(799.0*((523000.0/(((2.78e6+v1)/-4100.0)-v1))-log(v1))))/-600.0)
1776.4150121212006,0.017628592768545063,26.0,0.0,58.0,-0.9963369963369964,true,0.46664457947552407,0.005854582087483606,6.0,((((v1+sqrt_abs((v1/-7.16693151565591e6)))/80775.3689709946)-(-8161.4428095712*log((sqrt_abs((-1.30129480399979e6+v1))--902.960725674324))))/-3105.04313896354),-0.999274684319261,0.0178795377961213,0.0040620177127467915,0.0178795377961213,525.0,0.09880141946484723,((((v1+sqrt_abs((v1/-7.17e6)))/80800.0)-(-8160.0*log((sqrt_abs((-1.3e6+v1))--903.0))))/-3110.0)
1799.6561641693115,0.01834553282921299,26.0,0.0,1.0,-0.9963369963369964,true,0.48562262256223576,0.00648992284840281,6.0,((-3255.75317187402+(((v1+log(v1))/46514.7373931018)-(-14241.3863181944*log((sqrt_abs((-1.2751196236913e6+v1))--1043.29202657718)))))/-5301.28373994705),-0.9991235051278647,0.021606210386188315,0.004181818491458107,0.021606210386188315,522.0,0.10470881308672533,((-3260.0+(((v1+log(v1))/46500.0)-(-14200.0*log((sqrt_abs((-1.28e6+v1))--1040.0)))))/-5300.0)
1798.8598401546478,0.017603226415811916,26.0,0.0,3.0,-0.9963369963369964,true,0.4659731094858657,0.005865368591659816,6.0,((((v1+log((v1/454610.190967462)))/80889.0498837609)-(-8157.72331734132*log((sqrt_abs((-1.30129591650717e6+v1))--902.041219075086))))/-3103.44091956892),-0.999275948712694,0.017848369615459055,0.004061485693723897,0.017848369615459055,525.0,0.09869485403135426,((((v1+log((v1/455000.0)))/80900.0)-(-8160.0*log((sqrt_abs((-1.3e6+v1))--902.0))))/-3100.0)
1647.4902930259705,0.017414851330534387,26.0,0.0,371.0,-0.9963369963369964,true,0.46098665290324803,0.006044417625466624,6.0,((((v1+log((0.000138186560549979*v1)))/81072.5754762109)-(-8163.87569277573*log((sqrt_abs((-1.30129525649838e6+v1))--904.12960376497))))/-3104.95297535938),-0.9992811748108912,0.017719542647114037,0.003998713441787925,0.017719542647114037,525.0,0.09718551391523651,((((v1+log((0.000138*v1)))/81100.0)-(-8160.0*log((sqrt_abs((-1.3e6+v1))--904.0))))/-3100.0)
1691.509145975113,0.01872912526888933,26.0,0.0,263.0,-0.996947496947497,true,0.4957766566960409,0.005046734181351854,5.0,(45.0106072722864-sqrt_abs((-1795.45500879486-(((v1+(v1/(v1-3.71569987246094e6)))/1.51228009945437e6)-(-157.563911970673*log((v1+v1))))))),-0.9992576955533982,0.018298322732695608,0.003989617048238747,0.018298322732695608,2.68435457e8,0.09513084745424229,(45.0-sqrt_abs((-1800.0-(((v1+(v1/(v1-3.72e6)))/1.51e6)-(-158.0*log((v1+v1)))))))
1783.4511501789093,0.017542374259838737,26.0,0.0,41.0,-0.9963369963369964,true,0.4643622986226781,0.005894103235657604,6.0,((((v1+pow3((1.26194942057417e-11*v1)))/80954.084120175)-(-8167.1308062375*log((sqrt_abs((-1.30129525649847e6+v1))--899.808415337784))))/-3106.59995134569),-0.9992776496037177,0.017806441464514274,0.004062872090188902,0.017806441464514274,525.0,0.09852650791160453,((((v1+pow3((1.26e-11*v1)))/81000.0)-(-8170.0*log((sqrt_abs((-1.3e6+v1))--900.0))))/-3110.0)
1800.0396101474762,0.015371928443103347,26.0,0.0,0.0,-0.9957264957264957,true,0.3781537061640705,0.00951370332029131,6.0,((log((v1--672754.522447456))*(((v1+((v1+(v1/-124114.557503544))/26438.7091580797))/138429.511343819)--53544.5916080098))/-40183.9646354505),-0.9987753745960521,0.03018787098834972,0.005686491480885338,0.03018787098834972,82.0,0.13484316649028602,((log((v1--673000.0))*(((v1+((v1+(v1/-124000.0))/26400.0))/138000.0)--53500.0))/-40200.0)
1647.4902930259705,0.017414851330534387,26.0,0.0,371.0,-0.9963369963369964,true,0.46098665290324803,0.006044417625466624,6.0,((((v1+log((0.000138186560549979*v1)))/81072.5754762109)-(-8163.87569277573*log((sqrt_abs((-1.30129525649838e6+v1))--904.12960376497))))/-3104.95297535938),-0.9992811748108912,0.017719542647114037,0.003998713441787925,0.017719542647114037,525.0,0.09718551391523651,((((v1+log((0.000138*v1)))/81100.0)-(-8160.0*log((sqrt_abs((-1.3e6+v1))--904.0))))/-3100.0)
1457.114942073822,0.01930368210676925,26.0,0.0,845.0,-0.9975579975579976,true,0.5109856888358983,0.005137522849981849,5.0,(23.7501700291011-sqrt_abs(((v1/2.05905536462233e6)-(-106.353465114193*log(((v1+(v1/(3.71570024319913e6-v1)))+(25.3356553791637*v1))))))),-0.9992281678389819,0.019026201503219847,0.004172453728907101,0.019026201503219847,1.7976931348623157e308,0.10028969293672871,(23.8-sqrt_abs(((v1/2.06e6)-(-106.0*log(((v1+(v1/(3.72e6-v1)))+(25.3*v1)))))))
1769.9543600082397,0.022621209696931124,26.0,0.0,74.0,-0.9981684981684982,true,0.602558809096891,0.010367810400488117,5.0,(-17.579621925949-sqrt_abs(((v1/6.93005070903534e6)-(-8.25974796317454*log(((v1+(v1+(v1/(3.71570457110916e6-v1))))/2.75152261241424e6)))))),-0.9977810226427697,0.054699340688339135,0.006297142543180579,0.054699340688339135,1.7976931348623157e308,0.16706664443121386,(-17.6-sqrt_abs(((v1/6.93e6)-(-8.26*log(((v1+(v1+(v1/(3.72e6-v1))))/2.75e6))))))
1478.9258379936218,0.02270475570037104,26.0,0.0,791.0,-0.9981684981684982,true,0.6010151414240532,0.01041077851834573,5.0,(-17.5876306005343-sqrt_abs(((v1/6.93002175149896e6)-(-8.2254779663792*log(((v1+(v1+(v1/(v1-3.71569530140887e6))))/2.75152806003588e6)))))),-0.9977824337638536,0.05466455556866685,0.006274377046693321,0.05466455556866685,1.7976931348623157e308,0.16665724565843568,(-17.6-sqrt_abs(((v1/6.93e6)-(-8.23*log(((v1+(v1+(v1/(v1-3.72e6))))/2.75e6))))))
1437.4868750572205,0.018579926798176154,26.0,0.0,895.0,-0.996947496947497,true,0.4918272400557875,0.005041698116121892,5.0,(44.8499470403417-sqrt_abs((-1778.1065707926+(((v1+(v1/(v1-3.71569986214374e6)))/-1.52411187400463e6)+(-157.367565108341*log((v1+v1))))))),-0.9992634879484107,0.018155536152580906,0.0040230414431497155,0.018155536152580906,2.68435457e8,0.0959687757357516,(44.8-sqrt_abs((-1780.0+(((v1+(v1/(v1-3.72e6)))/-1.52e6)+(-157.0*log((v1+v1)))))))
1800.1364221572876,0.016599257773762977,26.0,0.0,0.0,-0.9957264957264957,true,0.43939716375232507,0.0073022059441407335,5.0,((((v1+(v1/(-1.10778471419765e6+v1)))/79407.222780662)-(-7997.99240967702*log((sqrt_abs((v1+v1))--307.676835945321))))/-3135.99881287253),-0.9991058076705236,0.02204246506236418,0.00464722033476019,0.02204246506236418,131084.0,0.11118731281484555,((((v1+(v1/(-1.11e6+v1)))/79400.0)-(-8000.0*log((sqrt_abs((v1+v1))--308.0))))/-3140.0)
1649.3099751472473,0.017408750006237563,26.0,0.0,367.0,-0.9963369963369964,true,0.4608251454052805,0.0060518550063237975,6.0,((((v1+pow3((1.26194942057417e-11*v1)))/81072.5754762109)-(-8163.87569277573*log((sqrt_abs((1.30634372153659e6-v1))--905.218945903296))))/-3104.95297535938),-0.999281128814458,0.017720676491297722,0.00399233219020388,0.017720676491297722,525.0,0.09707044236519433,((((v1+pow3((1.26e-11*v1)))/81100.0)-(-8160.0*log((sqrt_abs((1.31e6-v1))--905.0))))/-3100.0)
1799.836454153061,0.019099552775228273,26.0,0.0,1.0,-0.9957264957264957,true,0.5055822032981574,0.005611880323616857,5.0,(17.6532872160638-sqrt_abs((((v1+(v1/((v1/2.25550612589351e6)-3.71556855643608e6)))/2.28981514993621e6)-(-91.9460396195254*log((v1+v1)))))),-0.9991764896398028,0.020300105184051547,0.004451205270706686,0.020300105184051547,5.36870913e8,0.10598827938307914,(17.7-sqrt_abs((((v1+(v1/((v1/2.26e6)-3.72e6)))/2.29e6)-(-91.9*log((v1+v1))))))
1744.0619730949402,0.018406005704393564,26.0,0.0,136.0,-0.996947496947497,true,0.48722339352443456,0.005063788848576362,5.0,(72.3835265765324-sqrt_abs((5092.88107456217+(((v1+(v1/(v1-3.71569986955551e6)))/1.13017353461571e6)-(-223.12909083198*log((v1+v1))))))),-0.9992688602234996,0.018023105821823947,0.00401617589708761,0.018023105821823947,2.68435457e8,0.0959361130135154,(72.4-sqrt_abs((5090.0+(((v1+(v1/(v1-3.72e6)))/1.13e6)-(-223.0*log((v1+v1)))))))
1800.24813914299,0.019099427350072033,26.0,0.0,0.0,-0.9957264957264957,true,0.5055788831823627,0.005612124064496456,5.0,(17.6533571244861-sqrt_abs((((v1+(v1/((42.206278569878*v1)-3.71560440552588e6)))/2.28985059978219e6)-(-91.9464276784105*log((v1+v1)))))),-0.9991765074888386,0.02029966519285951,0.004451293585593242,0.02029966519285951,5.36870913e8,0.10599262783174558,(17.7-sqrt_abs((((v1+(v1/((42.2*v1)-3.72e6)))/2.29e6)-(-91.9*log((v1+v1))))))
1150.7901620864868,0.018177091698786896,27.0,0.0,1667.0,-0.9957264957264957,true,0.48116383555035824,0.005391004475703931,6.0,(((log((v1/787155.33821595))*((v1/(88760.4637959167+(v1/(-4229.98894022581+sqrt_abs(v1)))))--16837.9927361386))/-13929.9151264131)-18.63348136157),-0.9993005521024337,0.01724187888536022,0.003981064517925405,0.01724187888536022,211.0,0.09445324793713565,(((log((v1/787000.0))*((v1/(88800.0+(v1/(-4230.0+sqrt_abs(v1)))))--16800.0))/-13900.0)-18.6)
1640.9907791614532,0.016387959792400347,27.0,0.0,387.0,-0.9975579975579976,true,0.43380391765766646,0.0057823498298226516,6.0,(((v1/429502.837887397)-(1500.0116671982*((11620.5141418674/(3.5589739117204e6-v1))-log((sqrt_abs((v1+v1))--277.775478448815)))))/-587.693326081843),-0.9992535552713141,0.018400383575959384,0.00407001941731386,0.018400383575959384,131081.0,0.09783651982026045,(((v1/430000.0)-(1500.0*((11600.0/(3.56e6-v1))-log((sqrt_abs((v1+v1))--278.0)))))/-588.0)
1755.9601311683655,0.019258354008634137,27.0,0.0,107.0,-0.996947496947497,true,0.5097858136348314,0.005357374834802707,6.0,(17.69775891752+(sqrt_abs(((v1/654798.598930021)-(323.053218923501*((-18226.402197133/(v1-3.54726129126879e6))-log((v1+v1))))))/-1.87251545227431)),-0.9992258415467531,0.019083546230396212,0.004001424571243833,0.019083546230396212,1.6777218e7,0.09748413529430128,(17.7+(sqrt_abs(((v1/655000.0)-(323.0*((-18200.0/(v1-3.55e6))-log((v1+v1))))))/-1.87))
1703.5018441677094,0.016387959792400347,27.0,0.0,233.0,-0.9975579975579976,true,0.43380391765766646,0.0057823498298226516,6.0,(((v1/429502.837887397)-(1500.0116671982*((11620.5141418674/(3.5589739117204e6-v1))-log((sqrt_abs((v1+v1))--277.775478448815)))))/-587.693326081843),-0.9992535552713141,0.018400383575959384,0.00407001941731386,0.018400383575959384,131081.0,0.09783651982026045,(((v1/430000.0)-(1500.0*((11600.0/(3.56e6-v1))-log((sqrt_abs((v1+v1))--278.0)))))/-588.0)
1689.3769240379333,0.01768735082899669,27.0,0.0,268.0,-0.9981684981684982,true,0.46819995776182566,0.005281341220405447,6.0,((((v1+(v1/(v1-3.71569986831487e6)))/80927.8458902829)-(-8165.84794073618*log((sqrt_abs((-1.30129541242936e6+v1))--895.678202680193))))/-3106.52674520075),-0.999304839052431,0.01713620257566387,0.0038731566749201883,0.01713620257566387,524.0,0.09455567965998879,((((v1+(v1/(v1-3.72e6)))/80900.0)-(-8170.0*log((sqrt_abs((-1.3e6+v1))--896.0))))/-3110.0)
852.3305361270905,0.3987498291656093,27.0,0.0,2516.0,-0.9983198987054893,true,15.97536779978239,0.19312222891308256,6.0,((-3.57215243967178e7/(1.51376581307035e6+(((v1+log((1.43489840025193e-7*v1)))/(sqrt_abs((-1.10786182287956e6+v1))-971609.056621158))/v1)))-0.490479896890824),0.010731803274731666,24.915244435333257,0.15157246573866043,24.915244435333257,186.0,3.871448774297832,((-3.57e7/(1.51e6+(((v1+log((1.43e-7*v1)))/(sqrt_abs((-1.11e6+v1))-972000.0))/v1)))-0.49)
1798.4581661224365,0.40115119002967037,27.0,0.0,4.0,-0.9981670050449378,true,16.071575046074265,0.19235090911146166,5.0,(-3.57206085997541e7/(1.48885122691628e6+(((v1+(v1/(pow3(log(v1))-3.71117857991444e6)))/(sqrt_abs((v1-1.10783729828027e6))-971572.109716814))/v1))),0.015122042249581025,25.02346689042322,0.15081916952266544,25.02346689042322,671.0,3.8678855429536814,(-3.57e7/(1.49e6+(((v1+(v1/(pow3(log(v1))-3.71e6)))/(sqrt_abs((v1-1.11e6))-972000.0))/v1)))
1800.031898021698,0.01835190301309206,27.0,0.0,0.0,-0.9963369963369964,true,0.48579124701323195,0.006486971237440657,6.0,((-5182.08869297913+(((v1+(v1+v1))/86108.8009227756)-(-23062.6376688414*log((sqrt_abs((-1.27531550945179e6+v1))--1041.60717522204)))))/-8588.56373456142),-0.9991219147272131,0.02164541487234042,0.0041832621638968085,0.02164541487234042,522.0,0.10476470306977037,((-5180.0+(((v1+(v1+v1))/86100.0)-(-23100.0*log((sqrt_abs((-1.28e6+v1))--1040.0)))))/-8590.0)
1800.056077003479,0.01629104952574602,27.0,0.0,0.0,-0.996947496947497,true,0.4312386164323492,0.0076322996440443755,6.0,((((v1+(v1/((v1-3.71569991945005e6)/0.921003114751137)))/54231.5251249616)-(-12333.1330938769*log((sqrt_abs(v1)--337.621000911617))))/-4666.86764318222),-0.9990987236753621,0.022217090487680502,0.004434600606498326,0.022217090487680502,46.0,0.10636762670144494,((((v1+(v1/((v1-3.72e6)/0.921)))/54200.0)-(-12300.0*log((sqrt_abs(v1)--338.0))))/-4670.0)
1799.3462409973145,0.01796069367879064,27.0,0.0,2.0,-0.9963369963369964,true,0.47543558688262166,0.005790618229300821,6.0,((((v1+(v1/(-1.10784189086638e6+v1)))/80096.8656263256)-(-8139.80062049128*log((sqrt_abs((-1.30129541499589e6+v1))--915.170076354506))))/-3099.14005404993),-0.9992382101312401,0.018778651989594594,0.004058296000446291,0.018778651989594594,524.0,0.09984777196575079,((((v1+(v1/(-1.11e6+v1)))/80100.0)-(-8140.0*log((sqrt_abs((-1.3e6+v1))--915.0))))/-3100.0)
1689.3769240379333,0.01768735082899669,27.0,0.0,268.0,-0.9981684981684982,true,0.46819995776182566,0.005281341220405447,6.0,((((v1+(v1/(v1-3.71569986831487e6)))/80927.8458902829)-(-8165.84794073618*log((sqrt_abs((-1.30129541242936e6+v1))--895.678202680193))))/-3106.52674520075),-0.999304839052431,0.01713620257566387,0.0038731566749201883,0.01713620257566387,524.0,0.09455567965998879,((((v1+(v1/(v1-3.72e6)))/80900.0)-(-8170.0*log((sqrt_abs((-1.3e6+v1))--896.0))))/-3110.0)
1667.9660279750824,0.017687436729932907,27.0,0.0,321.0,-0.9981684981684982,true,0.4682022316362513,0.00527870562980914,6.0,((((v1+(v1/(3.71570008127269e6-v1)))/81013.0226359639)-(-8161.17186322325*log((sqrt_abs((-1.30129002229733e6+v1))--896.018223935956))))/-3104.71132656603),-0.9993049572312466,0.017133289385370815,0.003868909445226005,0.017133289385370815,524.0,0.09442363649325121,((((v1+(v1/(3.72e6-v1)))/81000.0)-(-8160.0*log((sqrt_abs((-1.3e6+v1))--896.0))))/-3100.0)
1796.5615060329437,0.018014793807619427,27.0,0.0,9.0,-0.9963369963369964,true,0.4768676655628852,0.0058087630733811,6.0,((((v1+((v1/1.38869677317022e6)/v1))/79989.9628870589)-(-8136.38290903712*log((sqrt_abs((-1.30129621410534e6+v1))--917.184516825565))))/-3098.215309525),-0.9992287587573611,0.01901163495271656,0.004057531865426559,0.01901163495271656,524.0,0.10001044836859939,((((v1+((v1/1.39e6)/v1))/80000.0)-(-8140.0*log((sqrt_abs((-1.3e6+v1))--917.0))))/-3100.0)
1800.173007965088,0.01654129758102664,27.0,0.0,0.0,-0.9957264957264957,true,0.4378629057363348,0.0072838645302790665,5.0,((((v1+sqrt_abs((v1/(v1-3.32989244188285e6))))/79570.8725011229)-(-7996.11640635244*log((sqrt_abs((v1+v1))--304.913311791444))))/-3134.86546452526),-0.9991162603470317,0.021784799290536803,0.004624488516080171,0.021784799290536803,131205.0,0.11044521561886066,((((v1+sqrt_abs((v1/(v1-3.33e6))))/79600.0)-(-8000.0*log((sqrt_abs((v1+v1))--305.0))))/-3130.0)
1795.4546830654144,0.01768162318364278,27.0,0.0,12.0,-0.9963369963369964,true,0.46804834187888744,0.005784206592465708,6.0,((((v1+(v1/(v1/1.12572366191346e6)))/80637.4324358664)-(-8149.24118704234*log((sqrt_abs((1.30702188197222e6-v1))--903.211949392438))))/-3101.40141765735),-0.9992680037155374,0.018044219340930086,0.004042318147269564,0.018044219340930086,524.0,0.09875994482653348,((((v1+(v1/(v1/1.13e6)))/80600.0)-(-8150.0*log((sqrt_abs((1.31e6-v1))--903.0))))/-3100.0)
1619.4526810646057,0.017680182734592563,27.0,0.0,442.0,-0.9981684981684982,true,0.4680102119073055,0.005294188487892096,6.0,((((v1+(v1/(v1-3.71569986838389e6)))/81045.4500783843)-(-8162.17300248757*log((sqrt_abs((1.30702283689944e6-v1))--895.656454983683))))/-3105.00915711565),-0.9993062420501242,0.017101617703241097,0.0038271147351476944,0.017101617703241097,524.0,0.09358215371481977,((((v1+(v1/(v1-3.72e6)))/81000.0)-(-8160.0*log((sqrt_abs((1.31e6-v1))--896.0))))/-3110.0)
1796.6067819595337,0.019055600107895695,27.0,0.0,9.0,-0.996947496947497,true,0.5044187369776445,0.0051272471623171065,6.0,(17.9300634179356-sqrt_abs(((v1/2.28954929446487e6)-(-92.9089323378481*log(((v1+(4575.48355318696*(v1/(v1-3.68718713490764e6))))/0.472418126808448)))))),-0.9992189073623592,0.01925447871572468,0.004118225720866992,0.01925447871572468,1.7976931348623157e308,0.09986667165438642,(17.9-sqrt_abs(((v1/2.29e6)-(-92.9*log(((v1+(4580.0*(v1/(v1-3.69e6))))/0.472))))))
1800.2404990196228,0.016128138034377903,27.0,0.0,0.0,-0.9957264957264957,true,0.42692620390008784,0.00818056091610593,5.0,((((v1+(-45.137505659089*log((v1+(v1+v1)))))/81653.0489475695)-(-8205.37907721181*log((sqrt_abs(v1)--350.335000564469))))/-3104.53231380188),-0.9990353973408997,0.023778128833571003,0.0048990386636212835,0.023778128833571003,102.0,0.11564695875958601,((((v1+(-45.1*log((v1+(v1+v1)))))/81700.0)-(-8210.0*log((sqrt_abs(v1)--350.0))))/-3100.0)
1800.2468450069427,0.01869346566136663,27.0,0.0,0.0,-0.9957264957264957,true,0.4948327150680747,0.005665565396097003,6.0,(71.2863652210334-sqrt_abs((5106.8225260059+(((v1+(v1/(-1.10570710435809e6+(1.24546868682674e6/v1))))/1.1257410101573e6)-(-219.141777406266*log(v1)))))),-0.9991684126051406,0.020499209726195497,0.004474057987088143,0.020499209726195497,262145.0,0.10768001963139105,(71.3-sqrt_abs((5110.0+(((v1+(v1/(-1.11e6+(1.25e6/v1))))/1.13e6)-(-219.0*log(v1))))))
1800.261015176773,0.14283347528565393,27.0,0.0,0.0,-0.9957264957264957,true,5.722428286889027,0.023810698437632952,5.0,(187533.914223082/(-17967.262087047+(574.181651224202*log((v1+(v1/((v1+(v1/(v1/(v1-3.71119167424007e6))))-1.06737848049401))))))),-0.9384972158598734,1.516086557620938,0.022853718793783923,1.516086557620938,5.49755813891e11,0.6551287166275818,(188000.0/(-18000.0+(574.0*log((v1+(v1/((v1+(v1/(v1/(v1-3.71e6))))-1.07)))))))
1733.4272861480713,0.015285951469125637,28.0,0.0,161.0,-0.9957264957264957,true,0.4046327740873963,0.003977183894354528,6.0,(((v1/23800.8294223366)-(13301.6133521634*((-120714.910961194/(1.67055852395796e6-(0.161854725614464*v1)))-log((v1+(v1+v1))))))/-10607.0982091479),-0.9993796273733632,0.015292618262892741,0.0035457794281304115,0.015292618262892741,74.0,0.08646824591524523,(((v1/23800.0)-(13300.0*((-121000.0/(1.67e6-(0.162*v1)))-log((v1+(v1+v1))))))/-10600.0)
1597.5151190757751,0.017891682399886432,28.0,0.0,497.0,-0.9981684981684982,true,0.473608796755574,0.005125078010025874,7.0,(((v1/429921.83699124)-(1534.07274524925*((11662.3287121825/(3.558977795503e6-v1))-log((sqrt_abs((-1.30129996835323e6+v1))--896.895155253567)))))/-583.770320009472),-0.9992800740752538,0.0177466765488828,0.00390627754356399,0.0177466765488828,521.0,0.09529509384100068,(((v1/430000.0)-(1530.0*((11700.0/(3.56e6-v1))-log((sqrt_abs((-1.3e6+v1))--897.0)))))/-584.0)
1795.1729090213776,0.0175564165396059,28.0,0.0,12.0,-0.9963369963369964,true,0.464734010297164,0.005886567462574984,6.0,((((v1+log((v1*(v1/0.0517687903614113))))/80997.8397289941)-(-8160.22122367571*log((sqrt_abs((-1.30129476909517e6+v1))--900.389343200076))))/-3104.05652846453),-0.9992774680104825,0.01781091786451349,0.004060859564622355,0.01781091786451349,645.0,0.09851653040336888,((((v1+log((v1*(v1/0.0518))))/81000.0)-(-8160.0*log((sqrt_abs((-1.3e6+v1))--900.0))))/-3100.0)
1796.7464699745178,0.01711173326881291,28.0,0.0,8.0,-0.9957264957264957,true,0.45296284735616865,0.006455030787100288,6.0,(((v1/409751.33107968)-(712.353217806119*((14473.5885421179/((v1+(97.1389419744068*v1))-v1))-log((v1/0.148822163770972)))))/-592.712277540727),-0.9991396235941689,0.02120887894120113,0.004527884529319519,0.02120887894120113,21.0,0.11041896653405374,(((v1/410000.0)-(712.0*((14500.0/((v1+(97.1*v1))-v1))-log((v1/0.149)))))/-593.0)
1768.4848129749298,0.019236933692744707,28.0,0.0,77.0,-0.9975579975579976,true,0.5092187987612284,0.005451635536041714,7.0,(18.3704246048755+(sqrt_abs(((v1/643387.670784118)-(330.610254163261*((15378.06898362/(3.59058879850712e6-v1))-log((2.60569202487759*v1))))))/-1.87718609152862)),-0.9992245995211223,0.01911416302912176,0.004016272499820745,0.01911416302912176,65538.0,0.0976763873357065,(18.4+(sqrt_abs(((v1/643000.0)-(331.0*((15400.0/(3.59e6-v1))-log((2.61*v1))))))/-1.88))
