time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1679.9735181331635,4595.0,1094.857142857143,15.80952380952381,4.0919762747619045e8,3.619047619047619,0.09090905988504643,0.016127357115147362,0.40495016403591677,-0.9993457646871032,0.0036928940938490747,0.003979164625286379,0.015297941618368525,0.016127357115147362,-0.9981684981684982,0.0
1685.1550831794739,4608.0,1088.7142857142858,15.80952380952381,4.0919762747619045e8,3.619047619047619,0.09090905988504643,0.016127356615621556,0.4049503492615223,-0.9993457647073675,0.0036928940938490747,0.003979164625286379,0.015297948615699929,0.016127356615621556,-0.9981684981684982,0.0
1690.5220260620117,4621.0,1101.7142857142858,15.80952380952381,4.0919762747619045e8,3.619047619047619,0.09090905988504643,0.016127356615621556,0.4049503492615223,-0.9993457647073675,0.0036928940938490747,0.003979164625286379,0.015297948615699929,0.016127356615621556,-0.9981684981684982,0.0
1695.8375461101532,4634.0,1109.3333333333333,15.80952380952381,4.0919762747619045e8,3.619047619047619,0.09090905988504643,0.016127356615621556,0.4049503492615223,-0.9993457647073675,0.0036928940938490747,0.003979164625286379,0.015297948615699929,0.016127356615621556,-0.9981684981684982,0.0
1700.9865021705627,4647.0,1122.3333333333333,15.80952380952381,4.0919762747619045e8,3.619047619047619,0.09090905988504643,0.016127356615621556,0.4049503492615223,-0.9993457647073675,0.0036928940938490747,0.003979164625286379,0.015297948615699929,0.016127356615621556,-0.9981684981684982,0.0
1706.2805621623993,4660.0,1135.3333333333333,15.80952380952381,4.0919762747619045e8,3.619047619047619,0.09090905988504643,0.016127356615621556,0.4049503492615223,-0.9993457647073675,0.0036928940938490747,0.003979164625286379,0.015297948615699929,0.016127356615621556,-0.9981684981684982,0.0
1711.4061260223389,4672.0,1147.3333333333333,15.80952380952381,4.0919762747619045e8,3.619047619047619,0.09090905988504643,0.016127356615621556,0.4049503492615223,-0.9993457647073675,0.0036928940938490747,0.003979164625286379,0.015297948615699929,0.016127356615621556,-0.9981684981684982,0.0
1716.7837240695953,4685.0,1160.3333333333333,15.80952380952381,4.0919762747619045e8,3.619047619047619,0.09090905988504643,0.016127356615621556,0.4049503492615223,-0.9993457647073675,0.0036928940938490747,0.003979164625286379,0.015297948615699929,0.016127356615621556,-0.9981684981684982,0.0
1722.1237151622772,4698.0,1173.3333333333333,15.80952380952381,4.0919762747619045e8,3.619047619047619,0.09090905988504643,0.016127356615621556,0.4049503492615223,-0.9993457647073675,0.0036928940938490747,0.003979164625286379,0.015297948615699929,0.016127356615621556,-0.9981684981684982,0.0
1727.2203810214996,4710.0,1185.3333333333333,15.80952380952381,4.0919762747619045e8,3.619047619047619,0.09090905988504643,0.016127356615621556,0.4049503492615223,-0.9993457647073675,0.0036928940938490747,0.003979164625286379,0.015297948615699929,0.016127356615621556,-0.9981684981684982,0.0
1732.6078910827637,4723.0,1192.904761904762,15.80952380952381,4.0919762747619045e8,3.619047619047619,0.09090905988504643,0.016127356615621556,0.4049503492615223,-0.9993457647073675,0.0036928940938490747,0.003979164625286379,0.015297948615699929,0.016127356615621556,-0.9981684981684982,0.0
1737.9580891132355,4736.0,1247.7,15.15,4.2965750675e8,3.45,0.08646824591524523,0.015292618262892741,0.4046327740873963,-0.9993796273733632,0.0035457794281304115,0.003977183894354528,0.015285951469125637,0.015292618262892741,-0.9981684981684982,0.0
1743.3232731819153,4749.0,1260.7,15.15,4.2965750675e8,3.45,0.08646824591524523,0.015292618262892741,0.4046327740873963,-0.9993796273733632,0.0035457794281304115,0.003977183894354528,0.015285951469125637,0.015292618262892741,-0.9981684981684982,0.0
1748.4971389770508,4761.0,1272.7,15.15,4.2965750675e8,3.45,0.08646824591524523,0.015292618262892741,0.4046327740873963,-0.9993796273733632,0.0035457794281304115,0.003977183894354528,0.015285951469125637,0.015292618262892741,-0.9981684981684982,0.0
1753.8411900997162,4774.0,1285.7,15.15,4.2965750675e8,3.45,0.08646824591524523,0.015292618262892741,0.4046327740873963,-0.9993796273733632,0.0035457794281304115,0.003977183894354528,0.015285951469125637,0.015292618262892741,-0.9981684981684982,0.0
1758.8800990581512,4786.0,1297.7,15.15,4.2965750675e8,3.45,0.08646824591524523,0.015292618262892741,0.4046327740873963,-0.9993796273733632,0.0035457794281304115,0.003977183894354528,0.015285951469125637,0.015292618262892741,-0.9981684981684982,0.0
1764.3069350719452,4799.0,1310.7,15.15,4.2965750675e8,3.45,0.08646824591524523,0.015292618262892741,0.4046327740873963,-0.9993796273733632,0.0035457794281304115,0.003977183894354528,0.015285951469125637,0.015292618262892741,-0.9981684981684982,0.0
1769.6853561401367,4812.0,1323.7,15.15,4.2965750675e8,3.45,0.08646824591524523,0.015292618262892741,0.4046327740873963,-0.9993796273733632,0.0035457794281304115,0.003977183894354528,0.015285951469125637,0.015292618262892741,-0.9981684981684982,0.0
1775.033751964569,4825.0,1336.7,15.15,4.2965750675e8,3.45,0.08646824591524523,0.015292618262892741,0.4046327740873963,-0.9993796273733632,0.0035457794281304115,0.003977183894354528,0.015285951469125637,0.015292618262892741,-0.9981684981684982,0.0
1780.4007930755615,4838.0,1349.7,15.15,4.2965750675e8,3.45,0.08646824591524523,0.015292618262892741,0.4046327740873963,-0.9993796273733632,0.0035457794281304115,0.003977183894354528,0.015285951469125637,0.015292618262892741,-0.9981684981684982,0.0
1785.727688074112,4851.0,1362.7,15.15,4.2965750675e8,3.45,0.08646824591524523,0.015292618262892741,0.4046327740873963,-0.9993796273733632,0.0035457794281304115,0.003977183894354528,0.015285951469125637,0.015292618262892741,-0.9981684981684982,0.0
1791.0294771194458,4864.0,1375.7,15.15,4.2965750675e8,3.45,0.08646824591524523,0.015292618262892741,0.4046327740873963,-0.9993796273733632,0.0035457794281304115,0.003977183894354528,0.015285951469125637,0.015292618262892741,-0.9981684981684982,0.0
1796.3161900043488,4877.0,1411.578947368421,14.789473684210526,4.5227103242105263e8,3.3684210526315788,0.08646824591524523,0.015292618262892741,0.4046327740873963,-0.9993796273733632,0.0035457794281304115,0.003977183894354528,0.015285951469125637,0.015292618262892741,-0.9981684981684982,0.0
