time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1625.0942809581757,4042.0,1312.4761904761904,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1630.4142501354218,4055.0,1325.4761904761904,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1635.6131801605225,4068.0,1313.2380952380952,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1640.7419469356537,4081.0,1326.2380952380952,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1645.996502161026,4094.0,1339.2380952380952,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1651.2760801315308,4107.0,1352.2380952380952,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1656.5013749599457,4120.0,1365.2380952380952,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1661.8531410694122,4133.0,1378.2380952380952,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1667.1410119533539,4146.0,1391.2380952380952,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1672.381607055664,4159.0,1404.2380952380952,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1677.598948955536,4172.0,1417.2380952380952,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1682.811362028122,4185.0,1430.2380952380952,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1688.0992929935455,4198.0,1443.2380952380952,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1693.4083349704742,4211.0,1456.2380952380952,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1698.4940259456635,4223.0,1468.2380952380952,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1703.4953179359436,4235.0,1480.2380952380952,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1708.559849023819,4247.0,1492.2380952380952,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1713.9231090545654,4260.0,1505.2380952380952,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1718.9330730438232,4272.0,1517.2380952380952,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1724.0414521694183,4284.0,1529.2380952380952,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1729.090924024582,4296.0,1541.2380952380952,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1734.1004431247711,4308.0,1490.6666666666667,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08959308945465239,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1739.1294360160828,4320.0,1502.6666666666667,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08959308945465239,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1744.536453962326,4333.0,1515.6666666666667,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08959308945465239,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1749.9360620975494,4346.0,1528.6666666666667,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08959308945465239,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1755.3187999725342,4359.0,1541.6666666666667,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08959308945465239,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1760.6479420661926,4372.0,1554.6666666666667,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08959308945465239,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1765.7094230651855,4384.0,1566.6666666666667,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08959308945465239,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1771.0520050525665,4397.0,1545.857142857143,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.001541753794421157,0.08963246896671961,-0.9999368655245786,0.0013389266914874802,0.001789314163148811,0.0033942216673580154,0.001541753794421157,-0.9993894993894994,0.0
1776.1170980930328,4409.0,1557.857142857143,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.001541753794421157,0.08963246896671961,-0.9999368655245786,0.0013389266914874802,0.001789314163148811,0.0033942216673580154,0.001541753794421157,-0.9993894993894994,0.0
1781.5194749832153,4422.0,1570.857142857143,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.001541753794421157,0.08963246896671961,-0.9999368655245786,0.0013389266914874802,0.001789314163148811,0.0033942216673580154,0.001541753794421157,-0.9993894993894994,0.0
1786.5953500270844,4434.0,1582.857142857143,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.001541753794421157,0.08963246896671961,-0.9999368655245786,0.0013389266914874802,0.001789314163148811,0.0033942216673580154,0.001541753794421157,-0.9993894993894994,0.0
1792.013298034668,4447.0,1675.3157894736842,14.894736842105264,4.521570726315789e8,3.1578947368421053,0.031147053322838864,0.001471612946393566,0.09244804297853193,-0.9999397377767254,0.0012972667756830315,0.0019161506265089356,0.0031259467716082444,0.001471612946393566,-0.9993894993894994,0.0
1797.4098551273346,4460.0,1688.3157894736842,14.894736842105264,4.521570726315789e8,3.1578947368421053,0.031147053322838864,0.001471612946393566,0.09244804297853193,-0.9999397377767254,0.0012972667756830315,0.0019161506265089356,0.0031259467716082444,0.001471612946393566,-0.9993894993894994,0.0
