time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2434730529785,0.2411136950379923,8.0,0.0,0.0,-0.9993894993894994,true,9.650575651618745,0.03793773310600181,1.0,(-1.39452406314769*log((v1+sqrt_abs(v1)))),-0.8057039856704282,4.744739151378948,0.03990134783207541,4.744739151378948,65.0,1.1442990146923202,(-1.39*log((v1+sqrt_abs(v1))))
1799.9926869869232,0.20721409227754634,9.0,0.0,0.0,-0.9993894993894994,true,8.293744050046058,0.04025253717913346,2.0,(6.14249014626832-(log(pow3(v1))/1.72530016290453)),-0.8609116925957911,3.3965582871935305,0.0363427423256864,3.3965582871935305,18.0,1.023210643077527,(6.14-(log(pow3(v1))/1.73))
1800.075098991394,1.2544572101133027,9.0,0.0,0.0,-0.9993894993894994,true,50.20964987496641,1.103922956617963,2.0,(-1.14968919102294*log(pow3((1.50326923184974e8/v1)))),22.191462717941196,566.3391578836579,0.7438663260412957,566.3391578836579,257.0,19.920777363554794,(-1.15*log(pow3((1.5e8/v1))))
1715.6707429885864,0.0228918599307002,10.0,0.0,202.0,-0.9993894993894994,true,0.9162466944595238,0.01120113942165911,2.0,(-1.34068188092557*(log(v1)-(-2.56548077438828e-9*v1))),-0.9968436885808099,0.07707762002350332,0.009369204676158316,0.07707762002350332,8.0,0.22833273125800332,(-1.34*(log(v1)-(-2.57e-9*v1)))
167.54557704925537,0.07941638121545537,10.0,0.0,4028.0,-0.9993894993894994,true,1.510504032026759,0.03608565917645247,2.0,(-20.1376793598541-sqrt_abs((6.96626165090279e-8*(v1+v1)))),-0.9788731941765363,0.5159199126140415,0.02608266038201179,0.5159199126140415,33.0,0.6030839995206347,(-20.1-sqrt_abs((6.97e-8*(v1+v1))))
99.31742906570435,0.081952024430532,10.0,0.0,4201.0,-0.9993894993894994,true,1.558732108420262,0.03469717129738188,2.0,(-20.1871849152551-sqrt_abs((6.92103274859425e-8*(v1+v1)))),-0.9787823133853923,0.5181392357912915,0.02617428045428272,0.5181392357912915,33.0,0.6023390535242514,(-20.2-sqrt_abs((6.92e-8*(v1+v1))))
1678.5562570095062,0.022892127798787333,10.0,0.0,292.0,-0.9993894993894994,true,0.9162574158797199,0.011201118597927912,2.0,(-1.3406819952365*(log(v1)-(-2.5654771345454703e-9*v1))),-0.9968436626755529,0.07707825263394305,0.009369209506462244,0.07707825263394305,8.0,0.2283332017092679,(-1.34*(log(v1)-(-2.57e-9*v1)))
1790.0535180568695,0.08685688892110309,10.0,0.0,24.0,-0.9993894993894994,true,1.652022906567467,0.035713294335902035,2.0,(-20.2857656691546-sqrt_abs(((v1+v1)/1.48471248106132e7))),-0.9784090118063726,0.5272553189150652,0.026355431600663243,0.5272553189150652,33.0,0.5983748190058711,(-20.3-sqrt_abs(((v1+v1)/1.48e7)))
1795.1563460826874,0.08693388224397036,10.0,0.0,12.0,-0.9993894993894994,true,1.653487323893593,0.0357374340995918,2.0,(-20.2873480598405-sqrt_abs(((v1+v1)/1.48561970706416e7))),-0.9784000446257783,0.5274742988719633,0.0263643789855391,0.5274742988719633,33.0,0.5985236772355483,(-20.3-sqrt_abs(((v1+v1)/1.49e7)))
874.6088020801544,0.02289239021844094,10.0,0.0,2322.0,-0.9993894993894994,true,0.9162679192263639,0.011201097761012985,2.0,(-1.34068211907624*(log(v1)-(-2.56547347919468e-9*v1))),-0.996843637592748,0.07707886515997364,0.009369214170751058,0.07707886515997364,8.0,0.22833367731399065,(-1.34*(log(v1)-(-2.57e-9*v1)))
99.31742906570435,0.081952024430532,10.0,0.0,4201.0,-0.9993894993894994,true,1.558732108420262,0.03469717129738188,2.0,(-20.1871849152551-sqrt_abs((6.92103274859425e-8*(v1+v1)))),-0.9787823133853923,0.5181392357912915,0.02617428045428272,0.5181392357912915,33.0,0.6023390535242514,(-20.2-sqrt_abs((6.92e-8*(v1+v1))))
1424.2766001224518,0.022885739565009854,10.0,0.0,930.0,-0.9993894993894994,true,0.9160017268225715,0.011201618289839142,2.0,(-1.3406791855416*(log(v1)-(-2.56556457045489e-9*v1))),-0.9968442782236236,0.07706322085348753,0.009369094788978898,0.07706322085348753,8.0,0.22832187840559917,(-1.34*(log(v1)-(-2.57e-9*v1)))
1780.2101919651031,0.08693388227841832,10.0,0.0,48.0,-0.9993894993894994,true,1.653487324548795,0.035737434112632166,2.0,(-20.2873480605636-sqrt_abs(((v1+v1)/1.48561970758615e7))),-0.9784000446220262,0.5274742989635892,0.026364378990548117,0.5274742989635892,33.0,0.5985236773280839,(-20.3-sqrt_abs(((v1+v1)/1.49e7)))
662.1030061244965,0.08201210840158017,10.0,0.0,2854.0,-0.9993894993894994,true,1.5598749089248862,0.03473451168930862,2.0,(-20.1885344579225-sqrt_abs((6.91372693007427e-8*(v1+v1)))),-0.9787883674262001,0.5179913951649967,0.026171907841130534,0.5179913951649967,33.0,0.6019717447322506,(-20.2-sqrt_abs((6.91e-8*(v1+v1))))
1798.7141649723053,0.07905681226668237,11.0,0.0,3.0,-0.9993894993894994,true,1.5036650104218872,0.03487288025497633,3.0,(-20.4477595035029-sqrt_abs(((1.28347416637273e-7*v1)-0.13642310240672))),-0.9813504379628524,0.4554252307184714,0.025124609874437764,0.4554252307184714,17.0,0.5719996075119603,(-20.4-sqrt_abs(((1.28e-7*v1)-0.136)))
1792.552612066269,0.02337934555304808,11.0,0.0,18.0,-0.9993894993894994,true,0.9357583065096122,0.011163024132017314,2.0,(-0.670447924939149*(log(pow2(v1))-(-5.1176258748537406e-9*v1))),-0.9967956967436267,0.07824958821654845,0.00937796126604985,0.07824958821654845,20.0,0.22919626688552933,(-0.67*(log(pow2(v1))-(-5.12e-9*v1)))
1327.6512370109558,0.022885608104955726,11.0,0.0,1179.0,-0.9993894993894994,true,0.915996465133901,0.011201628742307538,2.0,(-0.446893041039931*(log(pow3(v1))-(-7.696699213570531e-9*v1))),-0.9968442907719224,0.07706291442206228,0.009369092454581293,0.07706291442206228,20.0,0.22832163967299426,(-0.447*(log(pow3(v1))-(-7.7e-9*v1)))
1772.4407629966736,0.02290246249439185,11.0,0.0,66.0,-0.9993894993894994,true,0.9166710620716216,0.011200296744552567,2.0,(-0.670343453093274*(log(pow2(v1))-(-5.130665846265461e-9*v1))),-0.9968426752445161,0.07710236585477209,0.009369393003459701,0.07710236585477209,20.0,0.22835197417330022,(-0.67*(log(pow2(v1))-(-5.13e-9*v1)))
802.4899530410767,0.02290251329257503,11.0,0.0,2501.0,-0.9993894993894994,true,0.9166730952689051,0.011200292771271166,2.0,(-0.446895642841239*(log(pow3(v1))-(-7.695996683704261e-9*v1))),-0.9968426703437748,0.07710248553164024,0.009369393915703203,0.07710248553164024,20.0,0.22835206420806137,(-0.447*(log(pow3(v1))-(-7.7e-9*v1)))
1222.6285870075226,0.023375866911556655,11.0,0.0,1446.0,-0.9993894993894994,true,0.9356190738838066,0.011163297988963984,2.0,(-0.446964757416146*(log(pow3(v1))-(-7.676582682067081e-9*v1))),-0.9967960451278584,0.07824108061895625,0.00937789907028354,0.07824108061895625,20.0,0.22919004173605806,(-0.447*(log(pow3(v1))-(-7.68e-9*v1)))
1790.9604489803314,0.023379163010431955,11.0,0.0,22.0,-0.9993894993894994,true,0.935751000241396,0.011163038506267466,2.0,(-0.670447883497897*(log(pow2(v1))-(-5.117630909366411e-9*v1))),-0.9967957150255968,0.07824914176796856,0.009377958002859494,0.07824914176796856,20.0,0.2291959401000033,(-0.67*(log(pow2(v1))-(-5.12e-9*v1)))
1327.6512370109558,0.022885608104955726,11.0,0.0,1179.0,-0.9993894993894994,true,0.915996465133901,0.011201628742307538,2.0,(-0.446893041039931*(log(pow3(v1))-(-7.696699213570531e-9*v1))),-0.9968442907719224,0.07706291442206228,0.009369092454581293,0.07706291442206228,20.0,0.22832163967299426,(-0.447*(log(pow3(v1))-(-7.7e-9*v1)))
1783.1660771369934,0.07902152996842202,11.0,0.0,41.0,-0.9987789987789988,true,1.502611692071703,0.034619663967930536,3.0,(-20.4276004167675-sqrt_abs(((v1-1.12579938830662e6)/7.73412717514527e6))),-0.9813761551032315,0.4547972141158699,0.024986001611682948,0.4547972141158699,17.0,0.5695230212143221,(-20.4-sqrt_abs(((v1-1.13e6)/7.73e6)))
1313.0577809810638,0.023379339299885716,11.0,0.0,1216.0,-0.9993894993894994,true,0.9357580562267884,0.011163024624339053,2.0,(-0.670447923520644*(log(pow2(v1))-(-5.11762604728223e-9*v1))),-0.9967956973699462,0.07824957292172625,0.009377961154253746,0.07824957292172625,20.0,0.2291962556939344,(-0.67*(log(pow2(v1))-(-5.12e-9*v1)))
1517.360983133316,0.013773583163008658,12.0,0.0,691.0,-0.9993894993894994,true,0.5512876665406026,0.0071388947587732515,2.0,((log((v1+v1))-(-2.8429893962837403e-9*v1))*-1.28732866719189),-0.9987634509321467,0.030196722228654483,0.005957181004182623,0.030196722228654483,20.0,0.14517679774191883,((log((v1+v1))-(-2.84e-9*v1))*-1.29)
1799.0891971588135,0.013523395074187854,12.0,0.0,2.0,-0.9993894993894994,true,0.5403300931538482,0.007226995867971892,2.0,(-1.28721312930492*(log((v1+v1))-(-2.8469002871574302e-9*v1))),-0.9987793667564118,0.029808055303201565,0.005952553777432185,0.029808055303201565,20.0,0.1446980999510489,(-1.29*(log((v1+v1))-(-2.85e-9*v1)))
1643.6622309684753,0.013772598343935879,12.0,0.0,378.0,-0.9993894993894994,true,0.5512482491571831,0.007139226414293778,2.0,(-1.28732823241662*(log((v1+v1))-(-2.8430036219609704e-9*v1))),-0.9987635090629805,0.030195302664573535,0.005957164520812203,0.030195302664573535,20.0,0.14517505203120173,(-1.29*(log((v1+v1))-(-2.84e-9*v1)))
1799.9988901615143,0.20721536294551376,12.0,0.0,0.0,-0.9993894993894994,true,8.293794908531495,0.040252211520253225,2.0,(log(v1)*(-1.73881623028957-(-18.426862713186/log(pow3(v1))))),-0.860910653625504,3.3965836590109384,0.03634212059313256,3.3965836590109384,73.0,1.0231990577518906,(log(v1)*(-1.74-(-18.4/log(pow3(v1)))))
769.236093044281,0.022892388314259906,12.0,0.0,2584.0,-0.9993894993894994,true,0.9162678430115179,0.011201097910007587,2.0,(-0.893788078824954*(log(pow3(sqrt_abs(v1)))-(-3.84821025790065e-9*v1))),-0.9968436377762508,0.07707886067880486,0.009369214136563981,0.07707886067880486,65540.0,0.22833367393715354,(-0.894*(log(pow3(sqrt_abs(v1)))-(-3.85e-9*v1)))
948.4235820770264,0.013521225599235768,12.0,0.0,2139.0,-0.9993894993894994,true,0.5405805623652569,0.0072248294263465365,2.0,(-1.2872159687118*(log((v1+v1))-(-2.84680924216476e-9*v1))),-0.9987790128821307,0.029816696968662963,0.005952657868426713,0.029816696968662963,20.0,0.14470928763838592,(-1.29*(log((v1+v1))-(-2.85e-9*v1)))
1720.5096950531006,0.023379343514731133,12.0,0.0,191.0,-0.9993894993894994,true,0.9357582249259764,0.011163024292512556,2.0,(-0.670447924476559*(log((v1*v1))-(-5.1176259310657404e-9*v1))),-0.9967956969477763,0.07824958323118467,0.009377961229610519,0.07824958323118467,36.0,0.22919626323694148,(-0.67*(log((v1*v1))-(-5.12e-9*v1)))
769.236093044281,0.022892388314259906,12.0,0.0,2584.0,-0.9993894993894994,true,0.9162678430115179,0.011201097910007587,2.0,(-0.893788078824954*(log(pow3(sqrt_abs(v1)))-(-3.84821025790065e-9*v1))),-0.9968436377762508,0.07707886067880486,0.009369214136563981,0.07707886067880486,65540.0,0.22833367393715354,(-0.894*(log(pow3(sqrt_abs(v1)))-(-3.85e-9*v1)))
948.4235820770264,0.013521225599235768,12.0,0.0,2139.0,-0.9993894993894994,true,0.5405805623652569,0.0072248294263465365,2.0,(-1.2872159687118*(log((v1+v1))-(-2.84680924216476e-9*v1))),-0.9987790128821307,0.029816696968662963,0.005952657868426713,0.029816696968662963,20.0,0.14470928763838592,(-1.29*(log((v1+v1))-(-2.85e-9*v1)))
1297.7808780670166,0.013773505265070487,13.0,0.0,1255.0,-0.9993894993894994,true,0.5512845486756248,0.007138920724205914,2.0,(-0.429109544383432*(log(pow3((v1+v1)))-(-8.528971555901601e-9*v1))),-0.998763455535105,0.030196609823690344,0.005957179697420301,0.030196609823690344,65540.0,0.1451766600897994,(-0.429*(log(pow3((v1+v1)))-(-8.53e-9*v1)))
1799.528531074524,0.1878587826933712,13.0,0.0,1.0,-0.9914529914529915,true,7.519047783319479,0.030422474158164972,3.0,(log((v1/423.091513421914))*(-2.0658430821639-(511376.196538194/v1))),-0.8888479612927886,2.714350222929024,0.033104972545031704,2.714350222929024,33.0,0.9216532043817328,(log((v1/423.0))*(-2.07-(511000.0/v1)))
1799.5436470508575,0.20672013587842272,13.0,0.0,1.0,-0.9993894993894994,true,8.273973445155313,0.031906225101407164,3.0,(log((0.0137016117928213*v1))*(-1.81524725959927-(102847.845352892/v1))),-0.8652921620982694,3.28958653472837,0.0345929504199828,3.28958653472837,33.0,0.9764647144750144,(log((0.0137*v1))*(-1.82-(103000.0/v1)))
1385.088340997696,0.013521225610135551,13.0,0.0,1031.0,-0.9993894993894994,true,0.5405805610688859,0.007224829437229063,2.0,(-0.429071989565845*(log(pow3((v1+v1)))-(-8.540427727897281e-9*v1))),-0.9987790128839694,0.029816696923760943,0.005952657867884352,0.029816696923760943,65540.0,0.14470928758101353,(-0.429*(log(pow3((v1+v1)))-(-8.54e-9*v1)))
1659.9142501354218,0.020182687652976473,13.0,0.0,338.0,-0.9993894993894994,true,0.5041344965165777,0.010027043513927913,3.0,(log(v1)*(-1.34249230076652-(0.0246446035977146/(1.50408289620087e8/v1)))),-0.9981018351919909,0.04635348239852944,0.008146857655191417,0.04635348239852944,21.0,0.19263862202818402,(log(v1)*(-1.34-(0.0246/(1.5e8/v1))))
1093.6119689941406,0.013771481462887054,13.0,0.0,1777.0,-0.9993894993894994,true,0.5512035459931681,0.007139594551066226,2.0,(-0.64366387486565*(log(pow2((v1+v1)))-(-5.6860393386826105e-9*v1))),-0.9987635751155264,0.030193689651041414,0.005957145739148628,0.030193689651041414,65540.0,0.14517308508575222,(-0.644*(log(pow2((v1+v1)))-(-5.69e-9*v1)))
1799.9867980480194,0.023379342362174364,13.0,0.0,0.0,-0.9993894993894994,true,0.9357581787948916,0.01116302438327535,2.0,(-0.446965282809883*(log((v1+pow3(v1)))-(-7.67643894428332e-9*v1))),-0.9967956970632053,0.07824958041238803,0.009377961209005846,0.07824958041238803,68.0,0.22919626117341285,(-0.447*(log((v1+pow3(v1)))-(-7.68e-9*v1)))
1791.422520160675,0.02018269922916089,13.0,0.0,21.0,-0.9993894993894994,true,0.5041328672142313,0.010027046288577198,3.0,(log(v1)*(-1.34249228486994-(0.0245761761539664/(1.49990641792436e8/v1)))),-0.9981018372403655,0.046353432376902676,0.008146856720302093,0.046353432376902676,21.0,0.19263854750164758,(log(v1)*(-1.34-(0.0246/(1.5e8/v1))))
1728.9520361423492,0.013521225607606735,13.0,0.0,171.0,-0.9993894993894994,true,0.5405805614035373,0.0072248294347059755,2.0,(-0.643607984350423*(log(pow2((v1+v1)))-(-5.693618485029561e-9*v1))),-0.9987790128834894,0.029816696935484742,0.005952657868027491,0.029816696935484742,65540.0,0.14470928759536308,(-0.644*(log(pow2((v1+v1)))-(-5.69e-9*v1)))
1157.1724481582642,0.013523203565797677,13.0,0.0,1615.0,-0.9993894993894994,true,0.5403534379990234,0.007226804689146941,2.0,(-0.429071126660741*(log(pow3((v1+v1)))-(-8.540675750708601e-9*v1))),-0.9987793335839509,0.029808865379901864,0.005952563597335157,0.029808865379901864,65540.0,0.14469912540706953,(-0.429*(log(pow3((v1+v1)))-(-8.54e-9*v1)))
1800.158087015152,0.20666147052758466,13.0,0.0,0.0,-0.9993894993894994,true,8.271625364486141,0.03989612187103613,3.0,(6.31152145900496-((log(v1)-(-64798.164820631/v1))/0.572212672768631)),-0.8621347870529189,3.366690128669574,0.03605376221673822,3.366690128669574,9.0,1.016627791646959,(6.31-((log(v1)-(-64800.0/v1))/0.572))
759.4636731147766,0.013521243837739878,13.0,0.0,2608.0,-0.9993894993894994,true,0.540578468017614,0.007224847639916102,2.0,(-0.42907198161385*(log(pow3((v1+v1)))-(-8.54043001353786e-9*v1))),-0.9987790158406767,0.029816624720504975,0.005952656999132126,0.029816624720504975,65540.0,0.14470919393194032,(-0.429*(log(pow3((v1+v1)))-(-8.54e-9*v1)))
1783.0915760993958,0.023353176639642887,13.0,0.0,41.0,-0.9993894993894994,true,0.9347108957497312,0.011151497375197019,2.0,(-1.34086970412703*(log((v1+sqrt_abs(v1)))-(-2.5592750059370602e-9*v1))),-0.9968044595138262,0.07803559999355787,0.009364028100658802,0.07803559999355787,68.0,0.22887064427148934,(-1.34*(log((v1+sqrt_abs(v1)))-(-2.56e-9*v1)))
1257.7143530845642,0.013773582289539404,13.0,0.0,1356.0,-0.9993894993894994,true,0.5512876315799957,0.007138895049352074,2.0,(-0.643664333405464*(log(pow2((v1+v1)))-(-5.685978817725e-9*v1))),-0.9987634509837697,0.030196720968012656,0.00595718098952361,0.030196720968012656,65540.0,0.14517679619934556,(-0.644*(log(pow2((v1+v1)))-(-5.69e-9*v1)))
1800.2529201507568,0.24109923486808169,13.0,0.0,0.0,-0.9993894993894994,true,9.649996883317609,0.03794580519670633,3.0,(-1.39455184866731*log((v1+(-929.574501098846-(1.50023228786448e8/v1))))),-0.8057450500649581,4.743736352422283,0.03988373458066037,4.743736352422283,65.0,1.143943731246058,(-1.39*log((v1+(-930.0-(1.5e8/v1)))))
1122.688439130783,0.00914195255800892,14.0,0.0,1703.0,-0.9993894993894994,true,0.3394459576359736,0.005203643578200379,2.0,((log((v1+(v1+v1)))-(-3.00960769165514e-9*v1))*-1.25791542987116),-0.9994364489504404,0.013762005040983294,0.004168012509211325,0.013762005040983294,68.0,0.10133125984491305,((log((v1+(v1+v1)))-(-3.01e-9*v1))*-1.26)
1671.618407011032,0.009148328312464732,14.0,0.0,309.0,-0.9993894993894994,true,0.33868016839344506,0.0052100092993095926,2.0,(-1.25790731053936*(log((v1+(v1+v1)))-(-3.00988974161759e-9*v1))),-0.9994371459205225,0.01374498492223587,0.0041679856517116455,0.01374498492223587,68.0,0.10130517365371426,(-1.26*(log((v1+(v1+v1)))-(-3.01e-9*v1)))
1353.643268108368,0.00914195255820678,14.0,0.0,1112.0,-0.9993894993894994,true,0.33944595761243335,0.00520364357839778,2.0,(-1.2579154298709*(log((v1+(v1+v1)))-(v1*-3.00960769166383e-9))),-0.9994364489504618,0.013762005040459354,0.004168012509210619,0.013762005040459354,68.0,0.10133125984411107,(-1.26*(log((v1+(v1+v1)))-(v1*-3.01e-9)))
1470.5149900913239,0.009148313116558707,14.0,0.0,810.0,-0.9993894993894994,true,0.33868195942821444,0.0052099941261343164,2.0,(-1.25790732989005*(log((v1+(v1+v1)))-(-3.0098890788079003e-9*v1))),-0.9994371442968955,0.013745024571462114,0.004167985691819798,0.013745024571462114,68.0,0.10130523461161979,(-1.26*(log((v1+(v1+v1)))-(-3.01e-9*v1)))
1758.370483160019,0.013773583741122381,14.0,0.0,100.0,-0.9993894993894994,true,0.5512876896796044,0.007138894565441878,2.0,(-0.321832166861338*(log(pow2(pow2((v1+v1))))-(-1.13719575517901e-8*v1))),-0.9987634508979968,0.030196723062601044,0.005957181013873718,0.030196723062601044,1.7976931348623157e308,0.14517679876450879,(-0.322*(log(pow2(pow2((v1+v1))))-(-1.14e-8*v1)))
1353.643268108368,0.00914195255820678,14.0,0.0,1112.0,-0.9993894993894994,true,0.33944595761243335,0.00520364357839778,2.0,(-1.2579154298709*(log((v1+(v1+v1)))-(v1*-3.00960769166383e-9))),-0.9994364489504618,0.013762005040459354,0.004168012509210619,0.013762005040459354,68.0,0.10133125984411107,(-1.26*(log((v1+(v1+v1)))-(v1*-3.01e-9)))
1577.4207999706268,0.00914195326305575,14.0,0.0,541.0,-0.9993894993894994,true,0.3394458736518615,0.005203644282161798,2.0,(-1.25791542897332*(log((v1+(v1+v1)))-(-3.0096077226517203e-9*v1))),-0.9994364490269921,0.013762003171577011,0.004168012506730582,0.013762003171577011,68.0,0.10133125698511841,(-1.26*(log((v1+(v1+v1)))-(-3.01e-9*v1)))
1800.1320300102234,0.19216843708633435,14.0,0.0,0.0,-0.9993894993894994,true,7.691541700535872,0.0330425646490982,3.0,(37.9156328302395-((log(v1)-(-104.478585668646/log(v1)))/0.378338377923552)),-0.8862327393583269,2.7782143528485275,0.028574691852677976,2.7782143528485275,11.0,0.843290389980171,(37.9-((log(v1)-(-104.0/log(v1)))/0.378))
1472.6406111717224,0.009141952558258719,14.0,0.0,805.0,-0.9993894993894994,true,0.33944595760627294,0.005203643578449607,2.0,(-1.25791542987084*(log((v1+(v1+v1)))-(v1*-3.0096076916661003e-9))),-0.9994364489504673,0.013762005040322291,0.004168012509210475,0.013762005040322291,68.0,0.10133125984390172,(-1.26*(log((v1+(v1+v1)))-(v1*-3.01e-9)))
1034.1431641578674,0.011326367452569614,14.0,0.0,1928.0,-0.9993894993894994,true,0.21537335672610425,0.006836794130562256,2.0,(-1.25513467989842*(log((v1+(v1+v1)))-(-3.0948139670494803e-9*v1))),-0.99948795152821,0.012504304012044278,0.00422132847202206,0.012504304012044278,68.0,0.0948728270986726,(-1.26*(log((v1+(v1+v1)))-(-3.09e-9*v1)))
