time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1220.1552908420563,0.6059197468568959,16.0,0.0,2548.0,-0.9986651835372636,true,1.680039973708949e25,0.13771520689326971,2.0,(6.75618806473067e-11*((v2*(v3/v1))/(v1+(7.24458063361153e-7*sqrt_abs(v3))))),-0.9999793028121402,1.1759880488850856e49,0.1305583087108117,1.1759880488850856e49,79.0,1.0306644253013318e24,(6.76e-11*((v2*(v3/v1))/(v1+(7.24e-7*sqrt_abs(v3)))))
1794.1938288211823,0.6059197469327168,16.0,0.0,25.0,-0.9986651835372636,true,1.6800399754045333e25,0.13771520692337919,2.0,(6.756188065049659e-11*((v3*(v2/v1))/(v1+(7.24458063625161e-7*sqrt_abs(v3))))),-0.9999793028121402,1.1759880488850882e49,0.13055830871256743,1.1759880488850882e49,79.0,1.0306644243912143e24,(6.76e-11*((v3*(v2/v1))/(v1+(7.24e-7*sqrt_abs(v3)))))
1728.51584482193,13.268948871430291,16.0,4.0,311.0,-0.9991101223581758,true,9.462603650418663e25,0.23948163076784168,1.0,((v2+(v2+(v2+(5.88887309600657e-11*(v3*(v2/v1))))))/v1),-0.999278901954875,4.097187931446019e50,0.7823079994821976,4.097187931446019e50,37.0,6.54437716910452e24,((v2+(v2+(v2+(5.89e-11*(v3*(v2/v1))))))/v1)
1799.9810719490051,431.36710423241715,16.0,0.0,0.0,-0.7139043381535038,true,6.971832009650536e26,1.0009681268082211,2.0,(-8.67575092622142e-14*((v3*(v3/v1))/(v1+(-5.1589822164211e-6*sqrt_abs(v3))))),-0.9539712312923682,2.6152964485648235e52,15.737922156214827,2.6152964485648235e52,79.0,5.440777330127801e25,(-8.68e-14*((v3*(v3/v1))/(v1+(-5.16e-6*sqrt_abs(v3)))))
1355.9951980113983,0.6059197468583877,16.0,0.0,1947.0,-0.9986651835372636,true,1.6800399737423123e25,0.13771520689386213,2.0,(6.75618806473695e-11*((v2*(v3/v1))/(v1+(7.24458063366353e-7*sqrt_abs(v3))))),-0.9999793028121402,1.1759880488850854e49,0.13055830871084625,1.1759880488850854e49,79.0,1.0306644252835643e24,(6.76e-11*((v2*(v3/v1))/(v1+(7.24e-7*sqrt_abs(v3)))))
57.57574486732483,13.268948871391077,16.0,4.0,7922.0,-0.9991101223581758,true,9.462603652159368e25,0.23948163078986584,1.0,((v2+(v2+(v2+(5.88887309583602e-11*(v3*(v2/v1))))))/v1),-0.999278901954875,4.0971879314460196e50,0.7823079994868853,4.0971879314460196e50,37.0,6.54437716630892e24,((v2+(v2+(v2+(5.89e-11*(v3*(v2/v1))))))/v1)
390.9286379814148,0.605919746858388,16.0,0.0,6359.0,-0.9986651835372636,true,1.6800399737423123e25,0.13771520689386213,2.0,(6.75618806473695e-11*(((v2*v3)/v1)/(v1+(7.24458063366353e-7*sqrt_abs(v3))))),-0.9999793028121402,1.1759880488850854e49,0.1305583087108463,1.1759880488850854e49,79.0,1.0306644252835645e24,(6.76e-11*(((v2*v3)/v1)/(v1+(7.24e-7*sqrt_abs(v3)))))
1799.2110359668732,0.5979042818690182,17.0,0.0,3.0,-0.9986651835372636,true,1.7372943104837588e25,0.13768027079574288,2.0,(6.72246162882842e-11*((v3*(v2/v1))/(v1+(3.30830817217878e-12*(v3/v1))))),-0.9999766157102672,1.3286657802821443e49,0.12977766384092965,1.3286657802821443e49,90.0,1.0265894971410017e24,(6.72e-11*((v3*(v2/v1))/(v1+(3.31e-12*(v3/v1)))))
1263.7418699264526,1.8003926579017495,17.0,0.0,2355.0,-0.9991101223581758,true,4.663042012037369e25,0.19880366931165455,2.0,(5.8197408673457593e-11*((v3*(v2/v1))/(v1+(-2.24510629768068e-7*pow3(sqrt_abs(v1)))))),-0.9998138851124688,1.0574812623753385e50,0.21977244654898317,1.0574812623753385e50,211.0,2.9959800184261175e24,(5.82e-11*((v3*(v2/v1))/(v1+(-2.25e-7*pow3(sqrt_abs(v1))))))
1263.7418699264526,1.8003926579017495,17.0,0.0,2355.0,-0.9991101223581758,true,4.663042012037369e25,0.19880366931165455,2.0,(5.8197408673457593e-11*((v3*(v2/v1))/(v1+(-2.24510629768068e-7*pow3(sqrt_abs(v1)))))),-0.9998138851124688,1.0574812623753385e50,0.21977244654898317,1.0574812623753385e50,211.0,2.9959800184261175e24,(5.82e-11*((v3*(v2/v1))/(v1+(-2.25e-7*pow3(sqrt_abs(v1))))))
1799.704556941986,0.3945807133468616,17.0,0.0,1.0,-0.9986651835372636,true,9.685146482899405e25,0.21456606131393613,2.0,((v3*(5.86706941092907e-11*v2))/pow2((v1+(-1.70607107903377e-13*pow2((v1/v1)))))),-0.9992643522554165,4.179857484401495e50,0.15953532618061186,4.179857484401495e50,2.40518168577e11,6.186977898681601e24,((v3*(5.87e-11*v2))/pow2((v1+(-1.71e-13*pow2((v1/v1))))))
1799.0477030277252,3.138056081450576,17.0,0.0,4.0,-0.9986651835372636,true,4.646705850494214e25,0.3145486915358423,2.0,((1.1733441695353e-10*(v3*((3.82242810584779e-13*v2)+(v2/v1))))/(v1+v1)),-0.9998148402954637,1.0520540333522612e50,0.3485430338949563,1.0520540333522612e50,73.0,3.006490377013632e24,((1.17e-10*(v3*((3.82e-13*v2)+(v2/v1))))/(v1+v1))
427.4794669151306,1.800392659927358,17.0,0.0,6189.0,-0.9991101223581758,true,4.663042012478095e25,0.1988036693354653,2.0,(5.819740867234469e-11*((v3*(v2/v1))/(v1+(-2.24510629920608e-7*sqrt_abs(pow3(v1)))))),-0.9998138851124688,1.0574812623753393e50,0.219772446721019,1.0574812623753393e50,211.0,2.9959800146183836e24,(5.82e-11*((v3*(v2/v1))/(v1+(-2.25e-7*sqrt_abs(pow3(v1))))))
427.4794669151306,1.800392659927358,17.0,0.0,6189.0,-0.9991101223581758,true,4.663042012478095e25,0.1988036693354653,2.0,(5.819740867234469e-11*((v3*(v2/v1))/(v1+(-2.24510629920608e-7*sqrt_abs(pow3(v1)))))),-0.9998138851124688,1.0574812623753393e50,0.219772446721019,1.0574812623753393e50,211.0,2.9959800146183836e24,(5.82e-11*((v3*(v2/v1))/(v1+(-2.25e-7*sqrt_abs(pow3(v1))))))
1799.3623378276825,0.39550229043506047,17.0,0.0,3.0,-0.9986651835372636,true,9.644526561811262e25,0.21404677654177484,2.0,(5.87094653071749e-11*((v3*(v2/v1))/(v1+(-2.99203919368046e-12*(v2/v1))))),-0.9993600883342972,3.6358971871217512e50,0.15575253441369474,3.6358971871217512e50,90.0,5.390008378702457e24,(5.87e-11*((v3*(v2/v1))/(v1+(-2.99e-12*(v2/v1)))))
1053.6426758766174,14.891010129103671,18.0,3.0,3305.0,-0.9973303670745273,true,1.6800399741534334e25,0.16352957251393624,2.0,(v1+(6.756188064810239e-11*(((v2*v3)/v1)/(v1+(7.24458063366353e-7*sqrt_abs(v3)))))),-0.9999793028121402,1.1759880488850667e49,0.6635610390797658,1.1759880488850667e49,81.0,1.03066442352347e24,(v1+(6.76e-11*(((v2*v3)/v1)/(v1+(7.24e-7*sqrt_abs(v3))))))
504.4887537956238,0.6059197468607442,18.0,0.0,5828.0,-0.9986651835372636,true,1.6800399737949995e25,0.13771520689479783,2.0,(6.756188064746859e-11*(((v3*v2)/v1)/(v1+(5.12269209297432e-7*sqrt_abs((v3+v3)))))),-0.9999793028121402,1.175988048885085e49,0.13055830871090096,1.175988048885085e49,211.0,1.0306644252555775e24,(6.76e-11*(((v3*v2)/v1)/(v1+(5.12e-7*sqrt_abs((v3+v3))))))
1700.7883138656616,14.891010129103671,18.0,3.0,431.0,-0.9973303670745273,true,1.6800399741534334e25,0.16352957251393618,2.0,(v1+(6.756188064810239e-11*((v3*(v2/v1))/(v1+(7.24458063366353e-7*sqrt_abs(v3)))))),-0.9999793028121402,1.1759880488850667e49,0.6635610390797658,1.1759880488850667e49,81.0,1.0306644235234883e24,(v1+(6.76e-11*((v3*(v2/v1))/(v1+(7.24e-7*sqrt_abs(v3))))))
456.57890796661377,0.6309726639364865,18.0,0.0,6053.0,-0.9991101223581758,true,1.737135541748019e25,0.15089154760122556,2.0,((v3*(6.861581933173029e-11*v2))/pow2((v1+(1.8114092606158298e-12*((v3+v2)/v1))))),-0.9999784174435136,1.2262935749680045e49,0.13080418883375142,1.2262935749680045e49,28673.0,1.0915975825334625e24,((v3*(6.86e-11*v2))/pow2((v1+(1.81e-12*((v3+v2)/v1)))))
1799.8685328960419,0.6059209310316284,18.0,0.0,0.0,-0.9986651835372636,true,6.357204145359993e26,0.14912419830909346,2.0,(6.75618806473695e-11*(((v2*v3)/v1)/(v1+(7.24458063366353e-7*(v3/pow2(v1)))))),-0.9762658256894201,1.348545779669884e52,0.13527908149689777,1.348545779669884e52,134.0,2.2238064939119335e25,(6.76e-11*(((v2*v3)/v1)/(v1+(7.24e-7*(v3/pow2(v1))))))
1796.4676477909088,0.6059197496370996,18.0,0.0,15.0,-0.9986651835372636,true,1.680040035882174e25,0.13771520799732415,2.0,(6.7561880764272e-11*(((v2*v3)/v1)/(v1+(5.12269216133729e-7*sqrt_abs((v3+v3)))))),-0.9999793028121402,1.1759880488850945e49,0.13055830877519728,1.1759880488850945e49,211.0,1.0306643919475764e24,(6.76e-11*(((v2*v3)/v1)/(v1+(5.12e-7*sqrt_abs((v3+v3))))))
824.6530089378357,0.6309726639416563,18.0,0.0,4349.0,-0.9991101223581758,true,1.7371355416388582e25,0.15089154760487367,2.0,((v3*(6.861581933194779e-11*v2))/pow2((v1+(1.81140926061589e-12*((v3+v2)/v1))))),-0.9999784174435136,1.2262935749680042e49,0.13080418883395462,1.2262935749680042e49,28673.0,1.0915975829694122e24,((v3*(6.86e-11*v2))/pow2((v1+(1.81e-12*((v3+v2)/v1)))))
1559.824061870575,3.751518335226963,18.0,4.0,1055.0,-0.9986651835372636,true,1.6800365755265088e25,0.22266568170362577,2.0,(((6.756188281897419e-11*(v2*(v3/v1)))-v2)/(v1+(7.24458237766251e-7*sqrt_abs(v3)))),-0.9999793028957755,1.1759832968301222e49,0.31911306938619405,1.1759832968301222e49,99.0,1.0306625653759569e24,(((6.76e-11*(v2*(v3/v1)))-v2)/(v1+(7.24e-7*sqrt_abs(v3))))
1799.255007982254,0.6059209338058982,18.0,0.0,3.0,-0.9986651835372636,true,6.358247460509191e26,0.14914298417515243,2.0,(6.7561880764272e-11*(((v2*v3)/v1)/(v1+(5.12269216133729e-7*sqrt_abs((v2/v1)))))),-0.9762580451765256,1.348987858576453e52,0.1352797427818997,1.348987858576453e52,387.0,2.224149545185971e25,(6.76e-11*(((v2*v3)/v1)/(v1+(5.12e-7*sqrt_abs((v2/v1))))))
1799.5366249084473,0.6400826864783017,18.0,0.0,2.0,-0.9991101223581758,true,2.3698765566448506e25,0.15494215115275162,2.0,(6.89992792602573e-11*((v3*(v2/v1))/(v1+(8.303365269213e-7*sqrt_abs((v3+v2)))))),-0.999940670715836,3.371014922329058e49,0.13188263372554135,3.371014922329058e49,211.0,1.8655319111901436e24,(6.9e-11*((v3*(v2/v1))/(v1+(8.3e-7*sqrt_abs((v3+v2))))))
1752.392669916153,0.6119480328595716,18.0,4.0,207.0,-0.9986651835372636,true,1.680039805879336e25,0.13767470783888466,2.0,((v3+(6.756188035807799e-11*((v3*v2)/v1)))/(v1+(7.24458113580352e-7*sqrt_abs(v3)))),-0.999979302823208,1.1759874200219037e49,0.1302904046727783,1.1759874200219037e49,99.0,1.03066314043433e24,((v3+(6.76e-11*((v3*v2)/v1)))/(v1+(7.24e-7*sqrt_abs(v3))))
1788.1288709640503,0.6309726639359375,18.0,0.0,51.0,-0.9991101223581758,true,1.737135541759454e25,0.15089154760083823,2.0,((v3*(6.86158193317072e-11*v2))/pow2((v1+(1.8114092606157498e-12*((v2+v3)/v1))))),-0.9999784174435136,1.2262935749680021e49,0.13080418883372982,1.2262935749680021e49,28673.0,1.0915975824879387e24,((v3*(6.86e-11*v2))/pow2((v1+(1.81e-12*((v2+v3)/v1)))))
1662.9439499378204,0.6119480333758889,18.0,4.0,600.0,-0.9986651835372636,true,1.6800398174256787e25,0.13767470804392096,2.0,((v3+(6.75618803797999e-11*(v3*(v2/v1))))/(v1+(7.24458115378262e-7*sqrt_abs(v3)))),-0.999979302823208,1.1759874200219022e49,0.13029040470547082,1.1759874200219022e49,99.0,1.0306631342390116e24,((v3+(6.76e-11*(v3*(v2/v1))))/(v1+(7.24e-7*sqrt_abs(v3))))
1799.5753979682922,6.198638148319018e14,18.0,0.0,2.0,-0.3110855084191276,true,3.9315416941235284e27,9.200991950871367e10,4.0,(2.33860359780962e26+(1.7938020863692898e-12*((3.96685496032092e-10*v2)+(pow2((8.98988632932603e-13+v1))/v1)))),0.0037485995205222,5.70317264894092e53,2.8056733571877992e13,5.70317264894092e53,22.0,3.5663385468462394e26,(2.34e26+(1.79e-12*((3.97e-10*v2)+(pow2((8.99e-13+v1))/v1))))
456.57890796661377,0.6309726639364865,18.0,0.0,6053.0,-0.9991101223581758,true,1.737135541748019e25,0.15089154760122556,2.0,((v3*(6.861581933173029e-11*v2))/pow2((v1+(1.8114092606158298e-12*((v3+v2)/v1))))),-0.9999784174435136,1.2262935749680045e49,0.13080418883375142,1.2262935749680045e49,28673.0,1.0915975825334625e24,((v3*(6.86e-11*v2))/pow2((v1+(1.81e-12*((v3+v2)/v1)))))
1799.8090379238129,0.6400826847247092,18.0,0.0,1.0,-0.9991101223581758,true,2.3698765631852474e25,0.15494214993435812,2.0,(6.89992791864812e-11*((v3*(v2/v1))/(v1+(8.30336521385916e-7*sqrt_abs((v2+v3)))))),-0.999940670715836,3.371014922329068e49,0.1318826337057151,3.371014922329068e49,211.0,1.8655318863568837e24,(6.9e-11*((v3*(v2/v1))/(v1+(8.3e-7*sqrt_abs((v2+v3))))))
1677.7016580104828,0.6119480333758891,18.0,4.0,534.0,-0.9986651835372636,true,1.6800398174256787e25,0.13767470804392104,2.0,((v3+(6.75618803797999e-11*((v2*v3)/v1)))/(v1+(7.24458115378262e-7*sqrt_abs(v3)))),-0.999979302823208,1.1759874200219022e49,0.13029040470547087,1.1759874200219022e49,99.0,1.0306631342389934e24,((v3+(6.76e-11*((v2*v3)/v1)))/(v1+(7.24e-7*sqrt_abs(v3))))
1800.0534138679504,0.4242546408819379,18.0,0.0,0.0,-0.9982202447163515,true,9.688702425205015e25,0.2145491863757007,3.0,(((v3/0.202585624103696)+(5.86672081591458e-11*(v3*(6.842280891849599e-11+(v2/v1)))))/v1),-0.9992638834950579,4.182520921498705e50,0.15822193569733148,4.182520921498705e50,35.0,6.181267266707322e24,(((v3/0.203)+(5.87e-11*(v3*(6.84e-11+(v2/v1)))))/v1)
1800.060691833496,0.3912181219752579,18.0,4.0,0.0,-0.9986651835372636,true,1.0035775694035733e26,0.21976215242436414,2.0,((v3+(5.82755445111557e-11*((v2*v3)/v1)))/(v1+(-3.6611431835513e-7*sqrt_abs(v2)))),-0.9993062885806765,3.94158058584937e50,0.157304457522002,3.94158058584937e50,99.0,5.723096209037704e24,((v3+(5.83e-11*((v2*v3)/v1)))/(v1+(-3.66e-7*sqrt_abs(v2))))
1799.6404519081116,0.9999999999981563,19.0,0.0,1.0,-0.7957730812013348,true,4.16540205389681e27,0.9865638500641892,2.0,(6.756188064748829e-11*(((v3*v2)/v1)/(v1+(pow2((v3/pow2(v1)))*0.461591337669477)))),0.061477308265579955,6.031179873987872e53,0.4759824648128647,6.031179873987872e53,5667.0,1.8747935087248963e26,(6.76e-11*(((v3*v2)/v1)/(v1+(pow2((v3/pow2(v1)))*0.462))))
1491.400729894638,0.6058799657731865,19.0,0.0,1354.0,-0.9986651835372636,true,1.5761563649648746e25,0.1377143896104662,3.0,(6.7561880764272e-11*(((v2*v3)/v1)/(v1+(7.24458062985721e-7*sqrt_abs((1.66212849614617e26+v3)))))),-0.9999810380255687,1.0773954155282332e49,0.1299183996054158,1.0773954155282332e49,123.0,1.0356171382130763e24,(6.76e-11*(((v2*v3)/v1)/(v1+(7.24e-7*sqrt_abs((1.66e26+v3))))))
1799.4756858348846,0.3954691301180494,19.0,4.5,2.0,-0.9986651835372636,true,9.645923177473253e25,0.21406545159460486,2.0,((v3*(sqrt_abs(v1)+(5.87080698172774e-11*v2)))/pow2((v1+(-1.5356316583529398e-12*(v2/v1))))),-0.9993604423718333,3.6338855905991195e50,0.15573652255405265,3.6338855905991195e50,3841.0,5.389273877213326e24,((v3*(sqrt_abs(v1)+(5.87e-11*v2)))/pow2((v1+(-1.54e-12*(v2/v1)))))
1491.400729894638,0.6058799657731865,19.0,0.0,1354.0,-0.9986651835372636,true,1.5761563649648746e25,0.1377143896104662,3.0,(6.7561880764272e-11*(((v2*v3)/v1)/(v1+(7.24458062985721e-7*sqrt_abs((1.66212849614617e26+v3)))))),-0.9999810380255687,1.0773954155282332e49,0.1299183996054158,1.0773954155282332e49,123.0,1.0356171382130763e24,(6.76e-11*(((v2*v3)/v1)/(v1+(7.24e-7*sqrt_abs((1.66e26+v3))))))
1799.9197778701782,0.5978874687047566,19.0,4.5,0.0,-0.9986651835372636,true,1.7372771095484543e25,0.13768408514008282,2.0,((v3*(sqrt_abs(v1)+(6.722390853115689e-11*v2)))/pow2((v1+(1.5973710327613398e-12*(v3/v1))))),-0.9999766089450116,1.329050173552855e49,0.12977437844138928,1.329050173552855e49,3841.0,1.0270719730944799e24,((v3*(sqrt_abs(v1)+(6.72e-11*v2)))/pow2((v1+(1.6e-12*(v3/v1)))))
502.02177596092224,0.6072757230745165,19.0,0.0,5840.0,-0.9986651835372636,true,1.6235429851879151e25,0.13826733148148918,3.0,(6.76204487223985e-11*((v3*(v2/v1))/(v1+(7.27649479280395e-7*sqrt_abs((1.36675858529173e26+v3)))))),-0.999980789472626,1.091517879512573e49,0.1300129831155434,1.091517879512573e49,123.0,1.0247280560254453e24,(6.76e-11*((v3*(v2/v1))/(v1+(7.28e-7*sqrt_abs((1.37e26+v3))))))
1799.9910168647766,0.699638077917291,19.0,0.0,0.0,-0.9986651835372636,true,3.7734136445737283e25,0.17008897474697762,3.0,(7.15046826561938e-11*((v2*(v3/v1))/(v1+(1.04022472472645e-6*sqrt_abs((5.876171591728179e-11+v3)))))),-0.9998402664732462,9.075857055606324e49,0.1466849759677179,9.075857055606324e49,123.0,3.0524717747075915e24,(7.15e-11*((v2*(v3/v1))/(v1+(1.04e-6*sqrt_abs((5.88e-11+v3))))))
1724.4192769527435,0.605872342178069,19.0,0.0,329.0,-0.9986651835372636,true,1.5417518538304878e25,0.13771414847964153,3.0,(6.756188064721149e-11*((v3*(v2/v1))/(v1+(7.24458063353257e-7*sqrt_abs((2.33860356892642e26+v3)))))),-0.9999815517229224,1.0482077813038614e49,0.1297880901221321,1.0482077813038614e49,123.0,1.0394119745950179e24,(6.76e-11*((v3*(v2/v1))/(v1+(7.24e-7*sqrt_abs((2.34e26+v3))))))
1799.5908999443054,0.40153056526380204,19.0,4.0,2.0,-0.9986651835372636,true,9.64452711481548e25,0.21403391653240036,2.0,((v3+(5.870946436083249e-11*((v2*v3)/v1)))/(v1+(-2.9920397855523198e-12*(v2/v1)))),-0.9993600882730902,3.635897534892697e50,0.15484086389475796,3.635897534892697e50,113.0,5.390007439839956e24,((v3+(5.87e-11*((v2*v3)/v1)))/(v1+(-2.99e-12*(v2/v1))))
1799.006933927536,0.6369312657967918,20.0,0.0,4.0,-0.9991101223581758,true,1.142895026600668e25,0.15347322279833397,2.0,(6.88666201355647e-11*((v2*(v3/v1))/(v1+(5.88552623139616e-7*sqrt_abs(((v3+v3)-v2)))))),-0.9999833215863829,9.476463769300274e48,0.1302634561673564,9.476463769300274e48,739.0,1.0769068176499855e24,(6.89e-11*((v2*(v3/v1))/(v1+(5.89e-7*sqrt_abs(((v3+v3)-v2))))))
615.5637979507446,0.6208617401965856,20.0,0.0,5309.0,-0.9991101223581758,true,1.5228669989093576e24,0.14381540303744836,2.0,((v3*(6.81904478131247e-11*v2))/pow2((v1+(8.77646674180036e-13*((v3+(v2+v3))/v1))))),-0.9999995085966511,2.792091705466496e47,0.12859155741200828,2.792091705466496e47,458753.0,2.1974725412924673e23,((v3*(6.82e-11*v2))/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))
735.3641359806061,24.388193433225517,20.0,0.0,4760.0,-0.9995550611790879,true,4.6466994583336196e25,0.9019203202478042,3.0,(((v2/0.202585624103696)+(5.86672081591458e-11*(v3*((3.822427861784e-13*v2)+(v2/v1)))))/v1),-0.999814841466915,1.0520473773140502e50,1.4636597322188376,1.0520473773140502e50,43.0,3.0064789419462824e24,(((v2/0.203)+(5.87e-11*(v3*((3.82e-13*v2)+(v2/v1)))))/v1)
904.4291889667511,0.6208617401874374,20.0,0.0,3985.0,-0.9991101223581758,true,1.5228669989892998e24,0.14381540303099472,2.0,((v3*(6.819044781273989e-11*v2))/pow2((v1+(8.77646674145319e-13*((v2+(v3+v3))/v1))))),-0.9999995085966511,2.7920917054664605e47,0.12859155741152245,2.7920917054664605e47,458753.0,2.1974725400505258e23,((v3*(6.82e-11*v2))/pow2((v1+(8.78e-13*((v2+(v3+v3))/v1)))))
1799.9485228061676,3.7067108958926203,20.0,4.0,0.0,-0.9986651835372636,true,7.743123004870439e26,0.22469380417725532,2.0,(((6.95106236479251e-11*(v2*(v3/v1)))-v2)/(v1+(8.80239450283694e-7*sqrt_abs((v3-v3))))),-0.9647506859396472,2.002821462853982e52,0.32613791139057224,2.002821462853982e52,267.0,2.781317822640514e25,(((6.95e-11*(v2*(v3/v1)))-v2)/(v1+(8.8e-7*sqrt_abs((v3-v3)))))
904.4291889667511,0.6208617401874374,20.0,0.0,3985.0,-0.9991101223581758,true,1.5228669989892998e24,0.14381540303099472,2.0,((v3*(6.819044781273989e-11*v2))/pow2((v1+(8.77646674145319e-13*((v2+(v3+v3))/v1))))),-0.9999995085966511,2.7920917054664605e47,0.12859155741152245,2.7920917054664605e47,458753.0,2.1974725400505258e23,((v3*(6.82e-11*v2))/pow2((v1+(8.78e-13*((v2+(v3+v3))/v1)))))
1797.243575811386,0.6385524515266539,20.0,0.0,12.0,-0.9991101223581758,true,1.2300652584946565e25,0.15457917439973864,2.0,(6.893484979614719e-11*((v2*(v3/v1))/(v1+(5.87429433129617e-7*sqrt_abs((v3+(v2+v3))))))),-0.9999822944157871,1.0060089116373346e49,0.1303970864546611,1.0060089116373346e49,739.0,1.1039409727179226e24,(6.89e-11*((v2*(v3/v1))/(v1+(5.87e-7*sqrt_abs((v3+(v2+v3)))))))
1799.983137845993,0.6385524515267587,20.0,0.0,0.0,-0.9991101223581758,true,1.2300652584933027e25,0.15457917439981184,2.0,(6.89348497961516e-11*((v2*(v3/v1))/(v1+(5.87429433129877e-7*sqrt_abs((v3+(v3+v2))))))),-0.9999822944157871,1.0060089116373404e49,0.1303970864546647,1.0060089116373404e49,739.0,1.1039409727183278e24,(6.89e-11*((v2*(v3/v1))/(v1+(5.87e-7*sqrt_abs((v3+(v3+v2)))))))
904.4291889667511,0.6208617401874374,20.0,0.0,3985.0,-0.9991101223581758,true,1.5228669989892998e24,0.14381540303099472,2.0,((v3*(6.819044781273989e-11*v2))/pow2((v1+(8.77646674145319e-13*((v2+(v3+v3))/v1))))),-0.9999995085966511,2.7920917054664605e47,0.12859155741152245,2.7920917054664605e47,458753.0,2.1974725400505258e23,((v3*(6.82e-11*v2))/pow2((v1+(8.78e-13*((v2+(v3+v3))/v1)))))
1792.832018852234,0.6385524515411555,20.0,0.0,31.0,-0.9991101223581758,true,1.230065258307609e25,0.15457917440984786,2.0,(6.89348497967573e-11*((v3*(v2/v1))/(v1+(5.87429433165922e-7*sqrt_abs((v3+(v3+v2))))))),-0.9999822944157871,1.0060089116373314e49,0.13039708645515347,1.0060089116373314e49,739.0,1.1039409727634398e24,(6.89e-11*((v3*(v2/v1))/(v1+(5.87e-7*sqrt_abs((v3+(v3+v2)))))))
1264.0685229301453,24.388193433225517,20.0,0.0,2354.0,-0.9995550611790879,true,4.6466994583336196e25,0.9019203202478042,3.0,(((v2/0.202585624103696)+(5.86672081591458e-11*(v3*((3.822427861784e-13*v2)+(v2/v1)))))/v1),-0.999814841466915,1.0520473773140502e50,1.4636597322188376,1.0520473773140502e50,43.0,3.0064789419462824e24,(((v2/0.203)+(5.87e-11*(v3*((3.82e-13*v2)+(v2/v1)))))/v1)
1347.4820568561554,0.6263848690110757,21.0,0.0,1985.0,-0.9991101223581758,true,1.4954253870563002e24,0.1467660641472307,3.0,(6.842280893202539e-11*(v2*(v3/pow2((v1+(1.7938654609238e-12*((3.96732453470766e-10*v2)+(v3/v1)))))))),-0.9999997519305198,1.409499425546595e47,0.12863242780466677,1.409499425546595e47,8196.0,1.3515050422337644e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1))))))))
1799.887228012085,0.6006789113564036,21.0,0.0,0.0,-0.9986651835372636,true,1.1132478382402794e25,0.13706034835090364,3.0,(6.734139457131169e-11*((v3*(v2/v1))/(v1+(7.01170208900312e-7*(sqrt_abs(v3)+(1.07900115659228e-15*v2)))))),-0.9999887727624603,6.37917443573091e48,0.1295466988882263,6.37917443573091e48,112.0,8.816052556093593e23,(6.73e-11*((v3*(v2/v1))/(v1+(7.01e-7*(sqrt_abs(v3)+(1.08e-15*v2))))))
887.500864982605,16.05297306520929,21.0,4.0,4061.0,-0.9995550611790879,true,4.646701990353682e25,0.6537499891588279,2.0,((v2+(v2+(v2+(5.866720823905629e-11*(v3*((3.8224279216289197e-13*v2)+(v2/v1)))))))/v1),-0.9998148410074221,1.0520499880948775e50,1.020454251135196,1.0520499880948775e50,49.0,3.0064833708304864e24,((v2+(v2+(v2+(5.87e-11*(v3*((3.82e-13*v2)+(v2/v1)))))))/v1)
1024.9035739898682,0.626384869222868,21.0,0.0,3437.0,-0.9991101223581758,true,1.4954253852648006e24,0.14676606429393857,3.0,(6.842280894093559e-11*(v2*(v3/pow2((v1+(1.79386546248415e-12*((3.96732454167975e-10*v2)+(v3/v1)))))))),-0.9999997519305198,1.4094994255465956e47,0.12863242781232884,1.4094994255465956e47,8196.0,1.3515050524276387e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1))))))))
1799.9137649536133,11.914917135225375,21.0,4.0,0.0,-0.8531701890989989,true,4.1654020510859256e27,0.9999998473476827,2.0,((v2+(v2+(v2+(6.86183258715116e-11*v2))))/(v1+(3.77154506740836e-12*((v2+v3)/v1)))),0.062012697973896636,6.0342218906267535e53,1.3762478659322654,6.0342218906267535e53,109.0,1.8770943903819905e26,((v2+(v2+(v2+(6.86e-11*v2))))/(v1+(3.77e-12*((v2+v3)/v1))))
1799.9545848369598,0.6324081053787853,21.0,5.5,0.0,-0.9986651835372636,true,1.7379954403848052e25,0.13663363726194977,2.0,((v3*(sqrt_abs(v2)+(6.72021602486935e-11*v2)))/pow2((v1+(5.2386949898338105e-14*pow2((v3/pow2(v1))))))),-0.9999763787568432,1.3421291742762067e49,0.1333968004365649,1.3421291742762067e49,1.6089369515931117e156,1.0419516761764022e24,((v3*(sqrt_abs(v2)+(6.72e-11*v2)))/pow2((v1+(5.24e-14*pow2((v3/pow2(v1)))))))
950.3437650203705,16.05297306517235,21.0,4.0,3776.0,-0.9995550611790879,true,4.646701990344631e25,0.653749989156136,2.0,((v2+(v2+(v2+(5.866720823907309e-11*(v3*((3.82242792157667e-13*v2)+(v2/v1)))))))/v1),-0.9998148410074221,1.0520499880948777e50,1.0204542511313193,1.0520499880948777e50,49.0,3.006483370900562e24,((v2+(v2+(v2+(5.87e-11*(v3*((3.82e-13*v2)+(v2/v1)))))))/v1)
