time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1566.7388679981232,7120.0,3008.3333333333335,14.375,1.2513954067946423e156,1.9166666666666667,7.290275880963357e22,8.478392033956072e46,1.4954253870563002e24,-0.9999998507817551,0.12845072300748078,0.13771520689386213,0.3997554606143314,8.478392033956072e46,-0.9991101223581758,6.0
1571.922117948532,7143.0,3030.3333333333335,14.375,1.2513954067946423e156,1.9166666666666667,7.290695736928683e22,8.478380899075201e46,1.4954253870563002e24,-0.9999998507819511,0.12845072300748078,0.13771520689386213,0.3997554606143314,8.478380899075201e46,-0.9991101223581758,6.0
1577.1131908893585,7166.0,3052.4583333333335,14.375,1.2513954067946423e156,1.9166666666666667,7.2907912891443465e22,8.478380397693223e46,1.4954253870563002e24,-0.9999998507819599,0.12845072300748078,0.13771520689386213,0.3997554606143314,8.478380397693223e46,-0.9991101223581758,6.0
1582.2885749340057,7189.0,3074.4166666666665,14.375,1.2513954067946423e156,1.9166666666666667,7.290806072915795e22,8.478380387447547e46,1.4954253870563002e24,-0.9999998507819601,0.12845072300748078,0.13771520689386213,0.3997554606143314,8.478380387447547e46,-0.9991101223581758,6.0
1587.4947278499603,7212.0,2972.92,14.2,1.2013395905228566e156,1.88,7.2908066732621255e22,8.478380387412603e46,1.4954253870563002e24,-0.9999998507819601,0.12845072300748078,0.13771520689386213,0.3997554606143314,8.478380387412603e46,-0.9991101223581758,6.0
1592.6817419528961,7235.0,2995.92,14.2,1.2013395905228566e156,1.88,7.2908066732621255e22,8.478380387412603e46,1.4954253870563002e24,-0.9999998507819601,0.12845072300748078,0.13771520689386213,0.3997554606143314,8.478380387412603e46,-0.9991101223581758,6.0
1597.7219498157501,7257.0,3016.8,14.2,1.2013395905228566e156,1.88,7.290807833896376e22,8.478380387405931e46,1.4954253870563002e24,-0.9999998507819601,0.12845072300748078,0.13771520689386213,0.3997554606143314,8.478380387405931e46,-0.9991101223581758,6.0
1602.7668797969818,7279.0,3038.8,14.2,1.2013395905228566e156,1.88,7.290807833896376e22,8.478380387405931e46,1.4954253870563002e24,-0.9999998507819601,0.12845072300748078,0.13771520689386213,0.3997554606143314,8.478380387405931e46,-0.9991101223581758,6.0
1607.7975549697876,7301.0,3060.8,14.2,1.2013395905228566e156,1.88,7.290807833896376e22,8.478380387405931e46,1.4954253870563002e24,-0.9999998507819601,0.12845072300748078,0.13771520689386213,0.3997554606143314,8.478380387405931e46,-0.9991101223581758,6.0
1612.9940819740295,7324.0,3083.8,14.2,1.2013395905228566e156,1.88,7.290807833896376e22,8.478380387405931e46,1.4954253870563002e24,-0.9999998507819601,0.12845072300748078,0.13771520689386213,0.3997554606143314,8.478380387405931e46,-0.9991101223581758,6.0
1618.2064218521118,7347.0,3106.8,14.2,1.2013395905228566e156,1.88,7.290807833896376e22,8.478380387405931e46,1.4954253870563002e24,-0.9999998507819601,0.12845072300748078,0.13771520689386213,0.3997554606143314,8.478380387405931e46,-0.9991101223581758,6.0
1623.3610129356384,7370.0,3129.8,14.2,1.2013395905228566e156,1.88,7.290807833896376e22,8.478380387405931e46,1.4954253870563002e24,-0.9999998507819601,0.12845072300748078,0.13771520689386213,0.3997554606143314,8.478380387405931e46,-0.9991101223581758,6.0
1628.5646758079529,7393.0,3152.8,14.2,1.2013395905228566e156,1.88,7.290807833896376e22,8.478380387405931e46,1.4954253870563002e24,-0.9999998507819601,0.12845072300748078,0.13771520689386213,0.3997554606143314,8.478380387405931e46,-0.9991101223581758,6.0
1633.5956909656525,7415.0,3120.8,14.2,1.2013395905228566e156,1.88,7.290807833896376e22,8.478380387405931e46,1.4954253870563002e24,-0.9999998507819601,0.12845072300748078,0.13771520689386213,0.3997554606143314,8.478380387405931e46,-0.9991101223581758,6.0
1638.7981328964233,7438.0,3143.8,14.2,1.2013395905228566e156,1.88,7.290807833896376e22,8.478380387405931e46,1.4954253870563002e24,-0.9999998507819601,0.12845072300748078,0.13771520689386213,0.3997554606143314,8.478380387405931e46,-0.9991101223581758,6.0
1644.0048139095306,7461.0,3166.8,14.2,1.2013395905228566e156,1.88,7.290807833896376e22,8.478380387405931e46,1.4954253870563002e24,-0.9999998507819601,0.12845072300748078,0.13771520689386213,0.3997554606143314,8.478380387405931e46,-0.9991101223581758,6.0
1649.0147228240967,7483.0,3179.6,14.2,1.2013395905228566e156,1.88,7.290807811954745e22,8.478380387405922e46,1.4954253870563002e24,-0.9999998507819601,0.12845072300748078,0.13771520689386213,0.3997554606143314,8.478380387405922e46,-0.9991101223581758,6.0
1654.2236959934235,7506.0,3202.6,14.2,1.2013395905228566e156,1.88,7.290807811954745e22,8.478380387405922e46,1.4954253870563002e24,-0.9999998507819601,0.12845072300748078,0.13771520689386213,0.3997554606143314,8.478380387405922e46,-0.9991101223581758,6.0
1659.226073026657,7528.0,3224.6,14.2,1.2013395905228566e156,1.88,7.290807811954745e22,8.478380387405922e46,1.4954253870563002e24,-0.9999998507819601,0.12845072300748078,0.13771520689386213,0.3997554606143314,8.478380387405922e46,-0.9991101223581758,6.0
1664.3071258068085,7551.0,3219.36,14.2,1.2013395905228566e156,1.88,7.290807811954745e22,8.478380387405922e46,1.4954253870563002e24,-0.9999998507819601,0.12845072300748078,0.13771520689386213,0.3997554606143314,8.478380387405922e46,-0.9991101223581758,6.0
1669.455384016037,7574.0,3242.36,14.2,1.2013395905228566e156,1.88,7.290807811954745e22,8.478380387405922e46,1.4954253870563002e24,-0.9999998507819601,0.12845072300748078,0.13771520689386213,0.3997554606143314,8.478380387405922e46,-0.9991101223581758,6.0
1674.6045010089874,7597.0,3265.36,14.2,1.2013395905228566e156,1.88,7.290807811954745e22,8.478380387405922e46,1.4954253870563002e24,-0.9999998507819601,0.12845072300748078,0.13771520689386213,0.3997554606143314,8.478380387405922e46,-0.9991101223581758,6.0
1679.769212961197,7620.0,3395.25,13.541666666666666,1.2513954067946423e156,1.7916666666666667,7.2908078276229795e22,8.478380387405919e46,1.4954253870563002e24,-0.9999998507819601,0.12845072300748078,0.13771520689386213,0.3997554606143314,8.478380387405919e46,-0.9991101223581758,6.0
1684.9693779945374,7643.0,3418.25,13.541666666666666,1.2513954067946423e156,1.7916666666666667,7.2908078276229795e22,8.478380387405919e46,1.4954253870563002e24,-0.9999998507819601,0.12845072300748078,0.13771520689386213,0.3997554606143314,8.478380387405919e46,-0.9991101223581758,6.0
1690.1272208690643,7666.0,3441.25,13.541666666666666,1.2513954067946423e156,1.7916666666666667,7.2908078276229795e22,8.478380387405919e46,1.4954253870563002e24,-0.9999998507819601,0.12845072300748078,0.13771520689386213,0.3997554606143314,8.478380387405919e46,-0.9991101223581758,6.0
1695.3176929950714,7689.0,3464.25,13.541666666666666,1.2513954067946423e156,1.7916666666666667,7.2908078276229795e22,8.478380387405919e46,1.4954253870563002e24,-0.9999998507819601,0.12845072300748078,0.13771520689386213,0.3997554606143314,8.478380387405919e46,-0.9991101223581758,6.0
1700.526710987091,7712.0,3487.25,13.541666666666666,1.2513954067946423e156,1.7916666666666667,7.2908078276229795e22,8.478380387405919e46,1.4954253870563002e24,-0.9999998507819601,0.12845072300748078,0.13771520689386213,0.3997554606143314,8.478380387405919e46,-0.9991101223581758,6.0
1705.5789799690247,7734.0,3509.25,13.541666666666666,1.2513954067946423e156,1.7916666666666667,7.2908078276229795e22,8.478380387405919e46,1.4954253870563002e24,-0.9999998507819601,0.12845072300748078,0.13771520689386213,0.3997554606143314,8.478380387405919e46,-0.9991101223581758,6.0
1710.6082439422607,7756.0,3531.25,13.541666666666666,1.2513954067946423e156,1.7916666666666667,7.2908078276229795e22,8.478380387405919e46,1.4954253870563002e24,-0.9999998507819601,0.12845072300748078,0.13771520689386213,0.3997554606143314,8.478380387405919e46,-0.9991101223581758,6.0
1715.6693468093872,7778.0,3553.25,13.541666666666666,1.2513954067946423e156,1.7916666666666667,7.2908078276229795e22,8.478380387405919e46,1.4954253870563002e24,-0.9999998507819601,0.12845072300748078,0.13771520689386213,0.3997554606143314,8.478380387405919e46,-0.9991101223581758,6.0
1720.7794280052185,7800.0,3545.25,13.541666666666666,1.2513954067946423e156,1.7916666666666667,7.2908078276229795e22,8.478380387405919e46,1.4954253870563002e24,-0.9999998507819601,0.12843346527454097,0.13771520689386213,0.3997554606143314,8.478380387405919e46,-0.9991101223581758,6.0
1725.8345940113068,7822.0,3502.2083333333335,13.541666666666666,1.2513954067946423e156,1.7916666666666667,7.2908078276229795e22,8.478380387405919e46,1.4954253870563002e24,-0.9999998507819601,0.1284334652745408,0.13771414847964153,0.3997554606143314,8.478380387405919e46,-0.9991101223581758,6.0
1730.9039549827576,7844.0,3524.2083333333335,13.541666666666666,1.2513954067946423e156,1.7916666666666667,7.2908078276229795e22,8.478380387405919e46,1.4954253870563002e24,-0.9999998507819601,0.1284334652745408,0.13771414847964153,0.3997554606143314,8.478380387405919e46,-0.9991101223581758,6.0
1735.921131849289,7866.0,3546.2083333333335,13.541666666666666,1.2513954067946423e156,1.7916666666666667,7.2908078276229795e22,8.478380387405919e46,1.4954253870563002e24,-0.9999998507819601,0.1284334652745408,0.13771414847964153,0.3997554606143314,8.478380387405919e46,-0.9991101223581758,6.0
1740.9399468898773,7888.0,3425.96,14.2,1.2013395905228566e156,1.88,7.2908078276229795e22,8.478380387405886e46,1.4954253870563002e24,-0.9999998507819601,0.1284334652745408,0.13771414847964153,0.3997554606143314,8.478380387405886e46,-0.9991101223581758,6.0
1746.0279970169067,7910.0,3447.96,14.2,1.2013395905228566e156,1.88,7.2908078276229795e22,8.478380387405886e46,1.4954253870563002e24,-0.9999998507819601,0.1284334652745408,0.13771414847964153,0.3997554606143314,8.478380387405886e46,-0.9991101223581758,6.0
1751.074949979782,7932.0,3469.96,14.2,1.2013395905228566e156,1.88,7.2908078276229795e22,8.478380387405886e46,1.4954253870563002e24,-0.9999998507819601,0.1284334652745408,0.13771414847964153,0.3997554606143314,8.478380387405886e46,-0.9991101223581758,6.0
1756.0942018032074,7954.0,3491.96,14.2,1.2013395905228566e156,1.88,7.2908078276229795e22,8.478380387405886e46,1.4954253870563002e24,-0.9999998507819601,0.1284334652745408,0.13771414847964153,0.3997554606143314,8.478380387405886e46,-0.9991101223581758,6.0
1761.155865907669,7976.0,3513.96,14.2,1.2013395905228566e156,1.88,7.2908078276229795e22,8.478380387405886e46,1.4954253870563002e24,-0.9999998507819601,0.1284334652745408,0.13771414847964153,0.3997554606143314,8.478380387405886e46,-0.9991101223581758,6.0
1766.3496270179749,7999.0,3536.96,14.2,1.2013395905228566e156,1.88,7.2908078276229795e22,8.478380387405886e46,1.4954253870563002e24,-0.9999998507819601,0.1284334652745408,0.13771414847964153,0.3997554606143314,8.478380387405886e46,-0.9991101223581758,6.0
1771.4221558570862,8021.0,3558.96,14.2,1.2013395905228566e156,1.88,7.2908078276229795e22,8.478380387405886e46,1.4954253870563002e24,-0.9999998507819601,0.1284334652745408,0.13771414847964153,0.3997554606143314,8.478380387405886e46,-0.9991101223581758,6.0
1776.469792842865,8043.0,3580.96,14.2,1.2013395905228566e156,1.88,7.2908078276229795e22,8.478380387405886e46,1.4954253870563002e24,-0.9999998507819601,0.1284334652745408,0.13771414847964153,0.3997554606143314,8.478380387405886e46,-0.9991101223581758,6.0
1781.5630369186401,8065.0,3602.96,14.2,1.2013395905228566e156,1.88,7.2908078276229795e22,8.478380387405886e46,1.4954253870563002e24,-0.9999998507819601,0.1284334652745408,0.13771414847964153,0.3997554606143314,8.478380387405886e46,-0.9991101223581758,6.0
1786.5927917957306,8087.0,3624.96,14.2,1.2013395905228566e156,1.88,7.2908078276229795e22,8.478380387405886e46,1.4954253870563002e24,-0.9999998507819601,0.1284334652745408,0.13771414847964153,0.3997554606143314,8.478380387405886e46,-0.9991101223581758,6.0
1791.7270438671112,8109.0,3646.96,14.2,1.2013395905228566e156,1.88,7.2908078276229795e22,8.478380387405886e46,1.4954253870563002e24,-0.9999998507819601,0.1284334652745408,0.13771414847964153,0.3997554606143314,8.478380387405886e46,-0.9991101223581758,6.0
1796.8692269325256,8131.0,3668.96,14.2,1.2013395905228566e156,1.88,7.2908078276229795e22,8.478380387405886e46,1.4954253870563002e24,-0.9999998507819601,0.1284334652745408,0.13771414847964153,0.3997554606143314,8.478380387405886e46,-0.9991101223581758,6.0
