time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
712.3740901947021,0.07487200351771743,27.0,0.0,3405.0,-0.907008547008547,true,0.8022374878960417,0.030948288788998676,6.0,(14.81465522713+((v1+(-0.0612416384254557/(-1.35407713559469+v1)))/(log(((-4.60768159611182+sqrt_abs(v1))+(33.2275716165644/v1)))/-0.0544929738311071))),-0.9244896917077334,0.14988109360265506,0.02659370994136972,0.14988109360265506,1544.0,0.328834226842909,(14.8+((v1+(-0.0612/(-1.35+v1)))/(log(((-4.61+sqrt_abs(v1))+(33.2/v1)))/-0.0545)))
1798.305603981018,0.11220997597114885,27.0,0.0,5.0,-0.9117948717948718,true,1.1590673415244712,0.04000459746355735,6.0,(((v1+sqrt_abs((-1.50816824102111+v1)))/((sqrt_abs((21.4842994107507-v1))+(0.144555256015998/(-1.3850931916257+v1)))/-0.25333641648747))--14.9729828171199),-0.8939550620236036,0.21048955612005896,0.029991781862393763,0.21048955612005896,132.0,0.3733813307006526,(((v1+sqrt_abs((-1.51+v1)))/((sqrt_abs((21.5-v1))+(0.145/(-1.39+v1)))/-0.253))--15.0)
1798.9076051712036,0.09399979623283343,27.0,0.0,3.0,-0.9063247863247863,true,1.2586203901158566,0.055210583062826134,5.0,(((v1+(0.051064973818029*v1))/(sqrt_abs((v1+(-21.0908187395006-(v1/(v1+(97.0521611293696+v1))))))/-0.294185159244198))--15.2180311891241),-0.8459592033266502,0.3057569699684359,0.035418639664707034,0.3057569699684359,81927.0,0.4563058015188626,(((v1+(0.0511*v1))/(sqrt_abs((v1+(-21.1-(v1/(v1+(97.1+v1))))))/-0.294))--15.2)
1795.1637020111084,0.08722346845903707,27.0,0.0,15.0,-0.9165811965811966,true,0.9009704603390496,0.035802100202618675,6.0,(14.9880495821887+((v1+(-0.034531232331413/(-1.35358413914258+v1)))/(log((pow3((0.0556174588659273*v1))+(39.7711780508022/v1)))/-0.168355754465508))),-0.9234648803723103,0.15191525088744703,0.025536215270103916,0.15191525088744703,12296.0,0.3186521003904065,(15.0+((v1+(-0.0345/(-1.35+v1)))/(log((pow3((0.0556*v1))+(39.8/v1)))/-0.168)))
1798.010447025299,0.0979822209529091,27.0,0.0,6.0,-0.9343589743589743,true,1.0121024567882628,0.043610300842141556,5.0,(((v1+log(sqrt_abs((-1.35476586264308+v1))))/(sqrt_abs((v1+(-21.9660625871624-(v1/(-57.6098658579612+v1)))))/-0.286878190480252))--15.0793958565072),-0.8883649055498244,0.2215855082443309,0.029791461388226866,0.2215855082443309,264452.0,0.3824772152574314,(((v1+log(sqrt_abs((-1.35+v1))))/(sqrt_abs((v1+(-22.0-(v1/(-57.6+v1)))))/-0.287))--15.1)
1553.5264120101929,0.08527647738019423,27.0,0.0,793.0,-0.9377777777777778,true,1.17926749027548,0.041090088467968654,6.0,(((v1+(13.9891424015446/(-57.5756371685555+v1)))/((sqrt_abs((-23.1579822394318+v1))+sqrt_abs((-14.857731528639+v1)))/-0.649819325045902))--15.2892513157268),-0.8851341942010601,0.2279981764086972,0.0269386388615841,0.2279981764086972,104.0,0.3532799843075546,(((v1+(14.0/(-57.6+v1)))/((sqrt_abs((-23.2+v1))+sqrt_abs((-14.9+v1)))/-0.65))--15.3)
1799.8657970428467,0.13078885927951997,27.0,0.0,0.0,-0.8728205128205129,true,1.3509769885799514,0.051703932851252236,5.0,(((v1+(-3927.28611961871/(50.8176029507659+v1)))/((sqrt_abs((v1+pow3(v1)))+sqrt_abs((-3578.06555850987+v1)))/-2.94323581975276))--11.8863705592565),-0.8093693076323176,0.37838458473391967,0.039325081049722904,0.37838458473391967,440.0,0.5069199788027816,(((v1+(-3930.0/(50.8+v1)))/((sqrt_abs((v1+pow3(v1)))+sqrt_abs((-3580.0+v1)))/-2.94))--11.9)
1688.1835360527039,0.07323916930537082,27.0,0.0,361.0,-0.8892307692307693,true,0.8089145087202851,0.032279635242002745,6.0,(14.7912904280161+((v1+(-0.0631925657770054/(-1.35405789741956+v1)))/(log(((-4.49692620437542+sqrt_abs(v1))+(31.4947999203446/v1)))/-0.0547653750152128))),-0.9249333862340491,0.1490004003260191,0.0264108880586313,0.1490004003260191,1544.0,0.32638960202853673,(14.8+((v1+(-0.0632/(-1.35+v1)))/(log(((-4.5+sqrt_abs(v1))+(31.5/v1)))/-0.0548)))
1775.0776062011719,0.07908891565526316,27.0,0.0,80.0,-0.9193162393162393,true,0.8169450035010151,0.03586853356653392,6.0,(((v1+(-0.00607057095358912/(-1.3547019943597+v1)))/(log(((-4.8626675789341+sqrt_abs(v1))+(37.3931927958958/v1)))/-0.0530693603214533))--14.8193825362171),-0.9206733575242563,0.15745616982613966,0.026926954139194017,0.15745616982613966,1544.0,0.3342344169765985,(((v1+(-0.00607/(-1.35+v1)))/(log(((-4.86+sqrt_abs(v1))+(37.4/v1)))/-0.0531))--14.8)
1391.1363801956177,0.0914932101818591,27.0,0.0,1304.0,-0.9336752136752137,true,1.3732296985116381,0.033433535748289375,6.0,(((v1+(7.84026815945052/(-57.44544778591+v1)))/((sqrt_abs((23.3271467978074-v1))+sqrt_abs((-14.7819616155792+v1)))/-0.609319274266083))--15.0978017930406),-0.8898975358177645,0.21854337656929804,0.027122138392294874,0.21854337656929804,104.0,0.353039614280377,(((v1+(7.84/(-57.4+v1)))/((sqrt_abs((23.3-v1))+sqrt_abs((-14.8+v1)))/-0.609))--15.1)
1077.4539082050323,0.07564258112327224,27.0,0.0,2268.0,-0.9090598290598291,true,0.8017682967321811,0.03115742098909673,6.0,(14.8407328735638+((v1+(-0.0398776066960269/(-1.35416499667932+v1)))/(log((-4.34714224415907+sqrt_abs((v1+(287.059079466975/v1)))))/-0.0551578350441447))),-0.9239586494570107,0.15093516416715946,0.026671725710952384,0.15093516416715946,5.153960756e10,0.330370891695052,(14.8+((v1+(-0.0399/(-1.35+v1)))/(log((-4.35+sqrt_abs((v1+(287.0/v1)))))/-0.0552)))
1796.7875621318817,0.0839937083757264,27.0,0.0,10.0,-0.9152136752136752,true,0.8676088148959806,0.0379007750436928,6.0,((v1/((sqrt_abs((v1+(-21.1403865789323-pow3((0.0202210213364291*v1)))))+(0.103614300016056/(-1.37688609918699+v1)))/-0.263200148046353))--14.8712536719488),-0.9128166574096339,0.17305100491448105,0.028466208339712227,0.17305100491448105,4108.0,0.3529878159104793,((v1/((sqrt_abs((v1+(-21.1-pow3((0.0202*v1)))))+(0.104/(-1.38+v1)))/-0.263))--14.9)
1767.0831661224365,0.0859076222726354,27.0,0.0,106.0,-0.9377777777777778,true,1.192538682387676,0.040781047594023664,6.0,(15.2752886785288+((v1+(14.1272042954657/(-57.5725712041933+v1)))/((sqrt_abs((23.1887422094934-v1))+sqrt_abs((-14.8748852418001+v1)))/-0.646480679372091))),-0.8860161591741537,0.22624755615993777,0.026755117136254274,0.22624755615993777,104.0,0.35079076127126235,(15.3+((v1+(14.1/(-57.6+v1)))/((sqrt_abs((23.2-v1))+sqrt_abs((-14.9+v1)))/-0.646)))
1093.6298232078552,0.08437864766458836,27.0,0.0,2218.0,-0.935042735042735,true,1.1670612993954759,0.0370460213161678,6.0,((v1/(log(((0.000156400795782108*pow3((v1+(-16.9690325066545/(-57.1461178297166+v1)))))+(36.3142860676295/v1)))/-0.180146998301402))--15.2895414582662),-0.8875513074482886,0.2232004264716442,0.027405635482696446,0.2232004264716442,5.902958103587057e20,0.35906561197431464,((v1/(log(((0.000156*pow3((v1+(-17.0/(-57.1+v1)))))+(36.3/v1)))/-0.18))--15.3)
1799.8975551128387,0.09874407001782005,27.0,0.0,0.0,-0.8892307692307693,true,1.4575389462476807,0.054827289691117415,5.0,(((v1+(1.93034462303407/pow2((-58.2520945795433+v1))))/((sqrt_abs(((v1-16.7774915405746)/v1))+sqrt_abs(v1))/-0.386917725067427))--15.0404122562667),-0.7773510703721991,0.4419378733418978,0.04373101395780686,0.4419378733418978,1465.0,0.5612195534253122,(((v1+(1.93/pow2((-58.3+v1))))/((sqrt_abs(((v1-16.8)/v1))+sqrt_abs(v1))/-0.387))--15.0)
1799.9104130268097,0.11275851991976363,27.0,0.0,0.0,-0.9035897435897436,true,1.6081088552198803,0.06047271604178839,5.0,(((v1+(-512.162107769898/(v1+v1)))/((71.9751017713849-(v1/log(pow2(pow2((-25.1722032608147+v1))))))/-1.02148507137786))--13.1890036639594),-0.7762275324299677,0.4441679939611112,0.04094812291602413,0.4441679939611112,1.6210892493224267e78,0.534093732350207,(((v1+(-512.0/(v1+v1)))/((72.0-(v1/log(pow2(pow2((-25.2+v1))))))/-1.02))--13.2)
1192.672142982483,0.0763380725763641,27.0,0.0,1917.0,-0.9309401709401709,true,0.8412828769122349,0.03064560535155166,7.0,(15.271913532071+((-1.3586989382626+v1)/(log(pow2(((4.02425828047643+pow3((-1.59475319554718+(0.108514632142011*v1))))/0.989007546684238)))/-0.479913167668671))),-0.9216239747146431,0.1555692811706043,0.02592239473382864,0.1555692811706043,1.7976931348623157e308,0.3232250202414012,(15.3+((-1.36+v1)/(log(pow2(((4.02+pow3((-1.59+(0.109*v1))))/0.989)))/-0.48)))
1393.9860920906067,0.07559267842851322,27.0,0.0,1295.0,-0.9056410256410257,true,0.7964103675062617,0.03130665416535881,6.0,(14.8150529475845+((v1+(-0.0701282288297224/(-1.35398643984398+v1)))/(log(((-4.65373512894391+sqrt_abs(v1))+(33.975193959967/v1)))/-0.0542359396102475))),-0.9248474050928269,0.14917106507056904,0.02655290144528486,0.14917106507056904,1544.0,0.32833140120259025,(14.8+((v1+(-0.0701/(-1.35+v1)))/(log(((-4.65+sqrt_abs(v1))+(34.0/v1)))/-0.0542)))
1799.3824951648712,0.1243495923967336,27.0,0.0,2.0,-0.8981196581196581,true,1.2844629029774666,0.042290256360718474,6.0,(11.442214419757+(v1/((-10.7477592168218+((v1/(-1.86744007914854/(v1+v1)))+(-0.001748336301998/(-1.35506148333152+v1))))/-24.8404259097359))),-0.8711502849033829,0.25575496439933576,0.03217881797445082,0.25575496439933576,36.0,0.40468614552482074,(11.4+(v1/((-10.7+((v1/(-1.87/(v1+v1)))+(-0.00175/(-1.36+v1))))/-24.8)))
744.5037791728973,0.07752269422194957,27.0,0.0,3304.0,-0.9227350427350427,true,0.8007667974436838,0.03188681301933567,6.0,(14.8388095260978+((v1+(-0.0461907163372436/(-1.35408999048474+v1)))/(log((-4.44392758942137+sqrt_abs(((-305.627301210205/v1)-v1))))/-0.0545009605239965))),-0.9240704887471611,0.15071317334902357,0.026531212348463458,0.15071317334902357,5.153960756e10,0.3287707492316115,(14.8+((v1+(-0.0462/(-1.35+v1)))/(log((-4.44+sqrt_abs(((-306.0/v1)-v1))))/-0.0545)))
1800.0126781463623,0.08050879980202662,27.0,0.0,0.0,-0.9076923076923077,true,1.133489500019886,0.04014106552382049,6.0,(16.4785230191223+((v1+sqrt_abs((25.3983859147898-v1)))/(log((8.73935976073182+pow2((pow3((v1-1.17604822078236))/-7066.9806078371))))/-0.425940890795002))),-0.8724623005665593,0.2531507326478301,0.031032361226666846,0.2531507326478301,2.6815615859885194e155,0.4022316271696465,(16.5+((v1+sqrt_abs((25.4-v1)))/(log((8.74+pow2((pow3((v1-1.18))/-7070.0))))/-0.426)))
1799.1741251945496,0.08013086796229989,28.0,0.0,2.0,-0.9172649572649573,true,1.1021850698291455,0.0419741116764083,7.0,(15.7167768568287+((v1+(-18.8974401179578/(154.44386134938-v1)))/(log((4.10899631577298+pow3((-1.40428481065094+(0.104371253810799*v1)))))/-0.262185465243444))),-0.872417107157325,0.25324043745440367,0.030592258810417813,0.25324043745440367,786440.0,0.39577361302672387,(15.7+((v1+(-18.9/(154.0-v1)))/(log((4.11+pow3((-1.4+(0.104*v1)))))/-0.262)))
1718.6661109924316,0.08564637512256064,28.0,0.0,262.0,-0.8926495726495727,true,0.8846799535010863,0.038563037961008705,6.0,(14.7220541885079+((v1+(-0.0401765164232911/(-1.35341965167514+v1)))/(sqrt_abs((-23.1224454833755+(v1/((v1-6.55932216616714)/v1))))/-0.283177292101204))),-0.928076424394787,0.1427617554652019,0.025324136564108028,0.1427617554652019,393224.0,0.3105650491292441,(14.7+((v1+(-0.0402/(-1.35+v1)))/(sqrt_abs((-23.1+(v1/((v1-6.56)/v1))))/-0.283)))
1414.8493411540985,0.08027565217401622,28.0,0.0,1229.0,-0.9227350427350427,true,0.829203339089954,0.035277659544406634,7.0,(15.0045416427582+((v1+(-0.0270335461355099/(-1.35334816486637+v1)))/(log((2.81654901832436+pow2((-0.123813623893035*(18.3459458126901-v1)))))/-0.152514596193603))),-0.9247744689828256,0.14931583661471126,0.0259713136736315,0.14931583661471126,786440.0,0.3229394404112741,(15.0+((v1+(-0.027/(-1.35+v1)))/(log((2.82+pow2((-0.124*(18.3-v1)))))/-0.153)))
1799.4371581077576,0.07941144890179483,28.0,0.0,1.0,-0.9111111111111111,true,1.0724179196684052,0.0423434712300419,6.0,(((v1+(v1*((v1-25621.3067801513)/-307377.287255259)))/(log((8.73673756625496+pow2((pow3(v1)/-5695.53667552168))))/-0.367935532460625))--15.5818669409855),-0.8718446961916861,0.2543766211551514,0.031514407813856324,0.2543766211551514,9.4489280525e10,0.4089092372669108,(((v1+(v1*((v1-25600.0)/-307000.0)))/(log((8.74+pow2((pow3(v1)/-5700.0))))/-0.368))--15.6)
1792.6222929954529,0.08341129491821626,28.0,0.0,23.0,-0.9206837606837607,true,0.8615928041801606,0.03777891633417893,6.0,(14.8635064347775+((v1+pow3((0.0172984863523215*v1)))/((sqrt_abs((21.1638318529054-v1))+(0.150243210431966/log((-0.386306600302561+v1))))/-0.265972341578757))),-0.9142138764495775,0.17027765221012373,0.027913243789054083,0.17027765221012373,182.0,0.3454948858919201,(14.9+((v1+pow3((0.0173*v1)))/((sqrt_abs((21.2-v1))+(0.15/log((-0.386+v1))))/-0.266)))
1329.3001132011414,0.07593097840285024,28.0,0.0,1498.0,-0.9309401709401709,true,0.8753038250500271,0.03479024651544759,7.0,(15.696830553723+((v1+(-0.00197617533654722/(-1.3538678486652+v1)))/(log((4.26501093235404+pow3((-1.56776127454871+(0.106482861226305*v1)))))/-0.262287223206795))),-0.9246948232117963,0.14947392622568836,0.024626569072966873,0.14947392622568836,786440.0,0.3025063379820665,(15.7+((v1+(-0.00198/(-1.35+v1)))/(log((4.27+pow3((-1.57+(0.106*v1)))))/-0.262)))
753.5678050518036,0.07599240234574171,28.0,0.0,3275.0,-0.9343589743589743,true,0.876011897213635,0.03505379399970837,7.0,(((v1+(-0.00197391384945217/(-1.35386616570322+v1)))/(log((4.29014834390355+pow3((-1.5727520995621+(0.106981330846796*v1)))))/-0.263171597585674))--15.6979605854102),-0.9246412282240315,0.14958030740144418,0.024650210497044515,0.14958030740144418,786440.0,0.3027665103937988,(((v1+(-0.00197/(-1.35+v1)))/(log((4.29+pow3((-1.57+(0.107*v1)))))/-0.263))--15.7)
1799.7513780593872,0.08007408107145883,28.0,0.0,0.0,-0.9227350427350427,true,0.8271212204552487,0.0340000028797341,6.0,(14.8163357603415+((v1+(-0.0352214972527927/(-1.35440038591214+v1)))/(log(pow3(((-4.91082391961365+sqrt_abs(v1))+(38.2310517630072/v1))))/-0.158148709278671))),-0.9216902597323006,0.15543771143978657,0.02663485638561329,0.15543771143978657,6.947525354238972e77,0.3303866190722942,(14.8+((v1+(-0.0352/(-1.35+v1)))/(log(pow3(((-4.91+sqrt_abs(v1))+(38.2/v1))))/-0.158)))
1755.5667371749878,0.08111146228478792,28.0,0.0,143.0,-0.935042735042735,true,1.1056849364985037,0.04099775236398028,7.0,(((v1+(13.6268267952348/(-57.6525517684828+v1)))/(log((2.33444356911901+pow2((-1.44771487959752+(0.0894071208462146*v1)))))/-0.148398817946053))--15.3938494675994),-0.8872097057281592,0.22387847481428066,0.027562974194604652,0.22387847481428066,786440.0,0.3611820039066818,(((v1+(13.6/(-57.7+v1)))/(log((2.33+pow2((-1.45+(0.0894*v1)))))/-0.148))--15.4)
1798.8858530521393,0.10068417367593936,28.0,0.0,3.0,-0.9268376068376069,true,1.0400121424690862,0.04478226025774552,5.0,(((v1+log(sqrt_abs((-1.35476586264308+v1))))/(sqrt_abs((v1+(-21.9660625871624-(log(v1)/(-57.6098658579612+v1)))))/-0.286878190480252))--15.0793958565072),-0.8748958279833565,0.248320402077203,0.03234675005235503,0.248320402077203,1.6908548e7,0.4128333289588784,(((v1+log(sqrt_abs((-1.35+v1))))/(sqrt_abs((v1+(-22.0-(log(v1)/(-57.6+v1)))))/-0.287))--15.1)
1798.9137179851532,0.08588753970204484,28.0,0.0,3.0,-0.9076923076923077,true,1.068749834703823,0.041733273152612604,6.0,((v1/(log((7.871033069109+pow2((pow3((v1+(-2.9644281309296/(v1+(-54.3718091759293+v1)))))/-7245.72377189364))))/-0.376354323481327))--15.5761996629017),-0.8699756123457749,0.2580865825789073,0.03140077565566045,0.2580865825789073,1.7976931348623157e308,0.4079863998028697,((v1/(log((7.87+pow2((pow3((v1+(-2.96/(v1+(-54.4+v1)))))/-7250.0))))/-0.376))--15.6)
1519.446839094162,0.08507015354674749,28.0,0.0,902.0,-0.9097435897435897,true,0.8787279015179497,0.03367279356012591,6.0,(14.8932373593654+((v1+(-0.0716412658837638/(-1.35368050098372+v1)))/(log(((0.0767868699247722*v1)+((20.9512481236704-v1)/v1)))/-0.0615119483252579))),-0.9250773673821252,0.14871461084349852,0.025750415453816736,0.14871461084349852,6152.0,0.31978180231222664,(14.9+((v1+(-0.0716/(-1.35+v1)))/(log(((0.0768*v1)+((21.0-v1)/v1)))/-0.0615)))
753.5678050518036,0.07599240234574171,28.0,0.0,3275.0,-0.9343589743589743,true,0.876011897213635,0.03505379399970837,7.0,(((v1+(-0.00197391384945217/(-1.35386616570322+v1)))/(log((4.29014834390355+pow3((-1.5727520995621+(0.106981330846796*v1)))))/-0.263171597585674))--15.6979605854102),-0.9246412282240315,0.14958030740144418,0.024650210497044515,0.14958030740144418,786440.0,0.3027665103937988,(((v1+(-0.00197/(-1.35+v1)))/(log((4.29+pow3((-1.57+(0.107*v1)))))/-0.263))--15.7)
1799.8256361484528,0.0936103830038681,28.0,0.0,0.0,-0.9282051282051282,true,1.385777289633971,0.04643899402704997,5.0,(((v1+(pow2((v1/3.9200587347795e8))/v1))/(sqrt_abs((v1+(-21.8137944793801-(v1/(-57.6088511721649+v1)))))/-0.296279903576923))--15.0854058334761),-0.8679876800716717,0.26203244732226616,0.03081415523722422,0.26203244732226616,19477.0,0.40004481067266473,(((v1+(pow2((v1/3.92e8))/v1))/(sqrt_abs((v1+(-21.8-(v1/(-57.6+v1)))))/-0.296))--15.1)
1799.864060163498,0.08241955808557205,28.0,0.0,0.0,-0.9104273504273505,true,1.2773052469156045,0.05361985148863132,6.0,(((v1+(v1+(0.137982776703638*v1)))/((sqrt_abs((-20.8027053405401+v1))+(4400.69522117614/(12969.5108825994+v1)))/-0.153428711990227))--15.1986574299247),-0.8529715940050541,0.29183801231327455,0.03462115015780822,0.29183801231327455,93.0,0.4465809899175742,(((v1+(v1+(0.138*v1)))/((sqrt_abs((-20.8+v1))+(4400.0/(13000.0+v1)))/-0.153))--15.2)
1797.4623510837555,0.08985718370822846,28.0,0.0,8.0,-0.9104273504273505,true,0.9281752904425478,0.03660478097845998,6.0,(((v1+(-0.00372621648720157/(-1.35466938115538+v1)))/(log(((0.00259941298797476*(v1*v1))+(22.5858392298214/v1)))/-0.106205971548598))--14.970688709135),-0.9172370435834007,0.16427694043435898,0.026130390853407296,0.16427694043435898,3080.0,0.32706551757632973,(((v1+(-0.00373/(-1.35+v1)))/(log(((0.0026*(v1*v1))+(22.6/v1)))/-0.106))--15.0)
1798.062350988388,0.08743684704838207,28.0,0.0,6.0,-0.8625641025641025,true,1.0329071460552246,0.04546630457777161,6.0,(14.5086147144082+((v1+(-0.0990644702411995/(-1.35347685820472+v1)))/(log((-181.131224889104+sqrt_abs(pow3((v1+(264.672751094343/v1))))))/-0.194316095263351))),-0.880385332800167,0.2374242343368197,0.03199711475569385,0.2374242343368197,1.7976931348623157e308,0.3954133539591599,(14.5+((v1+(-0.0991/(-1.35+v1)))/(log((-181.0+sqrt_abs(pow3((v1+(265.0/v1))))))/-0.194)))
1799.308835029602,0.09264505914538397,28.0,0.0,2.0,-0.9158974358974359,true,1.1954745709122818,0.037656425877387704,6.0,(((v1+(3.18944733818559/pow2((-58.1002102966195+v1))))/((sqrt_abs((23.0512691417706-v1))+sqrt_abs((-14.7820335625023+v1)))/-0.639079459008052))--15.2910258443988),-0.8809033605034833,0.23639599646512416,0.027854473718873594,0.23639599646512416,189.0,0.3646914719912007,(((v1+(3.19/pow2((-58.1+v1))))/((sqrt_abs((23.1-v1))+sqrt_abs((-14.8+v1)))/-0.639))--15.3)
1798.6849930286407,0.09037868349229634,28.0,0.0,4.0,-0.9104273504273505,true,1.388844497237315,0.03920720910137792,6.0,(15.0931741471693+((v1+exp((-18.6845447303258/v1)))/((sqrt_abs((18.4552661418181-v1))+(0.769131377312961/pow2((-17.7530151036494+v1))))/-0.304315916046185))),-0.8748739068433509,0.24836391354618487,0.030015119535766095,0.24836391354618487,182.0,0.38852443017837884,(15.1+((v1+exp((-18.7/v1)))/((sqrt_abs((18.5-v1))+(0.769/pow2((-17.8+v1))))/-0.304)))
1798.6988861560822,0.0810024643543756,28.0,0.0,4.0,-0.9186324786324787,true,1.0108818740646743,0.05624458134167652,6.0,(((v1+(-0.0014651638553267/(-1.35452331146861+v1)))/(log((sqrt_abs((-32.0238797243963+v1))+(-5.43686775145815+sqrt_abs(v1))))/-0.0799589845553407))--14.7990641372858),-0.8618126809643725,0.2742892588772551,0.03457929582418964,0.2742892588772551,49160.0,0.43178399812461954,(((v1+(-0.00147/(-1.35+v1)))/(log((sqrt_abs((-32.0+v1))+(-5.44+sqrt_abs(v1))))/-0.08))--14.8)
1576.1844730377197,0.09589947514969918,28.0,0.0,720.0,-0.9425641025641026,true,0.9905888380542347,0.03765013936894199,6.0,((v1/((sqrt_abs((v1+(-21.8772456162099-(v1/(-57.6045054462287+v1)))))+(0.12135523784553/(-1.38017775123554+v1)))/-0.27737679292864))--14.868009466823),-0.9254303125577461,0.14801404677350302,0.024410848068640932,0.14801404677350302,2060.0,0.3046620889656084,((v1/((sqrt_abs((v1+(-21.9-(v1/(-57.6+v1)))))+(0.121/(-1.38+v1)))/-0.277))--14.9)
1799.8826241493225,0.09817374606938405,28.0,0.0,0.0,-0.8926495726495727,true,1.6083205885599234,0.04335833454328898,6.0,(((v1+(11.9791460174463/log(pow2((24.5921442723129-v1)))))/(sqrt_abs((v1+(-94.7850278337527/(-6.50956622508139+v1))))/-0.335293991151168))--15.0199813713528),-0.8679128236676478,0.26218103047537467,0.02997259141013272,0.26218103047537467,16837.0,0.3835801729321591,(((v1+(12.0/log(pow2((24.6-v1)))))/(sqrt_abs((v1+(-94.8/(-6.51+v1))))/-0.335))--15.0)
1799.9244630336761,0.16329511332624966,28.0,0.0,0.0,-0.8536752136752137,true,1.9713797967164908,0.045561349297437055,5.0,(15.2797527995308+(v1/(log((27.1811425895756+pow2(pow2(pow3(((v1+(v1/((v1-21.636091557224)/v1)))/-68.8532102867559))))))/-0.525243648239954))),-0.7927556375908174,0.4113612086001045,0.03879525394456477,0.4113612086001045,1.7976931348623157e308,0.49845441929153284,(15.3+(v1/(log((27.2+pow2(pow2(pow3(((v1+(v1/((v1-21.6)/v1)))/-68.9))))))/-0.525)))
1789.1991720199585,0.11457408895944117,28.0,0.0,35.0,-0.9446153846153846,true,1.7507819587502773,0.03686128377008126,6.0,(((v1+(v1/(v1-57.3463915666443)))/((sqrt_abs((v1-21.3516424759266))+(-1.09341870292489/(v1-6.44941028243216)))/-0.248435066652022))--14.7021439188772),-0.8065095638708004,0.38406091598051667,0.03408355013001583,0.38406091598051667,119.0,0.4338092993715819,(((v1+(v1/(v1-57.3)))/((sqrt_abs((v1-21.4))+(-1.09/(v1-6.45)))/-0.248))--14.7)
1798.7658159732819,0.0869858907028631,28.0,0.0,4.0,-0.9138461538461539,true,1.240551766890876,0.04265169335173172,6.0,(((v1+(-1.42376800834989/v1))/((sqrt_abs(v1)+log((0.186289857406904+pow2(((-22.1949482130231+v1)/-17.2533561047713)))))/-0.509254321883774))--15.5917010902786),-0.8665332138649424,0.2649194304455361,0.03241794179854599,0.2649194304455361,655387.0,0.4198053531652214,(((v1+(-1.42/v1))/((sqrt_abs(v1)+log((0.186+pow2(((-22.2+v1)/-17.3)))))/-0.509))--15.6)
1796.5557880401611,973.1688532707404,28.0,0.0,11.0,-0.9452991452991453,true,11093.570406122779,400.1511161917734,3.0,pow3(sqrt_abs((v1+(v1/((v1-20.8426728005817)/(v1+(v1+(v1/((v1+((-0.0797483918704731*v1)/v1))-56.2470337164893))))))))),1.090488836282992e7,2.164521348516729e7,268.56346501649205,2.164521348516729e7,1.7976931348623157e308,3124.846196992011,pow3(sqrt_abs((v1+(v1/((v1-20.8)/(v1+(v1+(v1/((v1+((-0.0797*v1)/v1))-56.2)))))))))
1797.542580127716,0.09909603283736511,28.0,0.0,8.0,-0.92,true,1.0236075210100637,0.03937153947430549,6.0,(14.9050073702836+(v1/((sqrt_abs((v1+(-21.909694884253-(v1/(-13.3411123695468-v1)))))+(0.114832701767434/(-1.37878181613785+v1)))/-0.280935305749944))),-0.9077855633345991,0.1830372690291154,0.028346390692413296,0.1830372690291154,2060.0,0.3522079836427875,(14.9+(v1/((sqrt_abs((v1+(-21.9-(v1/(-13.3-v1)))))+(0.115/(-1.38+v1)))/-0.281)))
1502.5673232078552,0.08467227009661747,28.0,0.0,954.0,-0.8947008547008547,true,0.8746179842954618,0.038668986896646336,6.0,(14.7371491888358+((v1+(-0.0372513925287514/(-1.35349562323111+v1)))/(sqrt_abs((-23.105788714948+(v1/((v1-6.55941881417998)/v1))))/-0.285228167646381))),-0.9281589169820329,0.14259801518297865,0.025210014616404205,0.14259801518297865,393224.0,0.3087634002885809,(14.7+((v1+(-0.0373/(-1.35+v1)))/(sqrt_abs((-23.1+(v1/((v1-6.56)/v1))))/-0.285)))
1693.8395590782166,0.09546103088926257,28.0,0.0,343.0,-0.9425641025641026,true,0.9860599499678351,0.03802784437077017,6.0,(14.8801598687576+(v1/((sqrt_abs((v1+(-21.8756524444191-(v1/(v1-57.6054352712878)))))+(0.114822169742955/(-1.37879372347079+v1)))/-0.278681438673061))),-0.9249524226947957,0.14896261468297836,0.024610653384156047,0.14896261468297836,2060.0,0.3072959801323264,(14.9+(v1/((sqrt_abs((v1+(-21.9-(v1/(v1-57.6)))))+(0.115/(-1.38+v1)))/-0.279)))
1798.550290107727,0.08562381005015263,29.0,0.0,4.0,-0.9152136752136752,true,1.169654997349154,0.04315849468980281,7.0,(14.9438881611975+((v1+(-0.938217518118645/(v1+(0.151549609560715/(-1.46997352672422+v1)))))/((0.415933897700073+sqrt_abs((20.7725767836913-v1)))/-0.306793929851643))),-0.8882845228656869,0.22174506056079885,0.030058856991274068,0.22174506056079885,92.0,0.3774050648459219,(14.9+((v1+(-0.938/(v1+(0.152/(-1.47+v1)))))/((0.416+sqrt_abs((20.8-v1)))/-0.307)))
