time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1627.8125,5111.0,2060.7619047619046,15.619047619047619,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1633.0704050064087,5128.0,2077.7619047619046,15.619047619047619,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1638.346116065979,5145.0,2094.7619047619046,15.619047619047619,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1643.3660111427307,5161.0,2110.7619047619046,15.619047619047619,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1648.3913810253143,5177.0,2126.7619047619046,15.619047619047619,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1653.6194801330566,5194.0,2143.7619047619046,15.619047619047619,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1658.6821382045746,5210.0,2159.7619047619046,15.619047619047619,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1663.9069740772247,5227.0,2176.7619047619046,15.619047619047619,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1668.9377779960632,5243.0,2093.1363636363635,15.909090909090908,1.4737174993840243e77,3.590909090909091,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1674.1764121055603,5260.0,2110.1363636363635,15.909090909090908,1.4737174993840243e77,3.590909090909091,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1679.4293251037598,5277.0,2127.1363636363635,15.909090909090908,1.4737174993840243e77,3.590909090909091,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1684.565220117569,5294.0,2144.1363636363635,15.909090909090908,1.4737174993840243e77,3.590909090909091,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1689.5874071121216,5310.0,2117.681818181818,15.909090909090908,1.4737174993840243e77,3.590909090909091,0.30664804297754134,0.13914092316983256,0.8089145087202851,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1694.8334510326385,5327.0,2134.681818181818,15.909090909090908,1.4737174993840243e77,3.590909090909091,0.30664804297754134,0.13914092316983256,0.8089145087202851,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1699.8532960414886,5343.0,2150.681818181818,15.909090909090908,1.4737174993840243e77,3.590909090909091,0.30664804297754134,0.13914092316983256,0.8089145087202851,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1704.9644541740417,5360.0,2167.681818181818,15.909090909090908,1.4737174993840243e77,3.590909090909091,0.30664804297754134,0.13914092316983256,0.8089145087202851,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1710.003266096115,5376.0,2132.0454545454545,15.909090909090908,1.4737174993840243e77,3.590909090909091,0.30664804297754134,0.13914092316983256,0.8089145087202851,-0.9299006048589539,0.024999956410385396,0.03127314689959484,0.07106260680396495,0.13914092316983256,-0.9302564102564103,0.0
1715.1771261692047,5393.0,2149.0454545454545,15.909090909090908,1.4737174993840243e77,3.590909090909091,0.30664804297754134,0.13914092316983256,0.8089145087202851,-0.9299006048589539,0.024999956410385396,0.03127314689959484,0.07106260680396495,0.13914092316983256,-0.9302564102564103,0.0
1720.2354459762573,5409.0,2165.0454545454545,15.909090909090908,1.4737174993840243e77,3.590909090909091,0.30664804297754134,0.13914092316983256,0.8089145087202851,-0.9299006048589539,0.024999956410385396,0.03127314689959484,0.07106260680396495,0.13914092316983256,-0.9302564102564103,0.0
1725.3649370670319,5426.0,2182.0454545454545,15.909090909090908,1.4737174993840243e77,3.590909090909091,0.30664804297754134,0.13914092316983256,0.8089145087202851,-0.9299006048589539,0.024999956410385396,0.03127314689959484,0.07106260680396495,0.13914092316983256,-0.9302564102564103,0.0
1730.3803451061249,5442.0,2198.0454545454545,15.909090909090908,1.4737174993840243e77,3.590909090909091,0.30664804297754134,0.13914092316983256,0.8089145087202851,-0.9299006048589539,0.024999956410385396,0.03127314689959484,0.07106260680396495,0.13914092316983256,-0.9302564102564103,0.0
1735.6048121452332,5459.0,2037.2727272727273,15.909090909090908,1.4737174993840243e77,3.590909090909091,0.30664804297754134,0.13914092316983256,0.8089145087202851,-0.9299006048589539,0.024999956410385396,0.03127314689959484,0.07106260680396495,0.13914092316983256,-0.9302564102564103,0.0
1740.8780710697174,5476.0,1876.909090909091,15.909090909090908,1.4737174993840243e77,3.6363636363636362,0.30664804297754134,0.13914092316983256,0.8089145087202851,-0.9299006048589539,0.024999956410385396,0.03127314689959484,0.07106260680396495,0.13914092316983256,-0.9302564102564103,0.0
1745.9052221775055,5492.0,1786.7727272727273,15.909090909090908,1.2631864280434493e77,3.6363636363636362,0.30664804297754134,0.13914092316983256,0.8089145087202851,-0.9299006048589539,0.024999956410385396,0.03127314689959484,0.07106260680396495,0.13914092316983256,-0.9302564102564103,0.0
1751.1729300022125,5509.0,1803.7727272727273,15.909090909090908,1.2631864280434493e77,3.6363636363636362,0.30664804297754134,0.13914092316983256,0.8089145087202851,-0.9299006048589539,0.024999956410385396,0.03127314689959484,0.07106260680396495,0.13914092316983256,-0.9302564102564103,0.0
1756.3611550331116,5526.0,1820.7727272727273,15.909090909090908,1.2631864280434493e77,3.6363636363636362,0.30664804297754134,0.13914092316983256,0.8089145087202851,-0.9299006048589539,0.024999956410385396,0.03127314689959484,0.07106260680396495,0.13914092316983256,-0.9302564102564103,0.0
1761.3755660057068,5542.0,1836.7727272727273,15.909090909090908,1.2631864280434493e77,3.6363636363636362,0.30664804297754134,0.13914092316983256,0.8089145087202851,-0.9299006048589539,0.024999956410385396,0.03127314689959484,0.07106260680396495,0.13914092316983256,-0.9302564102564103,0.0
1766.607318162918,5559.0,1619.7727272727273,15.909090909090908,1.2631864280434493e77,3.6363636363636362,0.30664804297754134,0.13914092316983256,0.8089145087202851,-0.9299006048589539,0.024999956410385396,0.03127314689959484,0.07106260680396495,0.13914092316983256,-0.9302564102564103,0.0
1771.8316311836243,5576.0,1636.7727272727273,15.909090909090908,1.2631864280434493e77,3.6363636363636362,0.30664804297754134,0.13914092316983256,0.8089145087202851,-0.9299006048589539,0.024999956410385396,0.03127314689959484,0.07106260680396495,0.13914092316983256,-0.9302564102564103,0.0
1777.0515761375427,5593.0,1653.7727272727273,15.909090909090908,1.2631864280434493e77,3.6363636363636362,0.30664804297754134,0.13914092316983256,0.8089145087202851,-0.9299006048589539,0.024999956410385396,0.03127314689959484,0.07106260680396495,0.13914092316983256,-0.9302564102564103,0.0
1782.0846590995789,5609.0,1669.7727272727273,15.909090909090908,1.2631864280434493e77,3.6363636363636362,0.30664804297754134,0.13914092316983256,0.8089145087202851,-0.9299006048589539,0.024999956410385396,0.03127314689959484,0.07106260680396495,0.13914092316983256,-0.9302564102564103,0.0
1787.0879001617432,5625.0,1685.7727272727273,15.909090909090908,1.2631864280434493e77,3.6363636363636362,0.30664804297754134,0.13914092316983256,0.8089145087202851,-0.9299006048589539,0.024999956410385396,0.03127314689959484,0.07106260680396495,0.13914092316983256,-0.9302564102564103,0.0
1792.2704269886017,5642.0,1702.7727272727273,15.909090909090908,1.2631864280434493e77,3.6363636363636362,0.30664804297754134,0.13914092316983256,0.8089145087202851,-0.9299006048589539,0.024999956410385396,0.03127314689959484,0.07106260680396495,0.13914092316983256,-0.9302564102564103,0.0
1797.5772051811218,5659.0,1719.7727272727273,15.909090909090908,1.2631864280434493e77,3.6363636363636362,0.30664804297754134,0.13914092316983256,0.8089145087202851,-0.9299006048589539,0.024999956410385396,0.03127314689959484,0.07106260680396495,0.13914092316983256,-0.9302564102564103,0.0
