time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
602.9294490814209,3.940854444035728e-15,18.0,0.0,6989.0,-1.0,true,2.74877906944e11,1.1702020858275478e-15,2.0,(v2*(v3/(pow2((v1+((v3-v2)*(-9.360964019191489e-27/v1))))/6.674079999999999e-11))),-1.0,4.1351164928567825e21,9.594932446120685e-16,4.1351164928567825e21,131079.0,1.9958252860841576e10,(v2*(v3/(pow2((v1+((v3-v2)*(-9.360000000000001e-27/v1))))/6.67e-11)))
1800.1092879772186,4.427728327924328e-15,18.0,0.0,0.0,-1.0,true,6.18475290624e11,2.344444755208206e-15,2.0,((v3*(2.669632e-10/pow2((v1+v1))))*(v2+(-1.02271857290546e-27*(v1*v2)))),-1.0,2.288976759599256e22,1.6603196291835526e-15,2.288976759599256e22,281.0,4.086193970355877e10,((v3*(2.67e-10/pow2((v1+v1))))*(v2+(-1.02e-27*(v1*v2))))
1799.4887790679932,3.940854444035728e-15,19.0,0.0,3.0,-1.0,true,4.12316860416e11,1.2354908753439228e-15,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-6.53320404025364e-27/v1))))))*(-1.7110392770820398e-26+v2)),-1.0,9.646033251942382e21,9.885611606260114e-16,9.646033251942382e21,3082.0,3.1501012317911373e10,((v3*(6.67e-11/pow2((v1+(v3*(-6.530000000000001e-27/v1))))))*(-1.71e-26+v2))
1799.3559091091156,4.691493385756819e-15,19.0,0.0,4.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((v3*(2.669632e-10/pow2((v1+v1))))*(v2+(-2.6639509620790597e-31*(v2*sqrt_abs(v3))))),-1.0,2.2890382502120993e22,1.4955111003646099e-15,2.2890382502120993e22,421.0,4.100524077553291e10,((v3*(2.67e-10/pow2((v1+v1))))*(v2+(-2.66e-31*(v2*sqrt_abs(v3)))))
1800.0251450538635,0.00024722887868760466,19.0,0.0,0.0,-1.0,true,7.975706409624646e23,2.055111075320687e-5,3.0,((v3*(6.674079999999999e-11/pow2((122406.448063643+v1))))*(v2+(3.01977290170171e-27*(v2*v1)))),-0.9999999705919819,2.1520149099661798e46,3.6483173772120984e-5,2.1520149099661798e46,153.0,3.1197819920869352e22,((v3*(6.67e-11/pow2((122000.0+v1))))*(v2+(3.0200000000000003e-27*(v2*v1))))
1798.7121810913086,3.940854444035728e-15,19.0,0.0,8.0,-1.0,true,4.12316860416e11,1.2354908753439228e-15,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-8.25134180206291e-27/v1))))))*(-1.69075975874296e-26+v2)),-1.0,9.646033251942382e21,9.885611606260114e-16,9.646033251942382e21,3082.0,3.1501012317911373e10,((v3*(6.67e-11/pow2((v1+(v3*(-8.250000000000001e-27/v1))))))*(-1.69e-26+v2))
1800.0914669036865,4.691493385756819e-15,19.0,0.0,0.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,2.0,((2.22469333333334e-11/v1)*((v3*(v2+((v2+v2)+(-1.72043834087598e-26*v2))))/v1)),-1.0,2.605799595632906e22,1.5701281414897284e-15,2.605799595632906e22,118.0,5.031142366780895e10,((2.22e-11/v1)*((v3*(v2+((v2+v2)+(-1.72e-26*v2))))/v1))
1799.927943944931,3.0025557668843643e-15,19.0,0.0,1.0,-1.0,true,1.649267441664e12,1.482796765958124e-15,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.65681763400096e-26/v1))))))*(-9.360964019191489e-27+v2)),-1.0,1.2170754379843724e23,9.751150762170201e-16,1.2170754379843724e23,3082.0,9.076927127480968e10,((v3*(6.67e-11/pow2((v1+(v3*(-1.6600000000000002e-26/v1))))))*(-9.360000000000001e-27+v2))
1798.9359560012817,7.12604500733912e-10,19.0,1.0,7.0,-1.0,true,3.848290697216e12,4.29727429129392e-13,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(v1+(pow2((122422.449880361*v1))/v3))))),-1.0,5.0155910686042314e23,3.6584703775553096e-11,5.0155910686042314e23,339.0,1.5748361062262708e11,(v2/(pow2((122000.0*v1))/(v3+(v1+(pow2((122000.0*v1))/v3)))))
1799.444876909256,3.7440807487666293e-10,19.0,1.0,4.0,-1.0,true,3.4359738368e11,8.529543875732992e-13,3.0,(v2/(-2.71023977412381e-16+(pow2((122406.448063643*v1))/(v3+(v1+(-1.45563472677554e9+v1)))))),-1.0,7.914395682510668e21,2.480504937810556e-11,7.914395682510668e21,117.0,2.9206364314984566e10,(v2/(-2.71e-16+(pow2((122000.0*v1))/(v3+(v1+(-1.46e9+v1))))))
403.8107969760895,1.872294441651655e-10,20.0,1.0,8035.0,-1.0,true,2.74877906944e11,4.2650321622066737e-13,2.0,(v2*((v3+v1)*(6.674079999999999e-11/pow2((v1+((v3-v2)*(-9.360964019191489e-27/v1))))))),-1.0,3.9791973954030493e21,1.2409646996442395e-11,3.9791973954030493e21,262155.0,1.7771519965929e10,(v2*((v3+v1)*(6.67e-11/pow2((v1+((v3-v2)*(-9.360000000000001e-27/v1)))))))
469.2650830745697,2.931280677456226e-12,20.0,1.0,7705.0,-1.0,true,2.74877906944e11,4.671613363404807e-14,2.0,((v3*(6.674079999999999e-11/pow2((v1+((v3-v2)*(-9.360964019191489e-27/v1))))))*(v2+v1)),-1.0,3.977810107767006e21,1.7861591268594228e-13,3.977810107767006e21,262157.0,1.768764993073739e10,((v3*(6.67e-11/pow2((v1+((v3-v2)*(-9.360000000000001e-27/v1))))))*(v2+v1))
1800.0032000541687,2.958595133509211e-12,20.0,4.0,0.0,-1.0,true,6.18475290624e11,4.792471138226693e-14,1.0,((v3*(6.67408000000001e-11/pow2(v1)))*(v2+(v1+(v1/log((v2+(v2*v3))))))),-1.0,2.5408516989979546e22,1.80891027908311e-13,2.5408516989979546e22,2872.0,5.009853732466446e10,((v3*(6.67e-11/pow2(v1)))*(v2+(v1+(v1/log((v2+(v2*v3)))))))
1796.2737369537354,1.4655618489118689e-12,20.0,1.0,22.0,-1.0,true,4.12316860416e11,2.359199025394326e-14,2.0,((v3*(3.3370399999999995e-11/pow2((v1+(v3*(-7.42033786146523e-27/v1))))))*(v2+(v1+v2))),-1.0,9.644649792739952e21,8.97773307303651e-14,9.644649792739952e21,6163.0,3.1430417793355904e10,((v3*(3.34e-11/pow2((v1+(v3*(-7.420000000000001e-27/v1))))))*(v2+(v1+v2)))
909.7826020717621,2.931280677456226e-12,20.0,1.0,5202.0,-1.0,true,2.74877906944e11,4.671613363404807e-14,2.0,((v3*(6.674079999999999e-11/pow2((v1+((v3-v2)*(-9.30776304359134e-27/v1))))))*(v2+v1)),-1.0,3.977810107767006e21,1.7861591268594228e-13,3.977810107767006e21,262157.0,1.768764993073739e10,((v3*(6.67e-11/pow2((v1+((v3-v2)*(-9.310000000000001e-27/v1))))))*(v2+v1))
403.8107969760895,1.872294441651655e-10,20.0,1.0,8035.0,-1.0,true,2.74877906944e11,4.2650321622066737e-13,2.0,(v2*((v3+v1)*(6.674079999999999e-11/pow2((v1+((v3-v2)*(-9.360964019191489e-27/v1))))))),-1.0,3.9791973954030493e21,1.2409646996442395e-11,3.9791973954030493e21,262155.0,1.7771519965929e10,(v2*((v3+v1)*(6.67e-11/pow2((v1+((v3-v2)*(-9.360000000000001e-27/v1)))))))
1799.3562910556793,1.8720119104154924e-10,20.0,1.0,4.0,-1.0,true,3.4359738368e11,4.262431631411216e-13,3.0,(v2/(-2.71032670611214e-16+(pow2((122406.448063643*v1))/(sqrt_abs((122406.448063643*v1))+(v3-v1))))),-1.0,7.914395417941177e21,1.2406116114040586e-11,7.914395417941177e21,197.0,2.920333659135749e10,(v2/(-2.71e-16+(pow2((122000.0*v1))/(sqrt_abs((122000.0*v1))+(v3-v1)))))
1799.8785960674286,4.5038336503265464e-15,20.0,1.0,1.0,-1.0,true,5.49755813888e11,1.506245899513432e-15,2.0,((v2+(((v3/v1)-v2)*(9.32174008562068e-8/v1)))/(pow2((122406.448063643*v1))/v3)),-1.0,1.5805410812935505e22,1.3233617990845935e-15,1.5805410812935505e22,409.0,3.398982835470708e10,((v2+(((v3/v1)-v2)*(9.32e-8/v1)))/(pow2((122000.0*v1))/v3))
775.7971589565277,2.931280677456226e-12,20.0,1.0,5987.0,-1.0,true,2.74877906944e11,4.671613363404807e-14,2.0,((v3*(6.674079999999999e-11/pow2((v1+((v3-v2)*(-9.37195848917771e-27/v1))))))*(v2+v1)),-1.0,3.977810107767006e21,1.7861591268594228e-13,3.977810107767006e21,262157.0,1.768764993073739e10,((v3*(6.67e-11/pow2((v1+((v3-v2)*(-9.370000000000001e-27/v1))))))*(v2+v1))
403.8107969760895,1.872294441651655e-10,20.0,1.0,8035.0,-1.0,true,2.74877906944e11,4.2650321622066737e-13,2.0,(v2*((v3+v1)*(6.674079999999999e-11/pow2((v1+((v3-v2)*(-9.360964019191489e-27/v1))))))),-1.0,3.9791973954030493e21,1.2409646996442395e-11,3.9791973954030493e21,262155.0,1.7771519965929e10,(v2*((v3+v1)*(6.67e-11/pow2((v1+((v3-v2)*(-9.360000000000001e-27/v1)))))))
1797.848520040512,3.940854444035728e-15,20.0,0.0,13.0,-1.0,true,2.74877906944e11,1.1787134016277458e-15,2.0,(v2*(v3*(6.674079999999999e-11/pow2((v1+(((v3-v2)-v2)*(-9.360964019191489e-27/v1))))))),-1.0,6.497788918887567e21,9.66056664342782e-16,6.497788918887567e21,8.388615e6,2.6919574058711372e10,(v2*(v3*(6.67e-11/pow2((v1+(((v3-v2)-v2)*(-9.360000000000001e-27/v1)))))))
1796.6458759307861,3.940854444035728e-15,20.0,0.0,20.0,-1.0,true,4.12316860416e11,1.2354908753439228e-15,2.0,((v3*(3.3370399999999995e-11/pow2((v1+((v3-v2)*(-8.1431733174782e-27/v1))))))*(v2+v2)),-1.0,8.229323307081488e21,9.703296859657856e-16,8.229323307081488e21,262157.0,2.4629064644311375e10,((v3*(3.34e-11/pow2((v1+((v3-v2)*(-8.140000000000001e-27/v1))))))*(v2+v2))
1800.084093093872,1.0011775240063396e-5,20.0,2.0,0.0,-1.0,true,1.915252465577199e20,2.1908678004175567e-11,2.0,((v3*(6.674079999999999e-11/pow2((v1+(-9.30776304359134e-27*v1)))))*(v2+(v1+(v3/v1)))),-0.9999999999999983,1.2230579922015545e39,3.4385395898252514e-7,1.2230579922015545e39,604.0,6.489075326238582e18,((v3*(6.67e-11/pow2((v1+(-9.310000000000001e-27*v1)))))*(v2+(v1+(v3/v1))))
403.8107969760895,1.872294441651655e-10,20.0,1.0,8035.0,-1.0,true,2.74877906944e11,4.2650321622066737e-13,2.0,(v2*((v3+v1)*(6.674079999999999e-11/pow2((v1+((v3-v2)*(-9.360964019191489e-27/v1))))))),-1.0,3.9791973954030493e21,1.2409646996442395e-11,3.9791973954030493e21,262155.0,1.7771519965929e10,(v2*((v3+v1)*(6.67e-11/pow2((v1+((v3-v2)*(-9.360000000000001e-27/v1)))))))
469.2650830745697,2.931280677456226e-12,20.0,1.0,7705.0,-1.0,true,2.74877906944e11,4.671613363404807e-14,2.0,((v3*(6.674079999999999e-11/pow2((v1+((v3-v2)*(-9.360964019191489e-27/v1))))))*(v2+v1)),-1.0,3.977810107767006e21,1.7861591268594228e-13,3.977810107767006e21,262157.0,1.768764993073739e10,((v3*(6.67e-11/pow2((v1+((v3-v2)*(-9.360000000000001e-27/v1))))))*(v2+v1))
1799.9360530376434,1.872294441651655e-10,20.0,1.0,1.0,-1.0,true,3.298534883328e12,4.2650321622066737e-13,2.0,(v2*((v3+v1)*(6.674079999999999e-11/pow2((v1+((v2-v2)*(-9.360964019191489e-27/v1))))))),-1.0,3.7232378305923534e23,1.2409707123382332e-11,3.7232378305923534e23,262155.0,1.41466578090729e11,(v2*((v3+v1)*(6.67e-11/pow2((v1+((v2-v2)*(-9.360000000000001e-27/v1)))))))
1799.938308954239,2.5322389151605323e-13,20.0,1.0,1.0,-1.0,true,6.8719476736e11,4.131429973882586e-15,2.0,(v2/(pow2((4.71634862572773e6*v1))/(v3+(v1+(v1+(741.789320851052*(v3+v3))))))),-1.0,3.15607653712061e22,1.8280128799702285e-14,3.15607653712061e22,179.0,5.712953058232627e10,(v2/(pow2((4.72e6*v1))/(v3+(v1+(v1+(742.0*(v3+v3)))))))
1799.4866840839386,2.948018851818821e-14,21.0,0.0,3.0,-1.0,true,2.74877906944e11,1.720152412428529e-15,3.0,((v3*(6.674079999999999e-11/pow2((v1+((v3-v2)*(-9.30776304359134e-27/v1))))))*(1.45563476644752e9+v2)),-1.0,3.9791934726894597e21,2.830605587825151e-15,3.9791934726894597e21,196618.0,1.7757195083306534e10,((v3*(6.67e-11/pow2((v1+((v3-v2)*(-9.310000000000001e-27/v1))))))*(1.46e9+v2))
1799.8311400413513,3.0273411714628484e-10,21.0,1.0,1.0,-1.0,true,6.18475290624e11,1.7033836799573886e-13,2.0,((v3*(6.67408000000001e-11/pow2(v1)))*(v2+(-9.787018592413499e-33*(v1*pow3((v1/log(sqrt_abs(v1)))))))),-1.0,2.540836309714043e22,1.1475120413357075e-11,2.540836309714043e22,1.88978561069e11,5.002568421123999e10,((v3*(6.67e-11/pow2(v1)))*(v2+(-9.79e-33*(v1*pow3((v1/log(sqrt_abs(v1))))))))
1799.3263399600983,1.3468727885133624e-12,21.0,1.0,4.0,-1.0,true,3.298534883328e12,2.555813551812035e-15,3.0,(0.779723222153238+(v2*(v3*(6.674079999999999e-11/pow2((v1+((v1-v2)*(-9.30776304359134e-27/v1)))))))),-1.0,3.6665693935688754e23,7.19948391608445e-14,3.6665693935688754e23,131080.0,1.277082797484664e11,(0.78+(v2*(v3*(6.67e-11/pow2((v1+((v1-v2)*(-9.310000000000001e-27/v1))))))))
1799.4876220226288,4.691493385756819e-15,21.0,0.0,3.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,((v3*(6.67408000000001e-11/pow2(v1)))*(v2+(-9.787018592413499e-33*(v1*(v1+(-2.77929441402614e-21/v1)))))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,155.0,5.002481190726624e10,((v3*(6.67e-11/pow2(v1)))*(v2+(-9.79e-33*(v1*(v1+(-2.7800000000000003e-21/v1))))))
483.79655504226685,3.940854444035728e-15,21.0,1.0,7626.0,-1.0,true,2.74877906944e11,1.1787134016277458e-15,2.0,(v2*((v3+sqrt_abs(v1))*(6.674079999999999e-11/pow2((v1+((v3-v2)*(-9.360964019191489e-27/v1))))))),-1.0,3.9791934724988076e21,9.586447273871166e-16,3.9791934724988076e21,393231.0,1.7757116970711376e10,(v2*((v3+sqrt_abs(v1))*(6.67e-11/pow2((v1+((v3-v2)*(-9.360000000000001e-27/v1)))))))
1799.3300139904022,5.515536840412899e-11,21.0,1.0,4.0,-1.0,true,6.18475290624e11,2.296105978634872e-14,2.0,((v3*(6.67408000000001e-11/pow2(v1)))*(v2+(-9.787018592413499e-33*(v1*pow3((v1/log(sqrt_abs(v3)))))))),-1.0,2.5408363084248775e22,2.0458004152478587e-12,2.5408363084248775e22,1.88978561069e11,5.002490179092795e10,((v3*(6.67e-11/pow2(v1)))*(v2+(-9.79e-33*(v1*pow3((v1/log(sqrt_abs(v3))))))))
1765.3164539337158,1.3468727885133624e-12,21.0,0.0,204.0,-1.0,true,2.74877906944e11,2.555813551812035e-15,3.0,(0.779723222153238+(v2*(v3*(6.674079999999999e-11/pow2((v1+((v3-v2)*(-9.30776304359134e-27/v1)))))))),-1.0,3.9791934724988076e21,7.19716567943503e-14,3.9791934724988076e21,131080.0,1.7757116970866413e10,(0.78+(v2*(v3*(6.67e-11/pow2((v1+((v3-v2)*(-9.310000000000001e-27/v1))))))))
1799.8223359584808,2.9824560376474505e-12,21.0,3.0,1.0,-1.0,true,3.298534883328e12,4.750505767290848e-14,2.0,((v3*(6.674079999999999e-11/pow2((-9.10763172853852e-27+v1))))*(v2+(v1+(v1/log((v3+v2)))))),-1.0,3.7232239577279564e23,1.817559394214912e-13,3.7232239577279564e23,704.0,1.413827255684643e11,((v3*(6.67e-11/pow2((-9.11e-27+v1))))*(v2+(v1+(v1/log((v3+v2))))))
1799.9915099143982,2.931280677456226e-12,21.0,1.0,0.0,-1.0,true,3.298534883328e12,4.671613363404807e-14,3.0,((v3*(6.674079999999999e-11/pow2((v1+(-9.30776304359134e-27*v1)))))*(v2+(v1+(-2.77929441402614e-21/v1)))),-1.0,3.7232239577159935e23,1.7867603962587845e-13,3.7232239577159935e23,470.0,1.4138270805553738e11,((v3*(6.67e-11/pow2((v1+(-9.310000000000001e-27*v1)))))*(v2+(v1+(-2.7800000000000003e-21/v1))))
1799.7035870552063,2.948018851818821e-14,21.0,0.0,2.0,-1.0,true,4.12316860416e11,1.720152412428529e-15,3.0,((v3*(6.674079999999999e-11/pow2((v1+((v3-v2)*(-8.85895937613074e-27/v1))))))*(1.45563476644752e9+v2)),-1.0,8.22932330727214e21,2.849318686606874e-15,8.22932330727214e21,196618.0,2.4629142756906536e10,((v3*(6.67e-11/pow2((v1+((v3-v2)*(-8.860000000000001e-27/v1))))))*(1.46e9+v2))
1202.4268200397491,3.940854444035728e-15,21.0,1.0,3467.0,-1.0,true,2.74877906944e11,1.1787134016277458e-15,2.0,(v2*((v3+sqrt_abs(v1))*(6.674079999999999e-11/pow2((v1+((v3-v2)*(-9.360964019191489e-27/v1))))))),-1.0,3.9791934724988076e21,9.586447273871166e-16,3.9791934724988076e21,393231.0,1.7757116970711376e10,(v2*((v3+sqrt_abs(v1))*(6.67e-11/pow2((v1+((v3-v2)*(-9.360000000000001e-27/v1)))))))
1565.5209019184113,1.6070545388304395e-12,21.0,0.0,1368.0,-1.0,true,2.74877906944e11,2.555813551812035e-15,3.0,(0.930239755393034+(v2*(v3*(6.674079999999999e-11/pow2((v1+((v3-v2)*(-9.37195848917771e-27/v1)))))))),-1.0,3.9791934724988076e21,8.568873056090015e-14,3.9791934724988076e21,131080.0,1.775711697089165e10,(0.93+(v2*(v3*(6.67e-11/pow2((v1+((v3-v2)*(-9.370000000000001e-27/v1))))))))
1799.6963150501251,3.940854444035728e-15,21.0,1.0,2.0,-1.0,true,4.12316860416e11,1.2354908753439228e-15,2.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-6.17661021096632e-27/v1))))))*(v2+(pow2(v1)/v3))),-1.0,9.646033251942382e21,9.885611606260114e-16,9.646033251942382e21,11298.0,3.1501012317911373e10,((v3*(6.67e-11/pow2((v1+(v3*(-6.1800000000000006e-27/v1))))))*(v2+(pow2(v1)/v3)))
1799.8791780471802,2.9303387996612957e-12,21.0,1.0,1.0,-1.0,true,1.649267441664e12,4.579921677225418e-14,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.44591800171349e-26/v1))))))*(v2+(1.84000080561516e-22+v1))),-1.0,1.217020098586625e23,1.780961471786399e-13,1.217020098586625e23,5136.0,9.062823335675752e10,((v3*(6.67e-11/pow2((v1+(v3*(-1.4500000000000002e-26/v1))))))*(v2+(1.84e-22+v1)))
1194.8450119495392,1.5227168563937856e-12,21.0,0.0,3512.0,-1.0,true,2.74877906944e11,2.555813551812035e-15,3.0,(0.881480202348684+(v2*(v3*(6.674079999999999e-11/pow2((v1+((v3-v2)*(-9.360964019191489e-27/v1)))))))),-1.0,3.9791934724988076e21,8.124660020769693e-14,3.9791934724988076e21,131080.0,1.775711697088313e10,(0.881+(v2*(v3*(6.67e-11/pow2((v1+((v3-v2)*(-9.360000000000001e-27/v1))))))))
1321.7915489673615,3.940854444035728e-15,21.0,1.0,2779.0,-1.0,true,2.74877906944e11,1.1787134016277458e-15,2.0,(v2*((v3+sqrt_abs(v1))*(6.674079999999999e-11/pow2((v1+((v3-v2)*(-9.360964019191489e-27/v1))))))),-1.0,3.9791934724988076e21,9.586447273871166e-16,3.9791934724988076e21,393231.0,1.7757116970711376e10,(v2*((v3+sqrt_abs(v1))*(6.67e-11/pow2((v1+((v3-v2)*(-9.360000000000001e-27/v1)))))))
1800.0828399658203,3.0025557668843643e-15,21.0,0.0,0.0,-1.0,true,9.62072674304e11,1.482796765958124e-15,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.66005055466254e-26/v1))))))*(v2+(1.7630670500251598e-20*v1))),-1.0,3.103810732734004e22,9.635238929699219e-16,3.103810732734004e22,5136.0,3.579368988600968e10,((v3*(6.67e-11/pow2((v1+(v3*(-1.6600000000000002e-26/v1))))))*(v2+(1.76e-20*v1)))
1799.9498410224915,2.9096174881728246e-12,21.0,1.0,1.0,-1.0,true,9.62072674304e11,4.671206488746356e-14,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.79726284349113e-26/v1))))))*(v2+(1.45563476644752e9-v1))),-1.0,3.104133555316429e22,1.7653360398369422e-13,3.104133555316429e22,5136.0,3.586675198042807e10,((v3*(6.67e-11/pow2((v1+(v3*(-1.8e-26/v1))))))*(v2+(1.46e9-v1)))
1612.7676320075989,1.6677776701848303e-13,21.0,0.0,1090.0,-1.0,true,2.74877906944e11,2.199334878750238e-15,3.0,(0.0963943055299565+(v2*(v3*(6.674079999999999e-11/pow2((v1+((v3-v2)*(-9.30776304359134e-27/v1)))))))),-1.0,3.9791934724988076e21,9.739441537090117e-15,3.9791934724988076e21,131080.0,1.7757116970735607e10,(0.0964+(v2*(v3*(6.67e-11/pow2((v1+((v3-v2)*(-9.310000000000001e-27/v1))))))))
483.79655504226685,3.940854444035728e-15,21.0,1.0,7626.0,-1.0,true,2.74877906944e11,1.1787134016277458e-15,2.0,(v2*((v3+sqrt_abs(v1))*(6.674079999999999e-11/pow2((v1+((v3-v2)*(-9.360964019191489e-27/v1))))))),-1.0,3.9791934724988076e21,9.586447273871166e-16,3.9791934724988076e21,393231.0,1.7757116970711376e10,(v2*((v3+sqrt_abs(v1))*(6.67e-11/pow2((v1+((v3-v2)*(-9.360000000000001e-27/v1)))))))
1799.9343709945679,2.907576752950475e-12,21.0,1.0,1.0,-1.0,true,1.649267441664e12,4.579921677225418e-14,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.44591800171349e-26/v1))))))*(v2+(-1.45563474627407e9+v1))),-1.0,1.2170200985352614e23,1.761965265437428e-13,1.2170200985352614e23,5136.0,9.062813831400014e10,((v3*(6.67e-11/pow2((v1+(v3*(-1.4500000000000002e-26/v1))))))*(v2+(-1.46e9+v1)))
1799.4943130016327,3.940854444035728e-15,22.0,1.0,3.0,-1.0,true,3.298534883328e12,1.1787134016277458e-15,3.0,(v2*((v3+sqrt_abs(v1))*(6.674079999999999e-11/pow2((v1+((-9.30776304359134e-27-v2)*(-9.360964019191489e-27/v1))))))),-1.0,3.6665693935688754e23,9.818270938813131e-16,3.6665693935688754e23,49167.0,1.2770827974831137e11,(v2*((v3+sqrt_abs(v1))*(6.67e-11/pow2((v1+((-9.310000000000001e-27-v2)*(-9.360000000000001e-27/v1)))))))
770.4689209461212,5.862404375279964e-12,22.0,1.0,6018.0,-1.0,true,2.74877906944e11,9.316376369830716e-14,2.0,((v3*(6.674079999999999e-11/pow2((v1+((v3-v2)*(-9.30776304359134e-27/v1))))))*(v2+(v1+v1))),-1.0,3.97596568220364e21,3.5638997682228494e-13,3.97596568220364e21,393235.0,1.75464773409762e10,((v3*(6.67e-11/pow2((v1+((v3-v2)*(-9.310000000000001e-27/v1))))))*(v2+(v1+v1)))
639.0430059432983,3.1762072171477524e-7,22.0,0.0,6780.0,-1.0,true,7.6978061312e10,8.356171665051768e-10,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.7110392770820398e-26/v1))))))*(v2+(1.7630661262434298e-20*pow3(v1)))),-1.0,4.528170741254579e20,1.349363196915167e-8,4.528170741254579e20,7190.0,8.00343018541945e9,((v3*(6.67e-11/pow2((v1+(v3*(-1.71e-26/v1))))))*(v2+(1.76e-20*pow3(v1))))
1799.9880979061127,2.931280677456226e-12,22.0,2.0,0.0,-1.0,true,3.298534883328e12,4.671613363404807e-14,2.0,((v3*(6.674079999999999e-11/pow2((v1+(((v3/v1)-v2)*(-9.360964019191489e-27/v1))))))*(v2+v1)),-1.0,3.666555559921558e23,1.786390950524365e-13,3.666555559921558e23,1.34217741e8,1.2763881270833739e11,((v3*(6.67e-11/pow2((v1+(((v3/v1)-v2)*(-9.360000000000001e-27/v1))))))*(v2+v1))
1800.0066430568695,0.9999999985493019,22.0,0.0,0.0,-0.9110122358175751,true,4.742879146769564e27,0.04881214020473208,2.0,(v2*(v3*(6.674079999999999e-11/pow2((v1+(v3*(((v3-v2)*(-9.30776304359134e-27/v1))/v1))))))),0.04039588505914882,7.61339116056369e53,0.16222689897740455,7.61339116056369e53,5.764607523034235e17,1.920779417606316e26,(v2*(v3*(6.67e-11/pow2((v1+(v3*(((v3-v2)*(-9.310000000000001e-27/v1))/v1)))))))
1160.72798204422,3.1762088807085383e-7,22.0,0.0,3714.0,-1.0,true,7.6978061312e10,8.356176274370813e-10,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.66005055466254e-26/v1))))))*(v2+(1.7630670500251598e-20*pow3(v1)))),-1.0,4.528171433701356e20,1.3493639047171992e-8,4.528171433701356e20,7190.0,8.003431056829952e9,((v3*(6.67e-11/pow2((v1+(v3*(-1.6600000000000002e-26/v1))))))*(v2+(1.76e-20*pow3(v1))))
770.4689209461212,5.862404375279964e-12,22.0,1.0,6018.0,-1.0,true,2.74877906944e11,9.316376369830716e-14,2.0,((v3*(6.674079999999999e-11/pow2((v1+((v3-v2)*(-9.30776304359134e-27/v1))))))*(v2+(v1+v1))),-1.0,3.97596568220364e21,3.5638997682228494e-13,3.97596568220364e21,393235.0,1.75464773409762e10,((v3*(6.67e-11/pow2((v1+((v3-v2)*(-9.310000000000001e-27/v1))))))*(v2+(v1+v1)))
1799.188017129898,1.464933930381915e-12,22.0,1.0,5.0,-1.0,true,6.8719476736e11,2.2966734278574333e-14,2.0,((v3*(3.3370399999999995e-11/pow2((v1+((v3-v2)*(-1.44923503018037e-26/v1))))))*(v2+(v1+v2))),-1.0,1.9863655903511766e22,8.938097865697029e-14,1.9863655903511766e22,393235.0,3.806817820235632e10,((v3*(3.34e-11/pow2((v1+((v3-v2)*(-1.4500000000000002e-26/v1))))))*(v2+(v1+v2)))
1800.0281550884247,4.691493385756819e-15,22.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,((v3*(2.669632e-10/pow2((v1+v1))))*(v2+(-2.6639509620790597e-31*(v2*sqrt_abs((173108.858973522*v1)))))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,701.0,5.002481190726624e10,((v3*(2.67e-10/pow2((v1+v1))))*(v2+(-2.66e-31*(v2*sqrt_abs((173000.0*v1))))))
928.7295229434967,5.862404375279964e-12,22.0,1.0,5090.0,-1.0,true,2.74877906944e11,9.316376369830716e-14,2.0,((v3*(6.674079999999999e-11/pow2((v1+((v3-v2)*(-9.30776304359134e-27/v1))))))*(v2+(v1+v1))),-1.0,3.97596568220364e21,3.5638997682228494e-13,3.97596568220364e21,393235.0,1.75464773409762e10,((v3*(6.67e-11/pow2((v1+((v3-v2)*(-9.310000000000001e-27/v1))))))*(v2+(v1+v1)))
1160.72798204422,3.1762088807085383e-7,22.0,0.0,3714.0,-1.0,true,7.6978061312e10,8.356176274370813e-10,3.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.66005055466254e-26/v1))))))*(v2+(1.7630670500251598e-20*pow3(v1)))),-1.0,4.528171433701356e20,1.3493639047171992e-8,4.528171433701356e20,7190.0,8.003431056829952e9,((v3*(6.67e-11/pow2((v1+(v3*(-1.6600000000000002e-26/v1))))))*(v2+(1.76e-20*pow3(v1))))
