time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1642.1465981006622,3959.0,986.3888888888889,14.88888888888889,Inf,3.2222222222222223,0.02647571325365042,0.0013102882941196398,0.11013766051661733,-0.9999463439854019,0.0011430074478198523,0.0015662514582264475,0.004212238399723168,0.0013102882941196398,-0.9993894993894994,0.0
1647.284884929657,3971.0,995.4444444444445,14.88888888888889,Inf,3.2222222222222223,0.02647571325365042,0.0013102882941196398,0.11013766051661733,-0.9999463439854019,0.0011430074478198523,0.0015662514582264475,0.004212238399723168,0.0013102882941196398,-0.9993894993894994,0.0
1652.4486939907074,3983.0,1007.4444444444445,14.88888888888889,Inf,3.2222222222222223,0.02647571325365042,0.0013102882941196398,0.11013766051661733,-0.9999463439854019,0.0011430074478198523,0.0015662514582264475,0.004212238399723168,0.0013102882941196398,-0.9993894993894994,0.0
1657.5620849132538,3995.0,1019.4444444444445,14.88888888888889,Inf,3.2222222222222223,0.02647571325365042,0.0013102882941196398,0.11013766051661733,-0.9999463439854019,0.0011430074478198523,0.0015662514582264475,0.004212238399723168,0.0013102882941196398,-0.9993894993894994,0.0
1662.6342511177063,4007.0,1031.4444444444443,14.88888888888889,Inf,3.2222222222222223,0.02647571325365042,0.0013102882941196398,0.11013766051661733,-0.9999463439854019,0.0011430074478198523,0.0015662514582264475,0.004212238399723168,0.0013102882941196398,-0.9993894993894994,0.0
1667.8044180870056,4019.0,1043.4444444444443,14.88888888888889,Inf,3.2222222222222223,0.02647571325365042,0.0013102882941196398,0.11013766051661733,-0.9999463439854019,0.0011430074478198523,0.0015662514582264475,0.004212238399723168,0.0013102882941196398,-0.9993894993894994,0.0
1672.8656389713287,4031.0,1055.4444444444443,14.88888888888889,Inf,3.2222222222222223,0.02647571325365042,0.0013102882941196398,0.11013766051661733,-0.9999463439854019,0.0011430074478198523,0.0015662514582264475,0.004212238399723168,0.0013102882941196398,-0.9993894993894994,0.0
1678.0138421058655,4043.0,1067.4444444444443,14.88888888888889,Inf,3.2222222222222223,0.02647571325365042,0.0013102882941196398,0.11013766051661733,-0.9999463439854019,0.0011430074478198523,0.0015662514582264475,0.004212238399723168,0.0013102882941196398,-0.9993894993894994,0.0
1683.1781809329987,4055.0,1079.4444444444443,14.88888888888889,Inf,3.2222222222222223,0.02647571325365042,0.0013102882941196398,0.11013766051661733,-0.9999463439854019,0.0011430074478198523,0.0015662514582264475,0.004212238399723168,0.0013102882941196398,-0.9993894993894994,0.0
1688.2186250686646,4067.0,1091.4444444444443,14.88888888888889,Inf,3.2222222222222223,0.02647571325365042,0.0013102882941196398,0.11013766051661733,-0.9999463439854019,0.0011430074478198523,0.0015662514582264475,0.004212238399723168,0.0013102882941196398,-0.9993894993894994,0.0
1693.3919179439545,4079.0,1103.4444444444443,14.88888888888889,Inf,3.2222222222222223,0.02647571325365042,0.0013102882941196398,0.11013766051661733,-0.9999463439854019,0.0011430074478198523,0.0015662514582264475,0.004212238399723168,0.0013102882941196398,-0.9993894993894994,0.0
1698.44761800766,4091.0,1115.4444444444443,14.88888888888889,Inf,3.2222222222222223,0.02647571325365042,0.0013102882941196398,0.11013766051661733,-0.9999463439854019,0.0011430074478198523,0.0015662514582264475,0.004212238399723168,0.0013102882941196398,-0.9993894993894994,0.0
1703.489341020584,4103.0,1127.4444444444443,14.88888888888889,Inf,3.2222222222222223,0.02647571325365042,0.0013102882941196398,0.11013766051661733,-0.9999463439854019,0.0011430074478198523,0.0015662514582264475,0.004212238399723168,0.0013102882941196398,-0.9993894993894994,0.0
1708.5726959705353,4115.0,1139.4444444444443,14.88888888888889,Inf,3.2222222222222223,0.02647571325365042,0.0013102882941196398,0.11013766051661733,-0.9999463439854019,0.0011430074478198523,0.0015662514582264475,0.004212238399723168,0.0013102882941196398,-0.9993894993894994,0.0
1713.6548891067505,4127.0,1151.4444444444443,14.88888888888889,Inf,3.2222222222222223,0.02647571325365042,0.0013102882941196398,0.11013766051661733,-0.9999463439854019,0.0011430074478198523,0.0015662514582264475,0.004212238399723168,0.0013102882941196398,-0.9993894993894994,0.0
1719.0690851211548,4140.0,1164.4444444444443,14.88888888888889,Inf,3.2222222222222223,0.02647571325365042,0.0013102882941196398,0.11013766051661733,-0.9999463439854019,0.0011430074478198523,0.0015662514582264475,0.004212238399723168,0.0013102882941196398,-0.9993894993894994,0.0
1724.121850013733,4152.0,1176.4444444444443,14.88888888888889,Inf,3.2222222222222223,0.02647571325365042,0.0013102882941196398,0.11013766051661733,-0.9999463439854019,0.0011430074478198523,0.0015662514582264475,0.004212238399723168,0.0013102882941196398,-0.9993894993894994,0.0
1729.225832939148,4164.0,1145.0,14.88888888888889,Inf,3.2222222222222223,0.02647571325365042,0.0013102882941196398,0.10919225792585152,-0.9999463439854019,0.0011430074478198523,0.0015662514582264475,0.004176081275290506,0.0013102882941196398,-0.9993894993894994,0.0
1734.2328369617462,4176.0,1157.0,14.88888888888889,Inf,3.2222222222222223,0.02647571325365042,0.0013102882941196398,0.10919225792585152,-0.9999463439854019,0.0011430074478198523,0.0015662514582264475,0.004176081275290506,0.0013102882941196398,-0.9993894993894994,0.0
1739.3234610557556,4188.0,1146.2777777777778,14.88888888888889,Inf,3.2222222222222223,0.02647571325365042,0.0013102882941196398,0.10919225792585152,-0.9999463439854019,0.0011430074478198523,0.0015662514582264475,0.004176081275290506,0.0013102882941196398,-0.9993894993894994,0.0
1744.5075390338898,4200.0,1158.2777777777778,14.88888888888889,Inf,3.2222222222222223,0.02647571325365042,0.0013102882941196398,0.10919225792585152,-0.9999463439854019,0.0011430074478198523,0.0015662514582264475,0.004176081275290506,0.0013102882941196398,-0.9993894993894994,0.0
1749.632014989853,4212.0,1145.111111111111,14.88888888888889,Inf,3.2222222222222223,0.026473575443844634,0.0013102677470785344,0.10919225792585152,-0.9999463448267988,0.0011428589642583117,0.0015662514582264475,0.004176081275290506,0.0013102677470785344,-0.9993894993894994,0.0
1754.7900021076202,4224.0,1157.111111111111,14.88888888888889,Inf,3.2222222222222223,0.026473575443844634,0.0013102677470785344,0.10919225792585152,-0.9999463448267988,0.0011428589642583117,0.0015662514582264475,0.004176081275290506,0.0013102677470785344,-0.9993894993894994,0.0
1759.907418012619,4236.0,1169.111111111111,14.88888888888889,Inf,3.2222222222222223,0.026473575443844634,0.0013102677470785344,0.10919225792585152,-0.9999463448267988,0.0011428589642583117,0.0015662514582264475,0.004176081275290506,0.0013102677470785344,-0.9993894993894994,0.0
1765.0067369937897,4248.0,1181.111111111111,14.88888888888889,Inf,3.2222222222222223,0.026473575443844634,0.0013102677470785344,0.10919225792585152,-0.9999463448267988,0.0011428589642583117,0.0015662514582264475,0.004176081275290506,0.0013102677470785344,-0.9993894993894994,0.0
1770.1798560619354,4260.0,1193.111111111111,14.88888888888889,Inf,3.2222222222222223,0.026473575443844634,0.0013102677470785344,0.10919225792585152,-0.9999463448267988,0.0011428589642583117,0.0015662514582264475,0.004176081275290506,0.0013102677470785344,-0.9993894993894994,0.0
1775.5613770484924,4273.0,1137.5555555555557,14.88888888888889,Inf,3.2222222222222223,0.026473575443844634,0.0013102677470785344,0.10919225792585152,-0.9999463448267988,0.0011428589642583117,0.0015662514582264475,0.004176081275290506,0.0013102677470785344,-0.9993894993894994,0.0
1780.6771919727325,4285.0,1011.0555555555555,14.88888888888889,Inf,3.2222222222222223,0.026473575443844634,0.0013102677470785344,0.10919225792585152,-0.9999463448267988,0.0011428589642583117,0.0015662514582264475,0.004176081275290506,0.0013102677470785344,-0.9993894993894994,0.0
1785.8937458992004,4297.0,1023.0555555555555,14.88888888888889,Inf,3.2222222222222223,0.026473575443844634,0.0013102677470785344,0.10919225792585152,-0.9999463448267988,0.0011428589642583117,0.0015662514582264475,0.004176081275290506,0.0013102677470785344,-0.9993894993894994,0.0
1790.928925037384,4309.0,1035.0555555555557,14.88888888888889,Inf,3.2222222222222223,0.026473575443844634,0.0013102677470785344,0.10919225792585152,-0.9999463448267988,0.0011428589642583117,0.0015662514582264475,0.004176081275290506,0.0013102677470785344,-0.9993894993894994,0.0
1796.093782901764,4321.0,1047.0555555555557,14.88888888888889,Inf,3.2222222222222223,0.026473575443844634,0.0013102677470785344,0.10919225792585152,-0.9999463448267988,0.0011428589642583117,0.0015662514582264475,0.004176081275290506,0.0013102677470785344,-0.9993894993894994,0.0
