time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1672.7883961200714,0.004775107199939597,24.0,0.0,300.0,-0.9993894993894994,true,0.1248550261903425,0.001812897581469572,6.0,(-29.2955959306785-((-22.456552502962+log(v1))*(1.19937505697588-pow3(((-4.80447261629209/(-23.3348144150855+log(v1)))-0.516796469726466))))),-0.9999292259631273,0.0017283130835687392,0.00136200019457686,0.0017283130835687392,647.0,0.0314443957055363,(-29.3-((-22.5+log(v1))*(1.2-pow3(((-4.8/(-23.3+log(v1)))-0.517)))))
1799.0392220020294,0.17097072002941407,24.0,0.0,3.0,-0.9993894993894994,true,6.843103074653655,0.06345091098076618,6.0,(9.95536595835555-(log(v1)*(-169644.514070222/(-85662.9055827105+sqrt_abs((-22.2112298809399-(log((v1/7.40073584259952e6))/7.16011264251286e6))))))),-0.8729561081007209,3.102431771017135,0.04813087248252745,3.102431771017135,4106.0,1.2682519047472864,(9.96-(log(v1)*(-170000.0/(-85700.0+sqrt_abs((-22.2-(log((v1/7.4e6))/7.16e6)))))))
1215.1923949718475,0.004762308393819269,24.0,0.0,1401.0,-0.9993894993894994,true,0.12452037500735358,0.001816607945357466,6.0,(((pow3(((-4.77920855876151/(-23.3242778205098+log(v1)))-0.512436925814083))-1.19879807248444)*(-22.4496850995627+log(v1)))-29.2827296248443),-0.9999292013155807,0.0017289149805240391,0.0013634834040310592,0.0017289149805240391,647.0,0.03148839041791131,(((pow3(((-4.78/(-23.3+log(v1)))-0.512))-1.2)*(-22.4+log(v1)))-29.3)
1779.8639390468597,0.38566687317165793,25.0,0.0,47.0,-0.9996947030916487,true,15.436316611048888,0.2128430800253045,5.0,(-24.5886834209822-(v1/((2073.39407531848*v1)*(-1.74327346582199e8-(v1-log((v1*(0.00137182139773612*(6.51766976474648+v1))))))))),3.930274106167531e-9,24.420156977481163,0.1558289499502095,24.420156977481163,3094.0,3.8931415178837785,(-24.6-(v1/((2070.0*v1)*(-1.74e8-(v1-log((v1*(0.00137*(6.52+v1)))))))))
1272.731369972229,0.004226566815999544,25.0,0.0,1258.0,-0.9993894993894994,true,0.11051230651188959,0.0016331536923616104,6.0,(-1.7641735481778-(log(v1)*log((pow3(((0.0520379042300316*sqrt_abs((3.21894169265274-(v1/7.16277587662702e6))))--0.298850048744788))--3.39957095272283)))),-0.9999432763876228,0.0013851995131351086,0.0011988551132680718,0.0013851995131351086,1.7976931348623157e308,0.028289092044361377,(-1.76-(log(v1)*log((pow3(((0.052*sqrt_abs((3.22-(v1/7.16e6))))--0.299))--3.4))))
1787.679524898529,0.004235071824036175,25.0,0.0,29.0,-0.9993894993894994,true,0.11073468748821114,0.0016219644693588507,6.0,(-1.77221199104926-(log(v1)*log((pow3((0.299102747659142+(0.0520162489304272*sqrt_abs((3.20353031842984-(v1/7.16164277334391e6))))))--3.39779534763167)))),-0.999943225263701,0.0013864479673253328,0.0012006166399236653,0.0013864479673253328,1.7976931348623157e308,0.028316613309283097,(-1.77-(log(v1)*log((pow3((0.299+(0.052*sqrt_abs((3.2-(v1/7.16e6))))))--3.4))))
1255.4826970100403,0.004212238399723168,25.0,0.0,1300.0,-0.9993894993894994,true,0.11013766051661733,0.0016656037580032622,6.0,(-1.75031096181853-(log(v1)*log((pow3((0.298427341726686-(-0.0520666769497299*sqrt_abs((3.24723036001882-(v1/7.16253140818683e6))))))--3.40262685503284)))),-0.9999433334737601,0.001383805460708366,0.0011957372270862147,0.001383805460708366,1.7976931348623157e308,0.028239008104808373,(-1.75-(log(v1)*log((pow3((0.298-(-0.0521*sqrt_abs((3.25-(v1/7.16e6))))))--3.4))))
1800.0528600215912,0.005529671326599064,25.0,0.0,0.0,-0.9993894993894994,true,0.14458466153707406,0.001909108537902344,6.0,(-2.24472322178289-(log(v1)*log((pow3((0.320856428800792+(0.050877357957577*sqrt_abs(((v1/7.40370561723401e6)--33.6627625423722)))))--3.10901263413922)))),-0.999921065176965,0.0019276007619287497,0.0014560811668543675,0.0019276007619287497,1.7976931348623157e308,0.03425286447322183,(-2.24-(log(v1)*log((pow3((0.321+(0.0509*sqrt_abs(((v1/7.4e6)--33.7)))))--3.11))))
1272.731369972229,0.004226566815999544,25.0,0.0,1258.0,-0.9993894993894994,true,0.11051230651188959,0.0016331536923616104,6.0,(-1.7641735481778-(log(v1)*log((pow3(((0.0520379042300316*sqrt_abs((3.21894169265274-(v1/7.16277587662702e6))))--0.298850048744788))--3.39957095272283)))),-0.9999432763876228,0.0013851995131351086,0.0011988551132680718,0.0013851995131351086,1.7976931348623157e308,0.028289092044361377,(-1.76-(log(v1)*log((pow3(((0.052*sqrt_abs((3.22-(v1/7.16e6))))--0.299))--3.4))))
1494.484755039215,0.004213061482189223,25.0,0.0,723.0,-0.9993894993894994,true,0.11015918170526362,0.001663584313670404,6.0,(-1.75116871116285-(log(v1)*log((pow3((0.298447071101722-(-0.0739386427430765*sqrt_abs((1.60918668934755-(v1/1.444492334314e7))))))--3.40244163646553)))),-0.9999433311922575,0.0013838611753588174,0.0011959723046182607,0.0013838611753588174,1.7976931348623157e308,0.028243527054356628,(-1.75-(log(v1)*log((pow3((0.298-(-0.0739*sqrt_abs((1.61-(v1/1.44e7))))))--3.4))))
1798.8022899627686,0.0051831982464867685,25.0,0.0,3.0,-0.9993894993894994,true,0.1340301507223387,0.0031905528145869653,4.0,((log(pow2((v1+v1)))-(log(v1)*log((pow3((-0.491270976657199+(-9.74005072573564e-6*sqrt_abs(v1))))--5.12973016448261))))/-0.356309144278918),-0.9998179356263727,0.004446040566511813,0.0022436249717898062,0.004446040566511813,1.4757395258967648e20,0.05520516795539331,((log(pow2((v1+v1)))-(log(v1)*log((pow3((-0.491+(-9.74e-6*sqrt_abs(v1))))--5.13))))/-0.356)
1619.460909128189,0.38572488637631897,25.0,0.0,425.0,-0.9996947030916487,true,15.438638589567304,0.21272854784301226,5.0,(-24.5863614424636-(v1/((2152.41553774069*v1)*(((v1+v1)-exp((0.454098558309297-(4.011475096867e-5*v1))))--1.74327351173712e8)))),1.6579759476442746e-7,24.420160930306526,0.15579674702661683,24.420160930306526,130.0,3.892711521864149,(-24.6-(v1/((2150.0*v1)*(((v1+v1)-exp((0.454-(4.01e-5*v1))))--1.74e8))))
1800.1510241031647,0.004255043370451617,25.0,0.0,0.0,-0.9993894993894994,true,0.11125688475967621,0.0016423345779930116,6.0,(-1.79041238318993-(log(v1)*log((pow3((0.299713709889906+(0.0528253724101837*sqrt_abs((3.0678790645054-(v1/7.39798024605395e6))))))--3.39375398478301)))),-0.9999430587600627,0.0013905140122949455,0.0012043593289328318,0.0013905140122949455,1.7976931348623157e308,0.02837077279241345,(-1.79-(log(v1)*log((pow3((0.3+(0.0528*sqrt_abs((3.07-(v1/7.4e6))))))--3.39))))
1772.0391900539398,0.004210645782243106,25.0,0.0,66.0,-0.9993894993894994,true,0.11009601824789783,0.0016692188656782388,6.0,(-1.74875626761182-(log(v1)*log((pow3((0.298378093738379-(-0.052064874206572*sqrt_abs((3.25102561318331-(v1/7.16109413230366e6))))))--3.40297078033261)))),-0.9999433374828258,0.0013837075586947663,0.001195401206372793,0.0013837075586947663,1.7976931348623157e308,0.0282338595541555,(-1.75-(log(v1)*log((pow3((0.298-(-0.0521*sqrt_abs((3.25-(v1/7.16e6))))))--3.4))))
1692.3602559566498,0.004439353913014017,25.0,0.0,254.0,-0.9993894993894994,true,0.11607606402733239,0.001876395866270011,6.0,(-26.9206721008889-(log((-0.00295347837268606+(1.51837014132766e-5*sqrt_abs(v1))))*(1.91392504152753-pow3((-4.11355348004176/(-22.8052486472104+log(v1))))))),-0.9999323899463641,0.0016510481165559474,0.0013764422003711776,0.0016510481165559474,4162.0,0.032089534045632806,(-26.9-(log((-0.00295+(1.52e-5*sqrt_abs(v1))))*(1.91-pow3((-4.11/(-22.8+log(v1)))))))
1406.4886720180511,0.004457043486199693,25.0,0.0,933.0,-0.9993894993894994,true,0.11653859440223613,0.0018947550369403615,6.0,(((pow3((-4.13258867941866/(-22.8152451882299+log(v1))))-1.9054426921875)*(-11.0988534260968+log((-200.118043111481+sqrt_abs(v1)))))-26.8967731403814),-0.9999324100752269,0.0016505565665669525,0.0013705907183025879,0.0016505565665669525,2147.0,0.03190982834238514,(((pow3((-4.13/(-22.8+log(v1))))-1.91)*(-11.1+log((-200.0+sqrt_abs(v1)))))-26.9)
1800.2401399612427,0.004954324057768666,25.0,0.0,0.0,-0.9993894993894994,true,0.12954102056514571,0.0020519802253311462,6.0,(-2.77737397944076-(log(v1)*log((pow3((0.323274566470142-(-0.0501496468661644*sqrt_abs(((204758.627132838+v1)/7.16064602247653e6)))))--3.18120302223064)))),-0.9999250854231768,0.0018294257187325064,0.0013775158492289091,0.0018294257187325064,1.7976931348623157e308,0.03172754348555279,(-2.78-(log(v1)*log((pow3((0.323-(-0.0501*sqrt_abs(((205000.0+v1)/7.16e6)))))--3.18))))
1800.2625479698181,0.026332688844015566,25.0,0.0,0.0,-0.9993894993894994,true,1.0539658718251843,0.01123543251988291,6.0,(((pow3((-46915.6020000176/(8625.22190391354+sqrt_abs(v1))))-28.8491234029713)*(-10.669221604285+log((43141.7678322902+sqrt_abs(v1)))))-15.2193177908206),-0.9945659906376256,0.13269936112474076,0.009537483416076143,0.13269936112474076,2147.0,0.25933168952509944,(((pow3((-46900.0/(8630.0+sqrt_abs(v1))))-28.8)*(-10.7+log((43100.0+sqrt_abs(v1)))))-15.2)
1272.731369972229,0.004226566815999544,25.0,0.0,1258.0,-0.9993894993894994,true,0.11051230651188959,0.0016331536923616104,6.0,(-1.7641735481778-(log(v1)*log((pow3(((0.0520379042300316*sqrt_abs((3.21894169265274-(v1/7.16277587662702e6))))--0.298850048744788))--3.39957095272283)))),-0.9999432763876228,0.0013851995131351086,0.0011988551132680718,0.0013851995131351086,1.7976931348623157e308,0.028289092044361377,(-1.76-(log(v1)*log((pow3(((0.052*sqrt_abs((3.22-(v1/7.16e6))))--0.299))--3.4))))
1601.6349439620972,0.00423293926960705,25.0,0.0,468.0,-0.9993894993894994,true,0.11067892745436225,0.0016196320601759384,6.0,(-1.77012164189733-(log(v1)*log((pow3((0.299041082759753-(-0.0528812761119206*sqrt_abs((3.1041167701711-(v1/7.40057883056303e6))))))--3.39825389264808)))),-0.9999432393139844,0.001386104857202108,0.0012001468581546914,0.001386104857202108,1.7976931348623157e308,0.028308910780586522,(-1.77-(log(v1)*log((pow3((0.299-(-0.0529*sqrt_abs((3.1-(v1/7.4e6))))))--3.4))))
1775.6124019622803,0.37537171589054014,26.0,0.0,57.0,-0.9998473631983783,true,15.024252940542386,0.22406343426701908,6.0,(-25.0007470914884-(v1/(7.28155732995864e6-((2071.6187362991*v1)*(-1.7432734480686e8-(v1-log((0.357557869843368+(0.000607443066706507*v1))))))))),0.006963587249801506,24.590208774601447,0.16232626094076588,24.590208774601447,120.0,3.9888083317730687,(-25.0-(v1/(7.28e6-((2070.0*v1)*(-1.74e8-(v1-log((0.358+(0.000607*v1)))))))))
1799.7204740047455,0.004909099984416411,26.0,0.0,1.0,-0.9993894993894994,true,0.12835854389469503,0.0019213994006540655,6.0,(-0.470181710826847*(log(pow3(v1))-(0.444706515112575*(log(v1)-(-0.142433570916165*(-77.8293021730419+((-289.290692151862-v1)/7.4186938510126e6))))))),-0.999920763053075,0.0019349786747216902,0.001465562739892615,0.0019349786747216902,28.0,0.03498640981007607,(-0.47*(log(pow3(v1))-(0.445*(log(v1)-(-0.142*(-77.8+((-289.0-v1)/7.42e6)))))))
1794.9494569301605,0.37801842252200374,26.0,0.0,12.0,-0.9998473631983783,true,15.130187373551493,0.22139205735551165,5.0,(-24.8948126584793-(v1/((2141.11407136684*v1)*((v1-log((0.00999592441442968+pow2(((v1/7.1618854788694e6)/v1)))))--1.74327345700225e8)))),0.0038453845527872677,24.514061775552026,0.16053989740195437,24.514061775552026,4.0833884030512616e39,3.9613438491410355,(-24.9-(v1/((2140.0*v1)*((v1-log((0.01+pow2(((v1/7.16e6)/v1)))))--1.74e8))))
1800.105267047882,0.004893342156208743,26.0,0.0,0.0,-0.9993894993894994,true,0.1279465229763801,0.00192906495601671,7.0,(-0.400555389770156*(log(pow3(v1))-(0.489682770839635*(-0.170230677232689-(-0.15180801455117*(-76.6027311558272+((5.4824639428497-v1)/7.41839772922658e6))))))),-0.9999207571991687,0.001935121628029892,0.001464591616769328,0.001935121628029892,25.0,0.03495722822353774,(-0.401*(log(pow3(v1))-(0.49*(-0.17-(-0.152*(-76.6+((5.48-v1)/7.42e6)))))))
1799.3202180862427,0.0042096212704821065,26.0,0.0,2.0,-0.9993894993894994,true,0.10790497001534405,0.002542284714581783,4.0,(-3.36352488666107-(log((v1+(v1*pow2(v1))))*log((pow3((0.239207689047102-(-5.77644788024215e-6*sqrt_abs((v1+v1)))))--1.44215646822411)))),-0.9998949540524331,0.0025652385193482784,0.001701968854598977,0.0025652385193482784,1.7976931348623157e308,0.0407679455079025,(-3.36-(log((v1+(v1*pow2(v1))))*log((pow3((0.239-(-5.78e-6*sqrt_abs((v1+v1)))))--1.44))))
1673.5825119018555,0.004460455858568452,26.0,0.0,298.0,-0.9993894993894994,true,0.11662781791568477,0.0018890278016686327,6.0,(-26.8993980480879-(log((-0.00301738776353856+(1.5137436773863e-5*sqrt_abs(v1))))*(1.90645228101845-pow3((-2.06505941566015/(-11.4069274985825+log(sqrt_abs(v1)))))))),-0.9999323916152951,0.0016510073609978524,0.0013715871713933432,0.0016510073609978524,1.6777282e7,0.03193967770253023,(-26.9-(log((-0.00302+(1.51e-5*sqrt_abs(v1))))*(1.91-pow3((-2.07/(-11.4+log(sqrt_abs(v1))))))))
1693.7220211029053,0.004460490177574385,26.0,0.0,251.0,-0.9993894993894994,true,0.11662871525687635,0.0018890492058141694,6.0,(((pow3((-2.06507313008733/(-11.4069346320709+log(sqrt_abs(v1)))))-1.90643992098888)*(-11.0983446993729+log((-199.340767899623+sqrt_abs(v1)))))-26.8993628285999),-0.9999323915737947,0.001651008374446158,0.0013715792039260622,0.001651008374446158,8.650787e6,0.03193943152290836,(((pow3((-2.07/(-11.4+log(sqrt_abs(v1)))))-1.91)*(-11.1+log((-199.0+sqrt_abs(v1)))))-26.9)
1794.7402200698853,0.004920948408999006,26.0,0.0,13.0,-0.9993894993894994,true,0.1286683453922599,0.0019282699441200714,6.0,((log(v1)-(0.0600821775472476*(-46.4205680736052-(log(sqrt_abs(v1))-(0.424262634009308*(31.1440988014218-(v1/7.40114964209932e6)))))))/-0.857664379298146),-0.9999208746698005,0.0019322529767719474,0.0014686876663409306,0.0019322529767719474,28.0,0.035073671175919106,((log(v1)-(0.0601*(-46.4-(log(sqrt_abs(v1))-(0.424*(31.1-(v1/7.4e6)))))))/-0.858)
1799.915615081787,0.00822368407533987,26.0,0.0,1.0,-0.9993894993894994,true,0.20779968814627026,0.005498425598676563,6.0,((log(pow2(v1))-(-0.00812208728255329*(((2066.19988544097-(v1*(-28.7486913662308+log(v1))))/7.40154408098511e6)--885.451394224964)))/-1.82753436856301),-0.9994631772902581,0.01310929478944898,0.0037959362156239017,0.01310929478944898,32.0,0.09478132581260823,((log(pow2(v1))-(-0.00812*(((2070.0-(v1*(-28.7+log(v1))))/7.4e6)--885.0)))/-1.83)
1800.3288559913635,0.004911556917937286,26.0,0.0,0.0,-0.9993894993894994,true,0.12842278548891528,0.0019202749476830957,6.0,((log(v1)-(0.0299140162137411*(-64.5115048150824-(((log(pow2(v1))--77.1811153715743)-(-0.826763083840344*v1))/7.40142929417565e6))))/-0.832350486464288),-0.999920764044466,0.0019349544647982342,0.0014657264023489834,0.0019349544647982342,28.0,0.03499120015584775,((log(v1)-(0.0299*(-64.5-(((log(pow2(v1))--77.2)-(-0.827*v1))/7.4e6))))/-0.832)
1726.733195066452,0.00422655302213269,27.0,0.0,172.0,-0.9993894993894994,true,0.11051194584279145,0.001633172533301118,6.0,(-1.76433242600126-(log(v1)*log((pow3(((0.0522546089291308*sqrt_abs((3.19298170048783-((v1+v1)/1.44473466865435e7))))--0.298927659020217))--3.3994939626779)))),-0.9999432740879793,0.001385255670790424,0.0011983785282744727,0.001385255670790424,1.7976931348623157e308,0.028272030254136646,(-1.76-(log(v1)*log((pow3(((0.0523*sqrt_abs((3.19-((v1+v1)/1.44e7))))--0.299))--3.4))))
1691.6840090751648,0.00445837717654372,27.0,0.0,255.0,-0.9993894993894994,true,0.11657346648695821,0.0015674849441980104,6.0,(-30.7292241895579-((-23.5807893268926+log(v1))*(pow3((-0.328143830339467-(1.2864347832961e-5*sqrt_abs((v1*(-16.8675967947052+log(v1)))))))--1.25398845850786))),-0.9999462971302329,0.0013114325047009273,0.0011432804704346337,0.0013114325047009273,1.7976931348623157e308,0.0265019381385035,(-30.7-((-23.6+log(v1))*(pow3((-0.328-(1.29e-5*sqrt_abs((v1*(-16.9+log(v1)))))))--1.25)))
1217.356409072876,0.004222580976827852,27.0,0.0,1395.0,-0.9993894993894994,true,0.11040808852612827,0.001643075480645517,6.0,(-1.76021292796898-(log(v1)*log((pow3((0.298854809221054-(-0.0522608701152903*sqrt_abs((3.20255535511774-((v1+v1)/1.44473466875384e7))))))--3.40036997338936)))),-0.999943293820256,0.0013847738054983381,0.0011970970410526951,0.0013847738054983381,1.7976931348623157e308,0.028245101836322166,(-1.76-(log(v1)*log((pow3((0.299-(-0.0523*sqrt_abs((3.2-((v1+v1)/1.44e7))))))--3.4))))
1778.6880009174347,0.38571207772780064,27.0,0.0,50.0,-0.9996947030916487,true,15.438125923409949,0.21275383523171343,5.0,(-24.5868741086212-(v1/((2152.41338552424*v1)*(-1.74327351136048e8-((v1+(v1+(1.071110870611e6-v1)))-log((0.000205447323159695*v1))))))),9.207469675587276e-8,24.42015912998179,0.1558038570617708,24.42015912998179,100.0,3.892806460039188,(-24.6-(v1/((2150.0*v1)*(-1.74e8-((v1+(v1+(1.07e6-v1)))-log((0.000205*v1)))))))
1324.1519310474396,0.0042228241084637675,27.0,0.0,1134.0,-0.9993894993894994,true,0.11041444570419756,0.001644483651390997,6.0,(-1.75951035865152-(log(v1)*log((pow3((0.298825369621502-(-0.0522630237279504*sqrt_abs((3.20432351208644-((v1+v1)/1.44473650739885e7))))))--3.40052648179991)))),-0.9999432966348005,0.0013847050738806396,0.0011970306459204503,0.0013847050738806396,1.7976931348623157e308,0.02824612598379938,(-1.76-(log(v1)*log((pow3((0.299-(-0.0523*sqrt_abs((3.2-((v1+v1)/1.44e7))))))--3.4))))
1793.6040709018707,0.0041532572635648015,27.0,0.0,15.0,-0.9993894993894994,true,0.10859547706576578,0.0017844119286455525,7.0,(((pow3((-3.1520324922667/(-22.7407493871665+log((-16.516682601027+v1)))))-1.01693455003603)*(-22.1535846325167+log((v1-157200.644575484))))-27.2014551170604),-0.9999291311539141,0.0017306283394286123,0.001409000505705232,0.0017306283394286123,9227.0,0.03291143142976641,(((pow3((-3.15/(-22.7+log((-16.5+v1)))))-1.02)*(-22.2+log((v1-157000.0))))-27.2)
1799.2172429561615,0.004908670079655624,27.0,0.0,2.0,-0.9993894993894994,true,0.12834730314806464,0.001921535120655184,6.0,(-1.20145093409615*(log(v1)-(-0.0482349036523619*(39.996901534106+((v1+sqrt_abs(((2.03210987425527+(7.16187706372732e6/v1))-v1)))/1.44361268103382e7))))),-0.9999207644326671,0.0019349449848648727,0.0014655077941886595,0.0019349449848648727,74.0,0.034984782478010894,(-1.2*(log(v1)-(-0.0482*(40.0+((v1+sqrt_abs(((2.03+(7.16e6/v1))-v1)))/1.44e7)))))
1560.9496591091156,0.004232921567858101,27.0,0.0,564.0,-0.9993894993894994,true,0.11067846460562691,0.0016198313832518475,6.0,(-1.7698816396763-(log(v1)*log((pow3(((0.0522443682246542*sqrt_abs((3.18154716310365-((v1+v1)/1.44473490329948e7))))--0.299066161975062))--3.39828747026715)))),-0.9999432403225829,0.0013860802270699833,0.001199864354778901,0.0013860802270699833,1.7976931348623157e308,0.028300479229990967,(-1.77-(log(v1)*log((pow3(((0.0522*sqrt_abs((3.18-((v1+v1)/1.44e7))))--0.299))--3.4))))
1630.1254670619965,0.004429363929636097,27.0,0.0,400.0,-0.9993894993894994,true,0.11581485530801672,0.0018866865359431512,6.0,(((pow3((-4.11289865113282/(-22.8048013322788+log(v1))))-1.91412759669255)*(-11.4416302002205+log((-274.897349816134+sqrt_abs((v1+v1))))))-26.9213622283067),-0.9999324297976009,0.0016500749431007542,0.001379426301065068,0.0016500749431007542,8.519747e6,0.03219988548943267,(((pow3((-4.11/(-22.8+log(v1))))-1.91)*(-11.4+log((-275.0+sqrt_abs((v1+v1))))))-26.9)
938.8867111206055,0.0044558593851687645,27.0,0.0,2076.0,-0.9993894993894994,true,0.11650763363862637,0.0019299424595211811,7.0,(((pow3(((-3.81411311240268/(-22.9852068671773+log(v1)))-0.245805376348586))-1.09446448012775)*(-22.2736131090131+log((v1-131497.569149234))))-28.2786051793699),-0.9999326366948248,0.0016450224804353175,0.0013750532415488053,0.0016450224804353175,1163.0,0.031904756778046876,(((pow3(((-3.81/(-23.0+log(v1)))-0.246))-1.09)*(-22.3+log((v1-131000.0))))-28.3)
1727.3316130638123,0.004165419336195214,27.0,0.0,171.0,-0.9993894993894994,true,0.10891347953842612,0.001657049040051527,6.0,(-0.892145605084453-(log((v1+v1))*log((pow3((0.298320564292615-(-0.0512046536554952*sqrt_abs((3.28914159387994-(v1/7.16138060395174e6))))))--3.40258513304136)))),-0.9999424451380595,0.0014054987578792967,0.0012026577727893605,0.0014054987578792967,1.7976931348623157e308,0.028485588604504595,(-0.892-(log((v1+v1))*log((pow3((0.298-(-0.0512*sqrt_abs((3.29-(v1/7.16e6))))))--3.4))))
1799.7835040092468,0.004770227567825855,27.0,0.0,1.0,-0.9993894993894994,true,0.12472743814470277,0.0019227640918956426,6.0,(-1.96117331191538-(log((v1+(0.933043074284226*v1)))*log((pow3((0.318919801804939-(-0.0503667011454486*sqrt_abs((v1/7.39638669356112e6)))))--3.19197378683865)))),-0.9999253085603194,0.0018239766747052742,0.0013844918550138512,0.0018239766747052742,1.7976931348623157e308,0.03209403877996927,(-1.96-(log((v1+(0.933*v1)))*log((pow3((0.319-(-0.0504*sqrt_abs((v1/7.4e6)))))--3.19))))
1631.45734500885,0.004457851618539351,27.0,0.0,397.0,-0.9993894993894994,true,0.11655972468899378,0.0015674323254868496,6.0,(-30.7291779328393-((-23.5807559662434+log(v1))*(pow3((-0.328124467601022-(1.28641455499647e-5*sqrt_abs((v1*(log(v1)-16.8672552843778))))))--1.25397967565159))),-0.9999462963371694,0.0013114518714348617,0.001143307889130731,0.0013114518714348617,1.7976931348623157e308,0.026501815822378337,(-30.7-((-23.6+log(v1))*(pow3((-0.328-(1.29e-5*sqrt_abs((v1*(log(v1)-16.9))))))--1.25)))
1799.0677750110626,0.004775116869827432,27.0,0.0,3.0,-0.9993894993894994,true,0.12485527902950366,0.0018129454701582978,7.0,(-29.2955728451856-((-22.4565447353768+log(v1))*(1.1993732391417-pow3(((-4.80444141620096/(-23.3348021830947+log((-0.00045194101313456+v1))))-0.516789971237581))))),-0.9999292257888309,0.0017283173399123258,0.0013620015474392678,0.0017283173399123258,10247.0,0.03144442374943963,(-29.3-((-22.5+log(v1))*(1.2-pow3(((-4.8/(-23.3+log((-0.000452+v1))))-0.517)))))
1795.1924369335175,0.004067713698037222,27.0,0.0,12.0,-0.9993894993894994,true,0.1063587641152175,0.001855873313579497,6.0,(-1.22400733358191-(log((v1+v1))*log((pow3(((0.0509019395319994*sqrt_abs((2.05683082924639-(v1/7.16249237411928e6))))--0.299298365717483))--3.3383623980856)))),-0.9999332154480506,0.0016308892358667003,0.001346705042457011,0.0016308892358667003,1.7976931348623157e308,0.03170838264783566,(-1.22-(log((v1+v1))*log((pow3(((0.0509*sqrt_abs((2.06-(v1/7.16e6))))--0.299))--3.34))))
1633.1530270576477,0.0044643852797289305,27.0,0.0,393.0,-0.9993894993894994,true,0.11673056073618326,0.0015670211707252764,6.0,(-30.7282920966788-((log(v1)-23.5803862692034)*(pow3((-0.328080036337421-(1.2865662049972e-5*sqrt_abs((v1*(-16.8671662842146+log(v1)))))))--1.25389840230237))),-0.9999462844495814,0.0013117421681969024,0.0011438389159128001,0.0013117421681969024,1.7976931348623157e308,0.026516780609949636,(-30.7-((log(v1)-23.6)*(pow3((-0.328-(1.29e-5*sqrt_abs((v1*(-16.9+log(v1)))))))--1.25)))
1175.7264699935913,0.004458652684690234,27.0,0.0,1498.0,-0.9993894993894994,true,0.1165806702156722,0.0015662514582264475,6.0,(-30.7293114928079-((-23.5805484827989+log(v1))*(pow3((-0.328041788005344-(1.28656099742525e-5*sqrt_abs((v1*(-16.8674704468641+log(v1)))))))--1.25399294622342))),-0.9999462985396252,0.001311398087118194,0.0011434578286531288,0.001311398087118194,1.7976931348623157e308,0.026509427512398084,(-30.7-((-23.6+log(v1))*(pow3((-0.328-(1.29e-5*sqrt_abs((v1*(-16.9+log(v1)))))))--1.25)))
1767.0830659866333,0.375337320186188,27.0,0.0,78.0,-0.9998473631983783,true,15.022876252474589,0.2241308383937044,6.0,(-25.0021237795562-(v1/((2069.21012591613*v1)*((v1-pow3(((-0.380863200473542/(-5.2917228714287+log(v1)))--1.72769427855032)))--1.74327273837049e8)))),0.007010160029602197,24.591346089190584,0.16234947591722607,24.591346089190584,790.0,3.9891652509017566,(-25.0-(v1/((2070.0*v1)*((v1-pow3(((-0.381/(-5.29+log(v1)))--1.73)))--1.74e8))))
1796.9058430194855,0.004806121173214945,27.0,0.0,8.0,-0.9993894993894994,true,0.12566595048657803,0.0021086739825031597,7.0,(-31.2427035511242-((log(v1)-24.2670484710875)*(pow3(((-0.0787698416565063*sqrt_abs(((v1/7.40248348500936e6)--36.4930835220741)))-0.0707240614569347))--1.34105635876669))),-0.999924623102659,0.0018407156583102912,0.0014055544996321454,0.0018407156583102912,1.310727e6,0.032790814593170126,(-31.2-((log(v1)-24.3)*(pow3(((-0.0788*sqrt_abs(((v1/7.4e6)--36.5)))-0.0707))--1.34)))
1666.5393800735474,0.004415976157193944,28.0,0.0,314.0,-0.9993894993894994,true,0.11546480438582662,0.0015999484466062705,7.0,(-4.93113836455647-(log((0.0771081710164028*v1))*log((pow3((0.297620866885059+(0.0561867530854988*sqrt_abs((2.98434809184663-(v1/7.28063803167251e6))))))--3.40173798425242)))),-0.9999453497551232,0.0013345675535041445,0.0011687722013340816,0.0013345675535041445,1.7976931348623157e308,0.027234022137961042,(-4.93-(log((0.0771*v1))*log((pow3((0.298+(0.0562*sqrt_abs((2.98-(v1/7.28e6))))))--3.4))))
1799.555587053299,0.00493624958502961,28.0,0.0,1.0,-0.9993894993894994,true,0.12906842619758052,0.0019071321202485932,7.0,(-1.20100065721694*(log(v1)-(-0.0247542082096156*(78.2202599136267-((((-445.233680274462/(-19.0641237977323+log(v1)))-21.2739032645409)-v1)/7.4035945426478e6))))),-0.9999207955004016,0.001934186305914623,0.0014675142377696408,0.001934186305914623,17.0,0.0350439011097709,(-1.2*(log(v1)-(-0.0248*(78.2-((((-445.0/(-19.1+log(v1)))-21.3)-v1)/7.4e6)))))
