time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1694.510717868805,5463.0,1643.05,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368212350832369,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101314506656265,0.1384109424265048,-0.9384615384615385,0.0
1699.6949288845062,5480.0,1660.05,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368212350832369,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101314506656265,0.1384109424265048,-0.9384615384615385,0.0
1704.7772388458252,5497.0,1598.9,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368212350832369,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101314506656265,0.1384109424265048,-0.9384615384615385,0.0
1709.9117798805237,5514.0,1615.9,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368212350832369,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101314506656265,0.1384109424265048,-0.9384615384615385,0.0
1715.0024528503418,5531.0,1632.9,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368212350832369,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101314506656265,0.1384109424265048,-0.9384615384615385,0.0
1720.111654996872,5548.0,1649.9,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368212350832369,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101314506656265,0.1384109424265048,-0.9384615384615385,0.0
1725.1423819065094,5565.0,1666.9,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368212350832369,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101314506656265,0.1384109424265048,-0.9384615384615385,0.0
1730.2732298374176,5582.0,1667.95,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368212350832369,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101314506656265,0.1384109424265048,-0.9384615384615385,0.0
1735.4463548660278,5599.0,1684.95,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368212350832369,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101314506656265,0.1384109424265048,-0.9384615384615385,0.0
1740.5060498714447,5616.0,1701.95,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368212350832369,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101314506656265,0.1384109424265048,-0.9384615384615385,0.0
1745.6116449832916,5633.0,1718.95,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368212350832369,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101314506656265,0.1384109424265048,-0.9384615384615385,0.0
1750.739953994751,5650.0,1735.95,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368212350832369,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101314506656265,0.1384109424265048,-0.9384615384615385,0.0
1755.8358888626099,5667.0,1752.95,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368212350832369,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101314506656265,0.1384109424265048,-0.9384615384615385,0.0
1761.0108189582825,5684.0,1769.95,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368212350832369,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101314506656265,0.1384109424265048,-0.9384615384615385,0.0
1766.2940590381622,5702.0,1787.95,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368212350832369,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101314506656265,0.1384109424265048,-0.9384615384615385,0.0
1771.3427329063416,5719.0,1804.95,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368212350832369,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101314506656265,0.1384109424265048,-0.9384615384615385,0.0
1776.3870549201965,5736.0,1821.95,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368212350832369,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101314506656265,0.1384109424265048,-0.9384615384615385,0.0
1781.5568659305573,5753.0,1838.95,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368212350832369,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101314506656265,0.1384109424265048,-0.9384615384615385,0.0
1786.691176891327,5770.0,1855.95,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368212350832369,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101314506656265,0.1384109424265048,-0.9384615384615385,0.0
1791.7690739631653,5787.0,1872.95,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368212350832369,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101314506656265,0.1384109424265048,-0.9384615384615385,0.0
1796.781327009201,5804.0,1878.55,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368212350832369,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101314506656265,0.1384109424265048,-0.9384615384615385,0.0
