time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7335648536682,0.12620203178411096,27.0,0.0,4.0,-0.9158974358974359,true,1.5788422763649965,0.03803723454758762,6.0,(log((1.59036378348194e7/(v1+sqrt_abs((-35.9621067416329-pow3((52.1286319699269/(v1-22.3522922933918))))))))+(-1.68335873111465/pow2((23.207210753169-v1)))),-0.8592280776832777,0.27941946129677236,0.028690510261861923,0.27941946129677236,1.7976931348623157e308,0.36529273861469314,(log((1.59e7/(v1+sqrt_abs((-36.0-pow3((52.1/(v1-22.4))))))))+(-1.68/pow2((23.2-v1))))
1796.354099035263,0.10991045930202198,27.0,0.0,12.0,-0.9364102564102564,true,1.1353145989593951,0.036656733769513145,6.0,(16.377509316832-log(((121939.437058414/pow2((pow2((28.4973974908469-v1))-53.7328657108246)))+(v1+exp((0.00552466199566605/(1.3510566239565-v1))))))),-0.8933819619771703,0.2116271075835055,0.027854124637586027,0.2116271075835055,7.029552803973744e159,0.35503832335153607,(16.4-log(((122000.0/pow2((pow2((28.5-v1))-53.7)))+(v1+exp((0.00552/(1.35-v1)))))))
1799.019180059433,0.10241358503049759,27.0,0.0,3.0,-0.9131623931623931,true,1.211206663435929,0.03997603173325736,6.0,log((1.17177842106381e7/((750.941458123424/pow2((-22.4489275870133+v1)))+(v1+(v1/((28.4730306405918/(-58.1164259604469+v1))-61.432066557171)))))),-0.8733205398240673,0.251447205786436,0.029287634078543925,0.251447205786436,8.388608e6,0.38544959971965326,log((1.17e7/((751.0/pow2((-22.4+v1)))+(v1+(v1/((28.5/(-58.1+v1))-61.4))))))
1788.4258069992065,0.10082535342726712,27.0,0.0,39.0,-0.9131623931623931,true,1.2914688596319195,0.03816832324854355,5.0,log((1.17196527303379e7/(v1+((854.163876762099+((-618.082157137491/pow2((v1+(-12.8711654650627+v1))))/v1))/pow2((-22.3992461843973+v1)))))),-0.8861603939368604,0.22596126327544414,0.028318142203464774,0.22596126327544414,9.213775451224466e164,0.36212007942450597,log((1.17e7/(v1+((854.0+((-618.0/pow2((v1+(-12.9+v1))))/v1))/pow2((-22.4+v1))))))
1799.020558834076,0.1001562579837416,27.0,0.0,3.0,-0.9152136752136752,true,1.0345590636977118,0.039983763430056996,6.0,(log((1.17200420957876e7/(v1+exp((0.00595199306638691/(1.35152269242622-v1))))))+(-10746.5417801124/pow2((pow2((-21.6656851990078+v1))--89.9949579377602)))),-0.9017634596103272,0.19499059715603734,0.02766010002584686,0.19499059715603734,524801.0,0.3538560236222779,(log((1.17e7/(v1+exp((0.00595/(1.35-v1))))))+(-10700.0/pow2((pow2((-21.7+v1))--90.0))))
1797.6325409412384,0.11224368726997078,27.0,0.0,8.0,-0.9186324786324787,true,1.1594155607016585,0.034218294216176615,6.0,(16.4096506132373+((-18.2781963315332/pow2((22.1748151600643-v1)))-log((v1+sqrt_abs((pow3((-0.00576772683665879/(1.34978952758947-v1)))-3.61841205109589)))))),-0.8832685565395555,0.23170129746986817,0.029019811682051193,0.23170129746986817,1.7976931348623157e308,0.3718531690893532,(16.4+((-18.3/pow2((22.2-v1)))-log((v1+sqrt_abs((pow3((-0.00577/(1.35-v1)))-3.62))))))
1799.36115193367,0.07918865819992037,27.0,0.0,2.0,-0.9001709401709401,true,1.062809681143742,0.05638149172505333,6.0,(16.0574357825774+((10.3552232269245/pow2((-49.9639752142321+v1)))-log((v1+sqrt_abs((pow3((-0.00512064120891136/(1.34999320096626-v1)))-0.678753500923202)))))),-0.8558597195552146,0.28610534579780544,0.03582413276715532,0.28610534579780544,1.7976931348623157e308,0.4596623267610347,(16.1+((10.4/pow2((-50.0+v1)))-log((v1+sqrt_abs((pow3((-0.00512/(1.35-v1)))-0.679))))))
1754.3229348659515,0.1321818960206371,27.0,0.0,153.0,-0.9425641025641026,true,1.5067982960936241,0.06736157426695073,5.0,(16.1540138890045+(sqrt_abs((v1/(-49.0756819961544+v1)))-log((v1*sqrt_abs(((v1+(-0.0220063674778443/(1.34893857963579-v1)))-7.31093212131824)))))),-0.7309732482562186,0.5339936317523623,0.04672077025391768,0.5339936317523623,2.315841784746324e77,0.5779084426977277,(16.2+(sqrt_abs((v1/(-49.1+v1)))-log((v1*sqrt_abs(((v1+(-0.022/(1.35-v1)))-7.31))))))
1791.9923820495605,0.1005730910305937,27.0,0.0,27.0,-0.9152136752136752,true,1.0388647198329437,0.04026577960343679,6.0,(log((1.17200304302737e7/((584.987685141987/pow2((22.394650501635-v1)))+(v1+(v1/353.785822818056)))))+(-0.00353957638778643/(1.35158577577649-v1))),-0.9065536513051033,0.18548250235392777,0.026247790176416968,0.18548250235392777,32772.0,0.3313290615540473,(log((1.17e7/((585.0/pow2((22.4-v1)))+(v1+(v1/354.0)))))+(-0.00354/(1.35-v1)))
1792.913269996643,0.08423435224540764,27.0,0.0,24.0,-0.8988034188034189,true,0.8700945337268742,0.045039610429472965,5.0,(log((1.06973985259439e7/(v1+sqrt_abs((((v1+(v1-2.22228002044317))-4.3371281215928)-v1)))))+pow3((-0.00312274623839368/(1.35205156879333-v1)))),-0.8819728068803183,0.23427324268309713,0.03414913109759862,0.23427324268309713,9.263367138985296e77,0.42679399756311287,(log((1.07e7/(v1+sqrt_abs((((v1+(v1-2.22))-4.34)-v1)))))+pow3((-0.00312/(1.35-v1))))
1795.2544438838959,0.1179801958761593,27.0,0.0,16.0,-0.9418803418803419,true,1.357045072673312,0.059881505574615544,5.0,(16.3591153169719+(sqrt_abs(((-15.4135777439423+v1)/(-49.054279583977+v1)))-log((v1*sqrt_abs(((v1+(v1/-31.075595739711))-8.54046754593128)))))),-0.7483973327609506,0.49940840889131627,0.044126646723987514,0.49940840889131627,6.80564733841877e38,0.5607948578756152,(16.4+(sqrt_abs(((-15.4+v1)/(-49.1+v1)))-log((v1*sqrt_abs(((v1+(v1/-31.1))-8.54))))))
1799.948844909668,0.10057309512134498,27.0,0.0,0.0,-0.9152136752136752,true,1.0388647620881546,0.040266106460919944,6.0,(log((1.17200300801483e7/((585.034756922806/pow2((-22.3948268139324+v1)))+(v1+(v1/353.803309877867)))))+(-0.00353440856579685/(1.35158092206512-v1))),-0.9065622577803749,0.18546541928335175,0.02623899976726437,0.18546541928335175,32772.0,0.33118774134472334,(log((1.17e7/((585.0/pow2((-22.4+v1)))+(v1+(v1/354.0)))))+(-0.00353/(1.35-v1)))
1792.6572229862213,0.1037709291662898,28.0,0.0,24.0,-0.9234188034188034,true,1.0718966291127376,0.04123752228081895,5.0,(16.3081397675732+((-18.2747593609957/pow2((22.1477901680021-v1)))-log(((8.83927508408217e-5/(1.34816641858907-v1))+(v1+(v1/sqrt_abs(exp(v1)))))))),-0.8843853027098509,0.22948465790017386,0.030054903363048203,0.22948465790017386,5.49755813898e11,0.3853248593865392,(16.3+((-18.3/pow2((22.1-v1)))-log(((8.84e-5/(1.35-v1))+(v1+(v1/sqrt_abs(exp(v1))))))))
1732.106420993805,0.1215445336862504,28.0,0.0,226.0,-0.9439316239316239,true,1.7595089758693945,0.026453173963402757,6.0,(15.5266353572395+(exp((-20503.5206321356/pow2(pow2((25.4524165256383-v1)))))-log(((-0.119007877644811/pow2((6.43198548879291-v1)))+(4.97644716581609+v1))))),-0.8663686954145862,0.2652459846050259,0.024708390475635486,0.2652459846050259,2.315841784746324e77,0.31393368718097187,(15.5+(exp((-20500.0/pow2(pow2((25.5-v1)))))-log(((-0.119/pow2((6.43-v1)))+(4.98+v1)))))
1797.4281558990479,0.09812303057830764,28.0,0.0,8.0,-0.9213675213675213,true,1.013556942779898,0.03768347183284681,6.0,(16.3301522245595+((-14.9535856792005/pow2((22.1616786268653-v1)))-log(((0.0102599535878249/(1.35081531097004-v1))+(v1+sqrt_abs((-6.54285371530319+v1))))))),-0.9179315273656932,0.1628984532962003,0.026347767256014617,0.1628984532962003,16394.0,0.3299980845389476,(16.3+((-15.0/pow2((22.2-v1)))-log(((0.0103/(1.35-v1))+(v1+sqrt_abs((-6.54+v1)))))))
1781.9199240207672,0.11260389443109897,28.0,0.0,60.0,-0.932991452991453,true,1.1631363025789607,0.03621924050988415,5.0,(15.4053573486755+(exp((-2834.82170094684/pow2(pow2((pow2((21.2056823689087-v1))/v1)))))-log((v1+exp((0.0075713049261223/(1.35199017227081-v1))))))),-0.9013716976298064,0.19576820905301356,0.02513888635684254,0.19576820905301356,1.7976931348623157e308,0.31871003249359586,(15.4+(exp((-2830.0/pow2(pow2((pow2((21.2-v1))/v1)))))-log((v1+exp((0.00757/(1.35-v1)))))))
1797.3837559223175,0.08189674788838812,28.0,0.0,8.0,-0.9364102564102564,true,1.167972811160885,0.04099081512882455,5.0,(log((8.20180816369361e6/(v1+(v1+(v1/(v1-7.26408740083496))))))+sqrt_abs((((22.1466935176649-v1)/(-48.970099447225+v1))/-2.55786998053667))),-0.882210823447175,0.23380080144768392,0.029908783018334113,0.23380080144768392,6144.0,0.38399868328598996,(log((8.2e6/(v1+(v1+(v1/(v1-7.26))))))+sqrt_abs((((22.1-v1)/(-49.0+v1))/-2.56)))
1799.7473249435425,0.09981422745473963,28.0,0.0,0.0,-0.9288888888888889,true,1.0310260764339727,0.036419637242850474,6.0,(16.3476978219704+((-16.0195866026358/pow2((22.1778342367224-v1)))-log(((0.0104761357202589/(1.35075404194375-v1))+(v1+sqrt_abs((6.56803731699404-v1))))))),-0.917696182583699,0.1633655912816847,0.026402289207422627,0.1633655912816847,16394.0,0.33020834803733395,(16.3+((-16.0/pow2((22.2-v1)))-log(((0.0105/(1.35-v1))+(v1+sqrt_abs((6.57-v1)))))))
1799.769854068756,0.09935357234911851,28.0,0.0,0.0,-0.9254700854700855,true,1.026267762531747,0.03637467615994558,6.0,(16.3428681728058+((-15.0656047534377/pow2((22.1557440014992-v1)))-log(((0.0103679328136505/(1.35078718067938-v1))+(v1+sqrt_abs((v1-6.55458967435566))))))),-0.9178861304821405,0.16298856198078798,0.026174434241469972,0.16298856198078798,16394.0,0.3275391548901056,(16.3+((-15.1/pow2((22.2-v1)))-log(((0.0104/(1.35-v1))+(v1+sqrt_abs((v1-6.55)))))))
1054.8812818527222,0.10668865223221922,28.0,0.0,2467.0,-0.9343589743589743,true,1.1020351037720761,0.030854178880570054,6.0,(16.4281929580891+((-0.00235004878144284/(1.35332949244221-v1))-log((v1+sqrt_abs(((-31.7203744729237-v1)-pow3((53.6700154865939/(-22.484269727478+v1))))))))),-0.9290763654683696,0.14077696338798396,0.022839146638337176,0.14077696338798396,1.7976931348623157e308,0.28110465753912456,(16.4+((-0.00235/(1.35-v1))-log((v1+sqrt_abs(((-31.7-v1)-pow3((53.7/(-22.5+v1)))))))))
1302.2846279144287,0.1075629901621676,28.0,0.0,1652.0,-0.9384615384615385,true,1.1110665337433279,0.03097210064467205,6.0,(16.4373156082034+((-0.00237488717219827/(1.35327610186219-v1))-log((v1+sqrt_abs((v1-(-32.0694104448788-pow3((53.7576800836408/(-22.4620984324839+v1)))))))))),-0.9288494771998902,0.14122731596333937,0.02282407567141263,0.14122731596333937,1.7976931348623157e308,0.281091005023474,(16.4+((-0.00237/(1.35-v1))-log((v1+sqrt_abs((v1-(-32.1-pow3((53.8/(-22.5+v1))))))))))
1797.1900899410248,0.12163167680680785,28.0,0.0,9.0,-0.9398290598290598,true,1.7386821641965131,0.026802969725784283,6.0,(15.5263521816081+(exp((-22737.0308910599/pow2(pow2((-25.4968221036874+v1)))))-log(((-0.116774265863748/pow2((6.4321299809223-v1)))+(4.80869221702916+v1))))),-0.867747560240655,0.26250906334572566,0.02462216734523729,0.26250906334572566,2.315841784746324e77,0.3126101459621964,(15.5+(exp((-22700.0/pow2(pow2((-25.5+v1)))))-log(((-0.117/pow2((6.43-v1)))+(4.81+v1)))))
1793.378741979599,0.10646725293712947,28.0,0.0,22.0,-0.9186324786324787,true,1.0997481708130934,0.03729430991298817,6.0,(16.3504624182505+((-255.18958342065/pow2(pow2((v1-22.2715802721696))))-log((v1+(exp(pow3((0.00536643330026137/(1.35263387151329-v1))))--1.16440853582279))))),-0.8792804853183761,0.23961725609212772,0.030865550740878725,0.23961725609212772,1.7976931348623157e308,0.3950437403480865,(16.4+((-255.0/pow2(pow2((v1-22.3))))-log((v1+(exp(pow3((0.00537/(1.35-v1))))--1.16)))))
1799.8288879394531,0.09882956068317562,28.0,0.0,0.0,-0.8994871794871795,true,1.4094606048855134,0.054979184132418896,5.0,(17.0096618392562+(((-43.7627430557493+v1)/(42.6345407263977-v1))-log((v1+(518.689295174377/pow2(((176.449680415989-(v1/v1))-v1))))))),-0.8139052347944951,0.3693811819013189,0.041563188762358885,0.3693811819013189,9.263367138985296e77,0.5374921514629734,(17.0+(((-43.8+v1)/(42.6-v1))-log((v1+(519.0/pow2(((176.0-(v1/v1))-v1)))))))
1799.8693358898163,0.10977883822967731,28.0,0.0,0.0,-0.9357264957264957,true,1.1339550256675306,0.031524385764736096,6.0,(16.4601616552347+((-0.00256842900469502/(1.35337271118818-v1))-log((v1+sqrt_abs(((-31.9152589030996-pow3((53.3628083385465/(v1-22.3663955967298))))-v1)))))),-0.9269935131235765,0.14491123583780807,0.023266406345761673,0.14491123583780807,1.7976931348623157e308,0.28782627920606324,(16.5+((-0.00257/(1.35-v1))-log((v1+sqrt_abs(((-31.9-pow3((53.4/(v1-22.4))))-v1))))))
1785.6841650009155,0.12611291457619703,28.0,0.0,48.0,-0.935042735042735,true,1.3026770513463006,0.023764388378415865,6.0,(log(((1.59036380338355e7/(v1+sqrt_abs((-35.7547574134356-pow3((52.1505225090585/(-22.3894107404369+v1)))))))-v1))+(-0.00267499125216417/(1.3531044056825-v1))),-0.9109741917693313,0.17670813162127483,0.02450189445369894,0.17670813162127483,1.7976931348623157e308,0.2966358590702871,(log(((1.59e7/(v1+sqrt_abs((-35.8-pow3((52.2/(-22.4+v1)))))))-v1))+(-0.00267/(1.35-v1)))
1637.7144379615784,0.12075884109197799,28.0,0.0,540.0,-0.9411965811965812,true,1.725094077880728,0.027589088409541322,6.0,(15.5164067528941+(exp((-21501.8474560644/pow2(pow2((-25.3997171377201+v1)))))-log(((-0.114483390818459/pow2((6.43232485903954-v1)))+(4.68006081640906+v1))))),-0.8692651279435735,0.2594968294921819,0.024504765465365903,0.2594968294921819,2.315841784746324e77,0.3111758416260099,(15.5+(exp((-21500.0/pow2(pow2((-25.4+v1)))))-log(((-0.114/pow2((6.43-v1)))+(4.68+v1)))))
1799.656798839569,0.10282695898084467,28.0,0.0,1.0,-0.9131623931623931,true,1.5480008964574719,0.040087701990370164,6.0,(log((1.17201061485712e7/(v1+sqrt_abs((-16.7413442650249-pow3((40.783479279891/(-22.5018391923004+v1))))))))+(-0.223790101502467/((-4.47263077583357+v1)-v1))),-0.8741502496194787,0.2498003073122863,0.028858278765722098,0.2498003073122863,1.7976931348623157e308,0.3741684344244576,(log((1.17e7/(v1+sqrt_abs((-16.7-pow3((40.8/(-22.5+v1))))))))+(-0.224/((-4.47+v1)-v1)))
874.2637279033661,0.10210706560130742,28.0,0.0,3042.0,-0.9323076923076923,true,1.0547098335338898,0.03456604818664002,6.0,(16.3713543271521+((-15.6545681030948/pow2((-22.1758738627975+v1)))-log((v1+sqrt_abs(((v1+(-0.030189204795037/(1.34897176623174-v1)))-6.56519156327698)))))),-0.9153688418879242,0.167985150869742,0.02655670523447168,0.167985150869742,1.361129467683754e39,0.3340379800606946,(16.4+((-15.7/pow2((-22.2+v1)))-log((v1+sqrt_abs(((v1+(-0.0302/(1.35-v1)))-6.57))))))
1797.2398629188538,0.09690667554861218,28.0,0.0,9.0,-0.9035897435897436,true,1.399201395118025,0.04458323690729983,6.0,log((1.12392005236054e7/(v1+((-15184.8097884753+(1.19140675659792e7/(v1+(sqrt_abs((461575.430135572+v1))/0.923676941006625))))/pow2((-22.7821801928371+v1)))))),-0.8605263410842421,0.276842526534863,0.030347323987745596,0.276842526534863,3.2451855365842673e32,0.3973978192782396,log((1.12e7/(v1+((-15200.0+(1.19e7/(v1+(sqrt_abs((462000.0+v1))/0.924))))/pow2((-22.8+v1))))))
1799.9349279403687,0.07955451022903647,28.0,0.0,0.0,-0.9343589743589743,true,1.1345689218253998,0.03971607208568486,5.0,(14.869320379995+(sqrt_abs(((31.749355999183-v1)/(-48.3236874872972+v1)))-log((v1+(pow2(v1)/(pow2((-1.36462896220722-v1))-72.1080728275032)))))),-0.8833988273373881,0.23144272178549857,0.029353682826136655,0.23144272178549857,5.49755814913e11,0.37718713407736526,(14.9+(sqrt_abs(((31.7-v1)/(-48.3+v1)))-log((v1+(pow2(v1)/(pow2((-1.36-v1))-72.1))))))
1799.69899392128,0.1154150995262162,28.0,0.0,1.0,-0.9152136752136752,true,1.8907751637338617,0.04035891954974704,6.0,(log((1.17201163294306e7/(v1+sqrt_abs((-32.0416673678693-pow3((52.0905383572905/(-22.9366865023179+v1))))))))+((-2.10804657547606/(25.9366479500673-v1))/v1)),-0.8520686030798869,0.29363036716439617,0.029818284756537524,0.29363036716439617,1.7976931348623157e308,0.3903294728126066,(log((1.17e7/(v1+sqrt_abs((-32.0-pow3((52.1/(-22.9+v1))))))))+((-2.11/(25.9-v1))/v1))
1799.0760049819946,0.100642173335123,28.0,0.0,3.0,-0.9097435897435897,true,1.273309907541572,0.04331629550122937,5.0,log((1.16964703193791e7/(v1+(698.718159764387/pow2((19.8009843558687-(v1+(v1/(-0.9536000740873+(v1/(v1+(-3.05545310530716-v1)))))))))))),-0.8646889609331262,0.2685801047634137,0.03126126714039334,0.2685801047634137,1.7976931348623157e308,0.408117613872889,log((1.17e7/(v1+(699.0/pow2((19.8-(v1+(v1/(-0.954+(v1/(v1+(-3.06-v1))))))))))))
1789.6543428897858,0.09760253612442124,28.0,0.0,35.0,-0.9261538461538461,true,1.0081805213189448,0.03501674681351649,6.0,(log(((1.172011654055e7-v1)/(v1+sqrt_abs((-21.5219332741305-pow3((44.9721357257155/(-22.7271735802378+v1))))))))+(-0.00227331905668422/(1.35358327639932-v1))),-0.926167586132749,0.1465506257889396,0.02388835289600328,0.1465506257889396,1.7976931348623157e308,0.29807501731108366,(log(((1.17e7-v1)/(v1+sqrt_abs((-21.5-pow3((45.0/(-22.7+v1))))))))+(-0.00227/(1.35-v1)))
1798.192018032074,0.11191095933742137,28.0,0.0,6.0,-0.9186324786324787,true,1.2757377109295511,0.0335605011339339,6.0,(16.3947454949966+(((-413.147915064031/pow2((-22.5034016638299+v1)))/v1)-log((v1+(0.502715250334381/exp((-0.000313754183608856/(1.34832874791295-v1)))))))),-0.8760637963308979,0.24600209114480387,0.028898535602451834,0.24600209114480387,524308.0,0.3718643239944477,(16.4+(((-413.0/pow2((-22.5+v1)))/v1)-log((v1+(0.503/exp((-0.000314/(1.35-v1))))))))
1779.5179529190063,0.1106478638234196,29.0,0.0,68.0,-0.9254700854700855,true,1.1429315821273107,0.032630464408061215,6.0,(15.4623493841776+(exp((-51.2607893639251/pow2((21.9521998806918-v1))))-log(((0.0109937365687455/(1.35063333838373-v1))+(v1+sqrt_abs((6.56103119298069-v1))))))),-0.9202770598999418,0.1582427845634877,0.023923348461903634,0.1582427845634877,16897.0,0.29743458381363297,(15.5+(exp((-51.3/pow2((22.0-v1))))-log(((0.011/(1.35-v1))+(v1+sqrt_abs((6.56-v1)))))))
1798.899878025055,0.08809719671387979,29.0,0.0,3.0,-0.8933333333333333,true,0.9099955927017529,0.050352063460649535,5.0,(15.1523297159563+(exp((-17133.2541715639/pow2((pow2(((-104.637943115105+v1)-v1))-v1))))-log((v1+exp((0.0066092880292272/(1.35212470778244-v1))))))),-0.8528319076206154,0.29211527708062285,0.03790539470987839,0.29211527708062285,1.7976931348623157e308,0.48213300265357756,(15.2+(exp((-17100.0/pow2((pow2(((-105.0+v1)-v1))-v1))))-log((v1+exp((0.00661/(1.35-v1)))))))
1799.485818862915,0.10098838825397488,29.0,0.0,1.0,-0.9124786324786325,true,1.2220296498079843,0.04000569531023315,5.0,log((1.1737537407772e7/(v1+((581.709733024708+((v1+(sqrt_abs((354.285733622531/(1.3481923788501-v1)))/v1))-v1))/pow2((-22.3785257620394+v1)))))),-0.8818680645976948,0.23448114658683006,0.02860460825735922,0.23448114658683006,5.2148120994162844e92,0.3706816764696551,log((1.17e7/(v1+((582.0+((v1+(sqrt_abs((354.0/(1.35-v1)))/v1))-v1))/pow2((-22.4+v1))))))
1079.0107140541077,0.09647220626047208,29.0,0.0,2388.0,-0.9370940170940171,true,1.2623903536425622,0.04026502864741934,6.0,(16.2455579517373+((-17.5232474559636/pow2((22.1446697989794-v1)))-log((v1+(v1/((v1-(3.59855234373262/(1.28470361535866-v1)))-57.8312949450734)))))),-0.8912806009919044,0.215798118001137,0.027908747234555616,0.215798118001137,131082.0,0.3589037096713095,(16.2+((-17.5/pow2((22.1-v1)))-log((v1+(v1/((v1-(3.6/(1.28-v1)))-57.8))))))
1736.6803369522095,0.11038579072724991,29.0,0.0,211.0,-0.9227350427350427,true,1.1402245111718674,0.032575203172721806,6.0,(15.4595219266714+(exp((-49.8146497324682/pow2((-21.8329121586172+v1))))-log(((0.0109927154076174/(1.3506337512966-v1))+(v1+sqrt_abs((6.55943448319589-v1))))))),-0.9205035297180043,0.15779326257414786,0.02397408166500379,0.15779326257414786,16897.0,0.2980568515781029,(15.5+(exp((-49.8/pow2((-21.8+v1))))-log(((0.011/(1.35-v1))+(v1+sqrt_abs((6.56-v1)))))))
1790.0302028656006,0.11817894643019365,29.0,0.0,33.0,-0.9254700854700855,true,1.2207235237108218,0.03077033354787287,6.0,(15.5420245567275+(exp((-76.1214799923455/pow2((v1-21.4472808829034))))-log(((0.0107143987021405/(1.35049301327537-v1))+(v1+sqrt_abs((6.55941779239415-v1))))))),-0.9160124086197103,0.1667077294454637,0.024654857949837725,0.1667077294454637,16897.0,0.30601311276617277,(15.5+(exp((-76.1/pow2((v1-21.4))))-log(((0.0107/(1.35-v1))+(v1+sqrt_abs((6.56-v1)))))))
1799.793536901474,0.11711457427246309,29.0,0.0,0.0,-0.92,true,1.2097291446765492,0.030948035167731876,6.0,(15.5304458454664+(exp((-69.0135103106074/pow2((-21.261183283126+v1))))-log(((0.0111779680543806/(1.3505801605841-v1))+(v1+sqrt_abs((v1-6.62196081364893))))))),-0.9161171281467491,0.16649987070949662,0.02444218325273859,0.16649987070949662,16897.0,0.3026970921290545,(15.5+(exp((-69.0/pow2((-21.3+v1))))-log(((0.0112/(1.35-v1))+(v1+sqrt_abs((v1-6.62)))))))
1790.4289269447327,0.11991465671219852,29.0,0.0,32.0,-0.9418803418803419,true,1.366958757970778,0.07182075049047026,5.0,(16.3773567685664+(sqrt_abs((v1/(-49.0006782495557+v1)))-log((v1+(v1*sqrt_abs((6.56577984147894-(v1+(-0.0330904277549617/(1.34914717789283-v1)))))))))),-0.7592026723446323,0.4779607926627897,0.04301225081271006,0.4779607926627897,9.263367138985296e77,0.5336075668310569,(16.4+(sqrt_abs((v1/(-49.0+v1)))-log((v1+(v1*sqrt_abs((6.57-(v1+(-0.0331/(1.35-v1))))))))))
1267.2627730369568,0.10520056659222583,29.0,0.0,1768.0,-0.9384615384615385,true,1.0866639974886976,0.029967964432147776,7.0,(16.3566885479817+((-0.00266990347181937/(1.3531688115182-v1))-log((-1.04481984250813+(v1+sqrt_abs((-34.5576302566389-pow3((51.8515518676029/(v1-22.478342139995)))))))))),-0.9302683701964702,0.1384109424265048,0.02306357739629221,0.1384109424265048,1.7976931348623157e308,0.2841519653340963,(16.4+((-0.00267/(1.35-v1))-log((-1.04+(v1+sqrt_abs((-34.6-pow3((51.9/(v1-22.5))))))))))
1799.2294478416443,0.10727358938089893,29.0,0.0,2.0,-0.9042735042735043,true,1.136027257464546,0.045897621070073724,6.0,(15.342826094496+(exp((-23018.930568696/pow2(pow2((23.6017467121359-v1)))))-log((v1+(-3.79429446150163/(v1+(78.0942453220753/(-13.892036350851-v1)))))))),-0.8653719055074744,0.26722452190342694,0.029899141027808798,0.26722452190342694,2.315841784746324e77,0.3890824814920417,(15.3+(exp((-23000.0/pow2(pow2((23.6-v1)))))-log((v1+(-3.79/(v1+(78.1/(-13.9-v1))))))))
1798.646563053131,0.08200390618874238,29.0,0.0,4.0,-0.8926495726495727,true,0.8670860876135507,0.05136981042871876,5.0,(16.0818502570956+((-0.00180354161075909/(1.35022503695872-v1))-log((v1+(sqrt_abs((493716.833681855+v1))/pow2((v1+pow2(pow2((v1--0.825342551692167)))))))))),-0.8477537170399623,0.3021950234750495,0.0386382645114485,0.3021950234750495,1.7976931348623157e308,0.49282935516055526,(16.1+((-0.0018/(1.35-v1))-log((v1+(sqrt_abs((494000.0+v1))/pow2((v1+pow2(pow2((v1--0.825))))))))))
1798.9274230003357,0.1001749276824742,29.0,0.0,3.0,-0.9104273504273505,true,1.3445220870678831,0.043813683596280656,7.0,log((1.17226345772243e7/((635.063378022043/pow2((22.3679604860245-v1)))+(v1+(-13.0605525186802/(-13.6270367614581-pow3((42.6222538317536/(24.5930043896781-v1))))))))),-0.8628484370752185,0.27223337720877644,0.030960770368232988,0.27223337720877644,1.073741824e9,0.4045706866611596,log((1.17e7/((635.0/pow2((22.4-v1)))+(v1+(-13.1/(-13.6-pow3((42.6/(24.6-v1)))))))))
1795.7338960170746,0.1107372608200367,29.0,0.0,14.0,-0.9076923076923077,true,1.1438550039381834,0.03721833544925315,7.0,(16.3807860958232+((-0.00369597123813049/(1.35159928779676-v1))-log((-4.82423688511091+(v1+sqrt_abs((-26.2487856015175-pow3((49.9553445786254/(22.2832355304343-v1)))))))))),-0.9005934866561305,0.19731288705031,0.026363241861632483,0.19731288705031,1.7976931348623157e308,0.33184507570066646,(16.4+((-0.0037/(1.35-v1))-log((-4.82+(v1+sqrt_abs((-26.2-pow3((50.0/(22.3-v1))))))))))
1798.3391740322113,0.10943849306999767,29.0,0.0,5.0,-0.9288888888888889,true,1.1304394473420167,0.0337281563176672,7.0,(16.3997598812519+((-0.00284397851916007/(1.35284502205046-v1))-log((-0.947019498580576+(v1+sqrt_abs((-32.2733522992865-pow3((53.8052687993326/(-23.4590315934638+v1)))))))))),-0.9243957233701725,0.15006761220542825,0.023970345304329045,0.15006761220542825,1.7976931348623157e308,0.2942240133989892,(16.4+((-0.00284/(1.35-v1))-log((-0.947+(v1+sqrt_abs((-32.3-pow3((53.8/(-23.5+v1))))))))))
1781.945890903473,0.10407788214720659,29.0,0.0,60.0,-0.9090598290598291,true,1.3048108623094503,0.03698622501201118,6.0,log(((1.19458335688886e7/((940.073118085156/pow2((-22.4693121882995+v1)))+(v1+(-2.60905284706245/((91.3235793824875/(v1+v1))-v1)))))--1307.17508315712)),-0.8805193239964223,0.23715827399998546,0.029731090779124645,0.23715827399998546,2.097152e6,0.38173496985452143,log(((1.19e7/((940.0/pow2((-22.5+v1)))+(v1+(-2.61/((91.3/(v1+v1))-v1)))))--1310.0))
1783.1575078964233,0.12160392528882413,29.0,0.0,56.0,-0.9411965811965812,true,1.7487040258485624,0.02654243337430667,6.0,(15.5266584305726+(exp((-21491.9876627091/pow2(pow2((-25.4766611950073+v1)))))-log(((-0.117946866215489/pow2((6.43206625960103-v1)))+(v1+sqrt_abs(-23.9399150464441)))))),-0.8670947142463228,0.2638049032621236,0.02465513455280605,0.2638049032621236,2.315841784746324e77,0.31310621403712113,(15.5+(exp((-21500.0/pow2(pow2((-25.5+v1)))))-log(((-0.118/pow2((6.43-v1)))+(v1+sqrt_abs(-23.9))))))
