time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1688.2106189727783,4392.0,2260.24,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.00077633116776e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.2209572694859749,4.264652878869921e46,-1.0,3.0
1693.466302871704,4405.0,2273.24,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.00077633116776e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.2209572694859749,4.264652878869921e46,-1.0,3.0
1698.6377778053284,4418.0,2286.24,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.00077633116776e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.2209572694859749,4.264652878869921e46,-1.0,3.0
1703.8545317649841,4431.0,2201.72,17.52,7.190772539449263e306,2.2,7.092409519800343e22,4.264652878869921e46,8.00077633116776e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.2209572694859749,4.264652878869921e46,-1.0,3.0
1708.9736008644104,4444.0,2214.72,17.52,7.190772539449263e306,2.2,7.092409519800343e22,4.264652878869921e46,8.00077633116776e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.2209572694859749,4.264652878869921e46,-1.0,3.0
1714.211839914322,4457.0,2227.72,17.52,7.190772539449263e306,2.2,7.092409519800343e22,4.264652878869921e46,8.00077633116776e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.2209572694859749,4.264652878869921e46,-1.0,3.0
1719.3958148956299,4470.0,2240.72,17.52,7.190772539449263e306,2.2,7.092409519800343e22,4.264652878869921e46,8.00077633116776e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.2209572694859749,4.264652878869921e46,-1.0,3.0
1724.5981059074402,4483.0,2253.72,17.52,7.190772539449263e306,2.2,7.092409519800343e22,4.264652878869921e46,8.00077633116776e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.2209572694859749,4.264652878869921e46,-1.0,3.0
1729.7705388069153,4496.0,2266.72,17.52,7.190772539449263e306,2.2,7.092409519800343e22,4.264652878869921e46,8.00077633116776e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.2209572694859749,4.264652878869921e46,-1.0,3.0
1735.0295457839966,4509.0,2279.72,17.52,7.190772539449263e306,2.2,7.092409519800343e22,4.264652878869921e46,8.00077633116776e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.2209572694859749,4.264652878869921e46,-1.0,3.0
1740.2419669628143,4522.0,2292.72,17.52,7.190772539449263e306,2.2,7.092409519800343e22,4.264652878869921e46,8.00077633116776e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.2209572694859749,4.264652878869921e46,-1.0,3.0
1745.5006737709045,4535.0,2305.72,17.52,7.190772539449263e306,2.2,7.092409519800343e22,4.264652878869921e46,8.00077633116776e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.2209572694859749,4.264652878869921e46,-1.0,3.0
1750.7096138000488,4548.0,2318.72,17.52,7.190772539449263e306,2.2,7.092409519800343e22,4.264652878869921e46,8.00077633116776e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.2209572694859749,4.264652878869921e46,-1.0,3.0
1755.9755189418793,4561.0,2331.72,17.52,7.190772539449263e306,2.2,7.092409519800343e22,4.264652878869921e46,8.00077633116776e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.2209572694859749,4.264652878869921e46,-1.0,3.0
1761.1214067935944,4574.0,2344.72,17.52,7.190772539449263e306,2.2,7.092409519800343e22,4.264652878869921e46,8.00077633116776e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.2209572694859749,4.264652878869921e46,-1.0,3.0
1766.3589577674866,4587.0,2357.72,17.52,7.190772539449263e306,2.2,7.092409519800343e22,4.264652878869921e46,8.00077633116776e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.2209572694859749,4.264652878869921e46,-1.0,3.0
1771.5817589759827,4600.0,2370.72,17.52,7.190772539449263e306,2.2,7.092409519800343e22,4.264652878869921e46,8.00077633116776e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.2209572694859749,4.264652878869921e46,-1.0,3.0
1776.8646368980408,4613.0,2383.72,17.52,7.190772539449263e306,2.2,7.092409519800343e22,4.264652878869921e46,8.00077633116776e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.2209572694859749,4.264652878869921e46,-1.0,3.0
1782.0355157852173,4626.0,2396.72,17.52,7.190772539449263e306,2.2,7.092409519800343e22,4.264652878869921e46,8.00077633116776e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.2209572694859749,4.264652878869921e46,-1.0,3.0
1787.185828924179,4639.0,2409.72,17.52,7.190772539449263e306,2.2,7.092409519800343e22,4.264652878869921e46,8.00077633116776e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.2209572694859749,4.264652878869921e46,-1.0,3.0
1792.333302974701,4652.0,2422.72,17.52,7.190772539449263e306,2.2,7.092409519800343e22,4.264652878869921e46,8.00077633116776e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.2209572694859749,4.264652878869921e46,-1.0,3.0
1797.4291207790375,4665.0,2435.72,17.52,7.190772539449263e306,2.2,7.092409519800343e22,4.264652878869921e46,8.00077633116776e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.2209572694859749,4.264652878869921e46,-1.0,3.0
