time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1481.5767879486084,0.34820648012744004,30.0,2.0,796.0,-1.0,true,8.135101337562446e23,0.1194034611068089,3.0,(v2*(v3/(v1*(1.4800168987528e10*(v1+(4.91997401064853e7*log(((v2+((7.7377246989817e9*v3)/v1))/(v1+pow3((v1+v1))))))))))),-0.9999999266329989,4.551139452498487e46,0.09602573481300139,4.551139452498487e46,9.353610478917779e49,7.311218767519309e22,(v2*(v3/(v1*(1.48e10*(v1+(4.92e7*log(((v2+((7.74e9*v3)/v1))/(v1+pow3((v1+v1)))))))))))
1700.074935913086,0.4982141579238428,30.0,0.0,250.0,-0.9995550611790879,true,1.0180216625774192e24,0.09370374078955761,4.0,(v2*(v3/(v1*(1.47734053091488e10*(v1+(1.73876140663681e7*((v2+(v3+(-5.24734842264528e8/(v1/v2))))/pow3((3.67579711403138e9-v1))))))))),-0.9999999022525781,6.063518221732671e46,0.09037689176978185,6.063518221732671e46,687.0,7.595412696508688e22,(v2*(v3/(v1*(1.48e10*(v1+(1.74e7*((v2+(v3+(-5.25e8/(v1/v2))))/pow3((3.68e9-v1)))))))))
1799.663421869278,0.35483996231294607,30.0,1.0,1.0,-1.0,true,2.99075362796711e24,0.1181301497028715,3.0,(v2*((v3/(1.47338510590974e10*v1))/(v1+(5.51703205296082e7*log(((v2+(v3*exp(pow3((1.65690878685679e9/v1)))))/pow3((v1+v1)))))))),-0.9999994563773617,3.372227837233611e47,0.09961490346164553,3.372227837233611e47,1.7976931348623157e308,1.622596348016441e23,(v2*((v3/(1.47e10*v1))/(v1+(5.52e7*log(((v2+(v3*exp(pow3((1.66e9/v1)))))/pow3((v1+v1))))))))
1799.2269599437714,0.354444749996449,30.0,2.0,2.0,-1.0,true,4.4252348739146046e24,0.09888599594698912,2.0,(v2*((v3/1.46799021578074e10)/(v1*(v1+(2.09801022636573e7*((v2+((v1+(v3*(v1+v1)))/v1))/pow3((v1+v1)))))))),-0.9999988025034598,7.428371968466574e47,0.07935556686040059,7.428371968466574e47,4857.0,2.675865832239414e23,(v2*((v3/1.47e10)/(v1*(v1+(2.1e7*((v2+((v1+(v3*(v1+v1)))/v1))/pow3((v1+v1))))))))
1799.6526219844818,0.33881718067987,30.0,1.0,1.0,-1.0,true,4.5691864414437053e24,0.11369948085729245,4.0,(v2*((v3/1.48861583651681e10)/(v1*(v1+(7.09300682108326e7*log(sqrt_abs(((v2+(v3*(1.25722240748652e10/v1)))/pow3((3.98524148618056e9-v1)))))))))),-0.9999987773072196,7.584670578023906e47,0.08618779392899219,7.584670578023906e47,1.7976931348623157e308,2.304496186262321e23,(v2*((v3/1.49e10)/(v1*(v1+(7.09e7*log(sqrt_abs(((v2+(v3*(1.26e10/v1)))/pow3((3.99e9-v1))))))))))
1786.622398853302,0.49832985676030855,30.0,0.0,34.0,-0.9995550611790879,true,1.017935517594056e24,0.09370737556671624,4.0,(v2*(v3/(1.47733148638581e10*(v1*(v1+(1.73881699862658e7*((v2+(v3+(-5.24629709021923e8/(v1/v2))))/pow3((3.67577345709442e9-v1))))))))),-0.9999999022554013,6.063343088937987e46,0.09038072335988784,6.063343088937987e46,683.0,7.607172219749553e22,(v2*(v3/(1.48e10*(v1*(v1+(1.74e7*((v2+(v3+(-5.25e8/(v1/v2))))/pow3((3.68e9-v1)))))))))
1330.8285839557648,0.3482410079261284,30.0,2.0,1173.0,-1.0,true,8.13121942418023e23,0.11939434568495638,3.0,(v2*((v3/1.47997966214218e10)/(v1*(v1+(4.92059791377789e7*log((((v2-v1)+((7.74115994327728e9*v3)/v1))/pow3((v1+v1))))))))),-0.9999999269132585,4.5337542458687613e46,0.09602894329861131,4.5337542458687613e46,2.2987433112988333e54,7.303320143628642e22,(v2*((v3/1.48e10)/(v1*(v1+(4.92e7*log((((v2-v1)+((7.74e9*v3)/v1))/pow3((v1+v1)))))))))
1291.0860848426819,0.3481943958338331,30.0,2.0,1272.0,-1.0,true,8.135959830411596e23,0.11940798475649717,3.0,(v2*(((v3+v1)/1.48003133329518e10)/(v1*(v1+(4.92106826461853e7*log(((v2+(7.73004180307693e9/(v1/v3)))/pow3((v1+v1))))))))),-0.9999999265333465,4.557321140469293e46,0.09603030578312187,4.557321140469293e46,1.3611294676837539e40,7.303934113205835e22,(v2*(((v3+v1)/1.48e10)/(v1*(v1+(4.92e7*log(((v2+(7.73e9/(v1/v3)))/pow3((v1+v1)))))))))
1378.6722078323364,0.34589094704119566,30.0,0.0,1054.0,-1.0,true,1.0178482416239535e24,0.09371198369052919,4.0,(v2*((v3/1.47732002000718e10)/(v1*(v1+(4.15523336775797e6*((v2+(v3+((8.04344975580415e8*v3)/v1)))/pow3((3.0509397517655e9-v1)))))))),-0.9999999022309266,6.064861313498701e46,0.08096231529756436,6.064861313498701e46,1113.0,7.6362658839412e22,(v2*((v3/1.48e10)/(v1*(v1+(4.16e6*((v2+(v3+((8.04e8*v3)/v1)))/pow3((3.05e9-v1))))))))
1778.665514945984,0.35317672285547047,30.0,1.0,54.0,-1.0,true,7.968541140801634e23,0.11920759162122947,3.0,(v2*((v3/1.47894751049324e10)/(v1*(v1+(2.5120211409717e7*log(pow2(((v2+(v3*pow2((3.29051548876238e9/v1))))/pow3((v1+v1)))))))))),-0.9999999274373708,4.501242241796656e46,0.09702519422696061,4.501242241796656e46,1.7976931348623157e308,7.497833886753177e22,(v2*((v3/1.48e10)/(v1*(v1+(2.51e7*log(pow2(((v2+(v3*pow2((3.29e9/v1))))/pow3((v1+v1))))))))))
1253.1938378810883,0.34828497432720557,30.0,2.0,1367.0,-1.0,true,8.126189424886038e23,0.1193829701769245,3.0,(v2*((v3/1.47993249273679e10)/(v1+(v1*(v1+(4.92162043554757e7*log(((v2+(v3*(7.74440652232673e9/v1)))/pow3((v1+v1)))))))))),-0.999999927207337,4.5155118154903886e46,0.09603401834726778,4.5155118154903886e46,5.3521788476473496e44,7.29148634941584e22,(v2*((v3/1.48e10)/(v1+(v1*(v1+(4.92e7*log(((v2+(v3*(7.74e9/v1)))/pow3((v1+v1))))))))))
1665.2986068725586,0.348194376041935,30.0,2.0,337.0,-1.0,true,8.135933795140402e23,0.1194080653413899,3.0,(v2*(v3/(v1*(1.48003143384833e10*(v1+(4.92114208164381e7*log(((v2+((v2+(7.72967469913346e9*v3))/v1))/pow3((v1+v1)))))))))),-0.9999999265336279,4.55730368355264e46,0.09603062567048695,4.55730368355264e46,6.582018229284824e63,7.303416869223804e22,(v2*(v3/(v1*(1.48e10*(v1+(4.92e7*log(((v2+((v2+(7.73e9*v3))/v1))/pow3((v1+v1))))))))))
1156.9717218875885,0.3482334119212801,30.0,2.0,1606.0,-1.0,true,8.13187965261798e23,0.11939686767054537,3.0,(v2*((v3/1.47998839699727e10)/(v1*(v1+(4.92096922267648e7*log(((v2+((v1+(7.73789074063778e9*v3))/v1))/pow3((v1+v1))))))))),-0.9999999268606655,4.537016715774996e46,0.09603044369890636,4.537016715774996e46,9.873027343927236e63,7.301159946399916e22,(v2*((v3/1.48e10)/(v1*(v1+(4.92e7*log(((v2+((v1+(7.74e9*v3))/v1))/pow3((v1+v1)))))))))
1717.6243269443512,0.3458866525775105,30.0,0.0,206.0,-1.0,true,1.0178931890331487e24,0.09371008927660285,4.0,(v2*((v3/1.47732473384929e10)/(v1*(v1+(4.12479908017292e6*((v2+(v3*((8.03736504467105e8+v1)/v1)))/pow3((3.04691202628628e9-v1)))))))),-0.9999999022313387,6.064835748517991e46,0.08089930577870726,6.064835748517991e46,1689.0,7.62633451721449e22,(v2*((v3/1.48e10)/(v1*(v1+(4.12e6*((v2+(v3*((8.04e8+v1)/v1)))/pow3((3.05e9-v1))))))))
1479.2162308692932,0.3482024031377132,30.0,2.0,802.0,-1.0,true,8.135036609090504e23,0.11940593205877315,3.0,(v2*((v3/1.4800227618304e10)/(v1*(v1+(4.92127323369008e7*log((((v2-v1)+(v3*(7.7305402751624e9/v1)))/pow3((v1+v1))))))))),-0.9999999266072477,4.5527368634309074e46,0.09603131145998475,4.5527368634309074e46,2.2987433112988333e54,7.301644300957909e22,(v2*((v3/1.48e10)/(v1*(v1+(4.92e7*log((((v2-v1)+(v3*(7.73e9/v1)))/pow3((v1+v1)))))))))
1678.9149839878082,0.3482221871850569,30.0,2.0,303.0,-1.0,true,8.133317129567288e23,0.11939936315457038,3.0,(v2*((v3/1.48000001044255e10)/(v1*(v1+(4.92030582370969e7*log(((v1+(v2+((7.73905049292577e9*v3)/v1)))/pow3((v1+v1))))))))),-0.9999999267666003,4.5428518146903423e46,0.09602740256453716,4.5428518146903423e46,2.2987433112988333e54,7.307277988105796e22,(v2*((v3/1.48e10)/(v1*(v1+(4.92e7*log(((v1+(v2+((7.74e9*v3)/v1)))/pow3((v1+v1)))))))))
1636.1045968532562,0.34588788222598194,30.0,0.0,410.0,-1.0,true,1.0178803336176994e24,0.09371063171062029,4.0,(v2*((v3/(1.47732338411569e10*v1))/(v1+(4.1246329836856e6*((v3+(v2+(v3*(8.03944106031769e8/v1))))/pow3((3.04693362826274e9-v1))))))),-0.999999902231233,6.064842308478474e46,0.08089962785281853,6.064842308478474e46,1291.0,7.631539185107432e22,(v2*((v3/(1.48e10*v1))/(v1+(4.12e6*((v3+(v2+(v3*(8.04e8/v1))))/pow3((3.05e9-v1)))))))
751.1595268249512,0.3493354503028308,30.0,0.0,2631.0,-1.0,true,9.965044219957122e23,0.09523126053938956,4.0,(v2*((v3/1.47354879976778e10)/(v1*(v1+(3.03114317081804e7*((v2+((v3*((v3/2.61116795834351e10)/v1))/v1))/pow3(3.15979763895579e9))))))),-0.9999999041176366,5.947823948765075e46,0.07926682972490003,5.947823948765075e46,849.0,7.926991139228188e22,(v2*((v3/1.47e10)/(v1*(v1+(3.03e7*((v2+((v3*((v3/2.61e10)/v1))/v1))/pow3(3.16e9)))))))
1562.95578789711,0.3481987357973409,30.0,2.0,593.0,-1.0,true,8.135333300193126e23,0.11940720851053983,3.0,(v2*((v3/1.48002704109629e10)/(v1*(v1+(4.92151043194998e7*log(((v2+((v3*(7.72867904347467e9/v1))-v1))/pow3((v1+v1))))))))),-0.9999999265758361,4.554685398441002e46,0.09603228704520185,4.554685398441002e46,2.2987433112988333e54,7.300175623932252e22,(v2*((v3/1.48e10)/(v1*(v1+(4.92e7*log(((v2+((v3*(7.73e9/v1))-v1))/pow3((v1+v1)))))))))
1786.6238768100739,0.3482515831033143,30.0,2.0,34.0,-1.0,true,8.130300169086586e23,0.11939083481304479,3.0,(v2*(((v3-v1)/1.47996750186452e10)/(v1*(v1+(4.92008121021868e7*log(((v2+(v3*(7.74571329437575e9/v1)))/pow3((v1+v1))))))))),-0.9999999269814833,4.5295220870792665e46,0.09602685537535845,4.5295220870792665e46,8.92029807941225e44,7.306323657931284e22,(v2*(((v3-v1)/1.48e10)/(v1*(v1+(4.92e7*log(((v2+(v3*(7.75e9/v1)))/pow3((v1+v1)))))))))
1750.5299439430237,0.3486458720161228,30.0,1.0,124.0,-1.0,true,8.059406832933127e23,0.11933080594928003,3.0,(v2*((v3/1.47958715433505e10)/(v1*(v1+(4.96875447624821e7*log(((v2+(v3*pow3(sqrt_abs((4.37408480567988e9/v1)))))/pow3((v1+v1))))))))),-0.9999999311162389,4.2730328099507465e46,0.0965118651093626,4.2730328099507465e46,1.7976931348623157e308,6.60553393499659e22,(v2*((v3/1.48e10)/(v1*(v1+(4.97e7*log(((v2+(v3*pow3(sqrt_abs((4.37e9/v1)))))/pow3((v1+v1)))))))))
1634.9042029380798,0.34589189367386675,30.0,0.0,413.0,-1.0,true,1.0178383453928825e24,0.09371240127797367,4.0,(v2*((v3/1.47731898093457e10)/(v1*(v1+(4.1549105946585e6*((v2+((v3*(8.04228848155761e8+v1))/v1))/pow3((3.050867461142e9-v1)))))))),-0.9999999022309463,6.064860094773259e46,0.0809612334052593,6.064860094773259e46,1689.0,7.635748829303793e22,(v2*((v3/1.48e10)/(v1*(v1+(4.15e6*((v2+((v3*(8.04e8+v1))/v1))/pow3((3.05e9-v1))))))))
1798.8777949810028,0.35593739841243865,30.0,0.0,3.0,-1.0,true,5.191457702535999e24,0.10009654391686397,4.0,(v2*((v3/(1.46637421693534e10*v1))/(v1+(1.14395239631895e7*((v2+((v3*(1.12032882034335e9+v1))/v1))/pow3((8.2023526042248e8+v1))))))),-0.9999984711096584,9.484090997469953e47,0.0793820773183577,9.484090997469953e47,1963.0,2.4249721574689704e23,(v2*((v3/(1.47e10*v1))/(v1+(1.14e7*((v2+((v3*(1.12e9+v1))/v1))/pow3((8.2e8+v1)))))))
1686.4035937786102,0.3458862009934813,30.0,0.0,284.0,-1.0,true,1.0178979102433565e24,0.09370989006963876,4.0,(v2*(v3/(1.47732522953477e10*(v1*(v1+(4.12478426683204e6*((v2+(v3*((8.03745103443347e8+v1)/v1)))/pow3((3.04691401475496e9-v1))))))))),-0.9999999022312811,6.064839325653369e46,0.08089931541115508,6.064839325653369e46,1131.0,7.625847042785453e22,(v2*(v3/(1.48e10*(v1*(v1+(4.12e6*((v2+(v3*((8.04e8+v1)/v1)))/pow3((3.05e9-v1)))))))))
1627.560460805893,0.3482357635974095,30.0,2.0,431.0,-1.0,true,8.131028725466679e23,0.11939781055198845,3.0,(v2*((v3/1.47998750467842e10)/(v1+(v1*(v1+(4.92255105370367e7*log(((v2+(7.73052569826179e9*(v3/v1)))/pow3((v1+v1)))))))))),-0.9999999268931453,4.5350019102006915e46,0.09603734032133208,4.5350019102006915e46,8.166776806102523e39,7.28887141589947e22,(v2*((v3/1.48e10)/(v1+(v1*(v1+(4.92e7*log(((v2+(7.73e9*(v3/v1)))/pow3((v1+v1))))))))))
1796.84148478508,0.34864614511241926,30.0,1.0,8.0,-1.0,true,8.059382989120827e23,0.11933071523366408,3.0,(v2*(v3/(1.47958684040019e10*(v1*(v1+(4.96874105811199e7*log(((v2+(v3*pow3(sqrt_abs((4.37412863017693e9/v1)))))/pow3((v1+v1)))))))))),-0.9999999311157813,4.273061190036719e46,0.09651181549306896,4.273061190036719e46,1.7976931348623157e308,6.6061834095938526e22,(v2*(v3/(1.48e10*(v1*(v1+(4.97e7*log(((v2+(v3*pow3(sqrt_abs((4.37e9/v1)))))/pow3((v1+v1))))))))))
1800.034052848816,0.3458895508630098,30.0,0.0,0.0,-1.0,true,1.0178628591111991e24,0.09371136779536914,4.0,(v2*((v3/1.47732155252668e10)/(v1*(v1+(4.1425182449303e6*((v3+(v2+((8.04321164315814e8*v3)/v1)))/pow3((3.04931108379485e9-v1)))))))),-0.9999999022310109,6.064856085785297e46,0.08093643477961678,6.064856085785297e46,1113.0,7.636491157049203e22,(v2*((v3/1.48e10)/(v1*(v1+(4.14e6*((v3+(v2+((8.04e8*v3)/v1)))/pow3((3.05e9-v1))))))))
1800.0589787960052,0.34916154293659796,30.0,1.0,0.0,-1.0,true,1.2724103240625485e24,0.11962939325815172,2.0,(v2*(v3/(1.47946554115836e10*(v1*(v1+(5.45205740255234e7*log(((v2+(v3*pow2(((v1+v1)/v1))))/pow3((v1+v1)))))))))),-0.9999998093728562,1.182508077640561e47,0.09792295440311452,1.182508077640561e47,1.7976931348623157e308,1.3600438277993956e23,(v2*(v3/(1.48e10*(v1*(v1+(5.45e7*log(((v2+(v3*pow2(((v1+v1)/v1))))/pow3((v1+v1))))))))))
1393.7660689353943,0.34820495334476215,30.0,2.0,1016.0,-1.0,true,8.134757601293804e23,0.11940523824934088,3.0,(v2*((v3/1.48001998986389e10)/(v1*(v1+(4.92129908514855e7*log(((v2+((v3+(7.73089451239202e9*v3))/v1))/pow3((v1+v1))))))))),-0.9999999266300021,4.5513253483195983e46,0.09603146067958096,4.5513253483195983e46,9.873027343927236e63,7.301269623440571e22,(v2*((v3/1.48e10)/(v1*(v1+(4.92e7*log(((v2+((v3+(7.73e9*v3))/v1))/pow3((v1+v1)))))))))
1280.043928861618,0.3482272803271766,30.0,1.0,1299.0,-1.0,true,8.132882868343257e23,0.11939764967970096,3.0,(v2*((v3/1.47999412996495e10)/(v1*(v1+(1.23000868297211e7*log(pow2(pow2(((v2+(v3*(7.74134812477117e9/v1)))/pow3((v1+v1))))))))))),-0.99999992680412,4.540524380270004e46,0.09602630075445343,4.540524380270004e46,1.7976931348623157e308,7.308655445231822e22,(v2*((v3/1.48e10)/(v1*(v1+(1.23e7*log(pow2(pow2(((v2+(v3*(7.74e9/v1)))/pow3((v1+v1)))))))))))
1310.3996019363403,0.3458826858892978,30.0,0.0,1224.0,-1.0,true,1.0179347315515376e24,0.093708339454054,4.0,(v2*(v3/(v1*(1.47732908793354e10*(v1+(4.08098054080617e6*((v2+(v3+(v3*(8.02835873655971e8/v1))))/pow3((3.04106517765929e9-v1))))))))),-0.9999999022312781,6.064839513695332e46,0.08081290428697398,6.064839513695332e46,751.0,7.614851583488954e22,(v2*(v3/(v1*(1.48e10*(v1+(4.08e6*((v2+(v3+(v3*(8.03e8/v1))))/pow3((3.04e9-v1)))))))))
1603.0528049468994,0.34885649769238847,30.0,1.0,493.0,-1.0,true,8.071619653397569e23,0.11928711811223144,3.0,(v2*((v3/(1.47936641096151e10*v1))/(v1+(4.99592020237524e7*log(((v2+(v3*sqrt_abs(exp((4.77114771510352e9/v1)))))/pow3((v1+v1)))))))),-0.9999999265059245,4.5590221935110173e46,0.09641538460035927,4.5590221935110173e46,1.7976931348623157e308,7.044665305569462e22,(v2*((v3/(1.48e10*v1))/(v1+(5.0e7*log(((v2+(v3*sqrt_abs(exp((4.77e9/v1)))))/pow3((v1+v1))))))))
1608.9939939975739,0.34588900794329497,30.0,0.0,478.0,-1.0,true,1.0178685769826232e24,0.09371112829755432,4.0,(v2*(v3/(v1*(1.47732214846512e10*(v1+(4.11709753434251e6*((v2+(v3*((8.03497160401229e8+v1)/v1)))/pow3((3.04585558614104e9-v1))))))))),-0.9999999022316529,6.064816259865761e46,0.08088341443416527,6.064816259865761e46,1135.0,7.627239214337836e22,(v2*(v3/(v1*(1.48e10*(v1+(4.12e6*((v2+(v3*((8.03e8+v1)/v1)))/pow3((3.05e9-v1)))))))))
1684.9518139362335,0.34588597397886817,30.0,0.0,288.0,-1.0,true,1.0179002784947273e24,0.09370978992683233,4.0,(v2*(v3/(v1*(1.47732547871964e10*(v1+(4.12788863376377e6*((v3+(v2+(8.03937758254028e8/(v1/v3))))/pow3((3.04735879043963e9-v1))))))))),-0.9999999022311147,6.064849647716841e46,0.08090606820042394,6.064849647716841e46,687.0,7.628092778612842e22,(v2*(v3/(v1*(1.48e10*(v1+(4.13e6*((v3+(v2+(8.04e8/(v1/v3))))/pow3((3.05e9-v1)))))))))
1472.529480934143,0.3481812051798688,30.0,1.0,819.0,-1.0,true,8.138174452185509e23,0.1194095165962844,3.0,(v2*((v3/1.48004350896499e10)/(v1*(v1+(4.91890972308593e7*log(((v2+(v3*(1.54764226212995e10/(v1+v1))))/pow3((v1+v1))))))))),-0.9999999263946787,4.5659230517596563e46,0.09602075081692216,4.5659230517596563e46,9.873027343927236e63,7.3215697341297e22,(v2*((v3/1.48e10)/(v1*(v1+(4.92e7*log(((v2+(v3*(1.55e10/(v1+v1))))/pow3((v1+v1)))))))))
1623.67005777359,0.3458885771565881,30.0,0.0,441.0,-1.0,true,1.0178730311212762e24,0.09371093826489896,4.0,(v2*(v3/(v1*(1.47732262132057e10*(v1+(4.14732075059914e6*((v3+(v2+((8.04158531117853e8*v3)/v1)))/pow3((3.0498930872386e9-v1))))))))),-0.9999999022310087,6.064856225609673e46,0.08094561850898807,6.064856225609673e46,751.0,7.6314607828921e22,(v2*(v3/(v1*(1.48e10*(v1+(4.15e6*((v3+(v2+((8.04e8*v3)/v1)))/pow3((3.05e9-v1)))))))))
1576.6770849227905,0.34894442604424025,30.0,1.0,559.0,-1.0,true,8.061642760619858e23,0.11926415565464717,3.0,(v2*(v3/(v1*(1.47927192905369e10*(v1+(2.49887587892224e7*log(pow2(((v2+(v3*exp((2.38698917647373e9/v1))))/pow3((v1+v1))))))))))),-0.9999999262163004,4.576988304752893e46,0.09642249215749009,4.576988304752893e46,1.7976931348623157e308,7.0564079016417725e22,(v2*(v3/(v1*(1.48e10*(v1+(2.5e7*log(pow2(((v2+(v3*exp((2.39e9/v1))))/pow3((v1+v1)))))))))))
1660.2524149417877,0.3458874324319884,30.0,0.0,349.0,-1.0,true,1.0178850536975705e24,0.09371043329329312,4.0,(v2*(v3/(v1*(1.47732387783542e10*(v1+(4.11395283660044e6*((v2+(v3+(8.03371654780751e8/(v1/v3))))/pow3((3.04542811432848e9-v1))))))))),-0.9999999022316444,6.064816793585836e46,0.0808769435107586,6.064816793585836e46,687.0,7.623591671821055e22,(v2*(v3/(v1*(1.48e10*(v1+(4.11e6*((v2+(v3+(8.03e8/(v1/v3))))/pow3((3.05e9-v1)))))))))
955.2249789237976,0.34864636777793917,30.0,1.0,2115.0,-1.0,true,8.059342068848777e23,0.1193306991644476,3.0,(v2*((v3/1.47958664528852e10)/(v1*(v1+(4.96878712336476e7*log(((v2+(v3*sqrt_abs(pow3((4.37405992674539e9/v1)))))/pow3((v1+v1))))))))),-0.999999931115825,4.2730584829388756e46,0.09651201686692558,4.2730584829388756e46,1.7976931348623157e308,6.6059866158514445e22,(v2*((v3/1.48e10)/(v1*(v1+(4.97e7*log(((v2+(v3*sqrt_abs(pow3((4.37e9/v1)))))/pow3((v1+v1)))))))))
1799.329393863678,0.34588860504503927,30.0,0.0,2.0,-1.0,true,1.0178727987063687e24,0.09371095056731321,4.0,(v2*((v3/1.47732259070864e10)/(v1*(v1+(4.11475740585191e6*((v2+(v3*sqrt_abs(exp((1.27954150989038e9/v1)))))/pow3((3.0455427496384e9-v1)))))))),-0.9999999022307,6.064875369236303e46,0.08087891100892385,6.064875369236303e46,49497.0,7.633526429592838e22,(v2*((v3/1.48e10)/(v1*(v1+(4.11e6*((v2+(v3*sqrt_abs(exp((1.28e9/v1)))))/pow3((3.05e9-v1))))))))
1117.522733926773,0.34818213766717615,30.0,2.0,1704.0,-1.0,true,8.137576227942475e23,0.11941058581770422,3.0,(v2*((v3/1.48004388614114e10)/(v1*(v1+(4.92022151215412e7*log(((v2+(7.7319080990114e9/(v1/v3)))/(v1+pow3((v1+v1)))))))))),-0.9999999264124685,4.5648195063648304e46,0.0960264543784946,4.5648195063648304e46,5.3521788476473496e44,7.311476350856524e22,(v2*((v3/1.48e10)/(v1*(v1+(4.92e7*log(((v2+(7.73e9/(v1/v3)))/(v1+pow3((v1+v1))))))))))
1625.6378989219666,0.34864636753731254,30.0,1.0,436.0,-1.0,true,8.059342113466121e23,0.11933069918074499,3.0,(v2*((v3/(v1*(v1+(4.96878707253208e7*log(((v2+(v3*sqrt_abs(pow3((4.37406000291597e9/v1)))))/pow3((v1+v1))))))))/1.47958664549825e10)),-0.9999999311158249,4.2730584862634546e46,0.0965120166448466,4.2730584862634546e46,1.7976931348623157e308,6.605986841915062e22,(v2*((v3/(v1*(v1+(4.97e7*log(((v2+(v3*sqrt_abs(pow3((4.37e9/v1)))))/pow3((v1+v1))))))))/1.48e10))
1523.8612818717957,0.34817140928313833,30.0,1.0,691.0,-1.0,true,8.138743884307306e23,0.11941352081408231,3.0,(v2*((v3/(1.48005556494792e10*v1))/(v1+(1.23003218134947e7*log(pow2(pow2(((v2+(v3*(7.73033610755292e9/v1)))/pow3((v1+v1)))))))))),-0.9999999263061646,4.571413802862987e46,0.0960258960360603,4.571413802862987e46,1.7976931348623157e308,7.312786803192952e22,(v2*((v3/(1.48e10*v1))/(v1+(1.23e7*log(pow2(pow2(((v2+(v3*(7.73e9/v1)))/pow3((v1+v1))))))))))
1545.472095966339,0.34818709818835825,30.0,7.0,637.0,-1.0,true,8.134895479702338e23,0.11941493662412667,3.0,(v2*((v3/v1)/(v1+(1.480044486717e10*(v1+(4.9258833936231e7*log(((v2+(7.70497745104484e9/(v1/v3)))/pow3((v1+v1)))))))))),-0.9999999264810003,4.5605682990138726e46,0.0960510884968405,4.5605682990138726e46,6.805647338418769e39,7.267905956877247e22,(v2*((v3/v1)/(v1+(1.48e10*(v1+(4.93e7*log(((v2+(7.7e9/(v1/v3)))/pow3((v1+v1))))))))))
1771.5207369327545,0.3458903950990192,30.0,0.0,72.0,-1.0,true,1.0178541039853037e24,0.09371174021264178,4.0,(v2*((v3/1.47732062584792e10)/(v1*(v1+(4.10270185106481e6*((v2+(v3*pow3(exp((2.13154610308561e8/v1)))))/pow3((3.04387060842933e9-v1)))))))),-0.9999999022311351,6.064848380364598e46,0.08085417760314532,6.064848380364598e46,49497.0,7.630634547165703e22,(v2*((v3/1.48e10)/(v1*(v1+(4.1e6*((v2+(v3*pow3(exp((2.13e8/v1)))))/pow3((3.04e9-v1))))))))
1787.8930039405823,0.34820900979796476,30.0,2.0,31.0,-1.0,true,8.134493030483715e23,0.11940365678850341,3.0,(v2*(((v3+v1)/1.48001507835529e10)/(v1*(v1+(4.92086980068829e7*log(((v2+(7.73377709561405e9/(v1/v3)))/pow3((v1+v1))))))))),-0.9999999266621017,4.5493341295631917e46,0.0960296575040476,4.5493341295631917e46,1.3611294676837539e40,7.304114387377074e22,(v2*(((v3+v1)/1.48e10)/(v1*(v1+(4.92e7*log(((v2+(7.73e9/(v1/v3)))/pow3((v1+v1)))))))))
1493.7911858558655,0.3482515831104206,30.0,2.0,766.0,-1.0,true,8.130300169086586e23,0.11939083478676281,3.0,(v2*(((v3+v1)/1.47996750186452e10)/(v1*(v1+(4.92008121021868e7*log(((v2+(v3*(7.74571329437575e9/v1)))/pow3((v1+v1))))))))),-0.9999999269814833,4.5295220870792665e46,0.09602685538039663,4.5295220870792665e46,8.92029807941225e44,7.306323657931286e22,(v2*(((v3+v1)/1.48e10)/(v1*(v1+(4.92e7*log(((v2+(v3*(7.75e9/v1)))/pow3((v1+v1)))))))))
1736.1073958873749,0.34895745614621243,30.0,1.0,160.0,-1.0,true,8.060186680563429e23,0.11926069103234878,3.0,(v2*((v3/(1.47925786394035e10*v1))/(v1+(2.4989810814809e7*log(pow2(((v2+(v3*exp((2.38725402976708e9/v1))))/pow3((v1+v1))))))))),-0.9999999261482349,4.581210582004309e46,0.0964232705557186,4.581210582004309e46,1.7976931348623157e308,7.057788518632983e22,(v2*((v3/(1.48e10*v1))/(v1+(2.5e7*log(pow2(((v2+(v3*exp((2.39e9/v1))))/pow3((v1+v1)))))))))
1485.410392999649,0.34893402930856465,30.0,1.0,787.0,-1.0,true,8.062815101048147e23,0.11926689101083983,3.0,(v2*((v3/(1.47928312131233e10*v1))/(v1+(4.99755518888593e7*log(((v2+(v3*pow3(exp((7.95601271590339e8/v1)))))/pow3((v1+v1)))))))),-0.9999999262657817,4.57391885289412e46,0.0964217417692985,4.57391885289412e46,1.7976931348623157e308,7.055129349947277e22,(v2*((v3/(1.48e10*v1))/(v1+(5.0e7*log(((v2+(v3*pow3(exp((7.96e8/v1)))))/pow3((v1+v1))))))))
1072.1545667648315,0.3458871829629767,30.0,0.0,1819.0,-1.0,true,1.0178876166047254e24,0.09371032324519295,4.0,(v2*(v3/(v1*(1.47732415166708e10*(v1+(4.14147490934148e6*((v3+(v2+(v3*(8.04165065918992e8/v1))))/pow3((3.04915100274884e9-v1))))))))),-0.9999999022309944,6.064857105327201e46,0.08093387134583545,6.064857105327201e46,751.0,7.630792592344052e22,(v2*(v3/(v1*(1.48e10*(v1+(4.14e6*((v3+(v2+(v3*(8.04e8/v1))))/pow3((3.05e9-v1)))))))))
