time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.9771280288696,0.17275763521291806,27.0,0.0,6.0,-0.8153846153846154,true,1.6323163057536743,0.07403244564031389,6.0,(sqrt_abs((81.3237691222311-((v1+(-0.200229447237544/(1.35328200741615-v1)))/log((0.09309538883051*v1)))))-((-0.00404441988113202*v1)-5.24478839720728)),-0.7893348553156463,0.6014691626087905,0.05380550675387792,0.6014691626087905,1.125899906842628e15,0.6613798679806048,(sqrt_abs((81.3-((v1+(-0.2/(1.35-v1)))/log((0.0931*v1)))))-((-0.00404*v1)-5.24))
1798.9928278923035,0.128294586637735,27.0,0.0,2.0,-0.8317948717948718,true,1.4226738771680907,0.06796735373369676,6.0,(sqrt_abs((52.2418410408324-(v1/log((0.0981747091440779*v1)))))-(((v1+(0.205308214724162/(-1.35338892471761+v1)))/-47.3267193398078)-6.94308325601298)),-0.8233323720234497,0.5044029966055846,0.04924101984989397,0.5044029966055846,262152.0,0.612931422508134,(sqrt_abs((52.2-(v1/log((0.0982*v1)))))-(((v1+(0.205/(-1.35+v1)))/-47.3)-6.94))
1712.9090719223022,0.12939860232148231,27.0,0.0,128.0,-0.8317948717948718,true,1.4349164379371295,0.06689741710531966,6.0,(sqrt_abs((52.2001927632883-(v1/log((0.0983773485802904*v1)))))-(-6.95907512117723-((v1+(0.20631127166989/(-1.35338698792898+v1)))/47.4606540601362))),-0.8238989883021162,0.5027852528674797,0.049385814379256716,0.5027852528674797,262152.0,0.6146126966292478,(sqrt_abs((52.2-(v1/log((0.0984*v1)))))-(-6.96-((v1+(0.206/(-1.35+v1)))/47.5)))
1753.1652200222015,0.17815198637595095,27.0,0.0,69.0,-0.8741880341880341,true,1.8760032550497368,0.07392231113941367,5.0,log(pow3((6320.65160865483/(v1+(207.788832198726/sqrt_abs(((((v1/(1.35455659039334-v1))/(-58.6047930528288+v1))--22.7003413199152)-v1))))))),-0.768532233814956,0.6608626391748126,0.05026352582782288,0.6608626391748126,1.7976931348623157e308,0.6375653222049542,log(pow3((6320.0/(v1+(208.0/sqrt_abs(((((v1/(1.35-v1))/(-58.6+v1))--22.7)-v1)))))))
1799.6533150672913,0.19818709851883082,27.0,0.0,1.0,-0.9056410256410257,true,2.3758730926930767,0.06824475375327692,5.0,(sqrt_abs(((((v1/(-86.3811904396397+v1))/(-58.6088410196628+v1))--21.1785059387033)-v1))-(((v1+v1)/25.6735773772234)-11.1711672174744)),-0.6892836423283766,0.8871249571808497,0.052474507624234126,0.8871249571808497,3.3554438e7,0.6898298205805916,(sqrt_abs(((((v1/(-86.4+v1))/(-58.6+v1))--21.2)-v1))-(((v1+v1)/25.7)-11.2))
1676.3173410892487,0.13062013776667067,27.0,0.0,181.0,-0.8311111111111111,true,1.4484621892696588,0.06607184228170461,6.0,(sqrt_abs((52.241080706898-(v1/log((0.0981784018519436*v1)))))-(-6.97377699811659-((0.0210456706806296*v1)+(0.00558418956491697/(-1.35290919974665+v1))))),-0.8249145109698082,0.4998858383987876,0.04863767186299729,0.4998858383987876,262152.0,0.6050335055479462,(sqrt_abs((52.2-(v1/log((0.0982*v1)))))-(-6.97-((0.021*v1)+(0.00558/(-1.35+v1)))))
1800.3838849067688,0.22193378591921661,27.0,0.0,0.0,-0.7251282051282051,true,2.4367646459304204,0.10117746096071685,6.0,(sqrt_abs((459586.739569607/(44872.1770054485+exp(v1))))-((-1.97615869120236/sqrt_abs(((191975.225281604/(-7359.12382895242+exp(v1)))-v1)))-11.3754795121443)),-0.5792510946085249,1.2012784182858292,0.06713062019706605,1.2012784182858292,322.0,0.873185960053178,(sqrt_abs((460000.0/(44900.0+exp(v1))))-((-1.98/sqrt_abs(((192000.0/(-7360.0+exp(v1)))-v1)))-11.4))
1797.6672930717468,0.18068836006663755,28.0,0.0,3.0,-0.8235897435897436,true,3.1420955844608063,0.07244109484514999,5.0,(sqrt_abs((52.2105517020059-(v1/log((0.0983268780041513*v1)))))-(-6.94423211016706-((v1+(v1+(0.519627632008815/(v1+v1))))/92.9495087185554))),-0.677641621806298,0.9203640406798347,0.0582822075393855,0.9203640406798347,262155.0,0.7597840322952261,(sqrt_abs((52.2-(v1/log((0.0983*v1)))))-(-6.94-((v1+(v1+(0.52/(v1+v1))))/92.9)))
1657.4726068973541,0.13241110823796384,28.0,0.0,208.0,-0.8311111111111111,true,1.4683224730981799,0.06380189887048635,6.0,(sqrt_abs((52.1960513789169-(v1/log((0.0983975384062464*v1)))))-(((v1+pow3((0.0144593369122761/(-1.35201426705219+v1))))/-46.7696995650685)-6.97435052712267)),-0.8279697707763694,0.49116277906138267,0.047996010011601115,0.49116277906138267,262164.0,0.5944263083306723,(sqrt_abs((52.2-(v1/log((0.0984*v1)))))-(((v1+pow3((0.0145/(-1.35+v1))))/-46.8)-6.97))
1122.612242937088,0.15474730466492723,28.0,0.0,986.0,-0.8447863247863248,true,1.7160112026442285,0.05849787678020768,6.0,(sqrt_abs((52.2179155580636-(v1/log((0.0982910276650335*v1)))))-(((sqrt_abs(v1)+(0.0123456388697922/(-1.35374838110127+v1)))/-3.46967912462429)-6.2684442808069)),-0.8152507819859416,0.5274767101033285,0.04592898590213598,0.5274767101033285,262154.0,0.5668874958816824,(sqrt_abs((52.2-(v1/log((0.0983*v1)))))-(((sqrt_abs(v1)+(0.0123/(-1.35+v1)))/-3.47)-6.27))
1745.0308289527893,0.2094560343389323,28.0,0.0,80.0,-0.8735042735042735,true,3.642353499651625,0.07960911187979476,6.0,(sqrt_abs((-1631.20892423024/(v1*(54.6221630320542-(v1+((239.961707400563+(-0.0612663917538172/(v1+(-11.8273732625326+v1))))/v1))))))--10.6293888193166),-0.6064186210357544,1.123712528613756,0.061151107336592785,1.123712528613756,2.74877906945e11,0.7851597249432238,(sqrt_abs((-1630.0/(v1*(54.6-(v1+((240.0+(-0.0613/(v1+(-11.8+v1))))/v1))))))--10.6)
1266.02539396286,0.1321562746052145,28.0,0.0,777.0,-0.8324786324786325,true,1.465496592740811,0.06547792307901144,6.0,(sqrt_abs((52.2084530336706-(v1/log((0.0983370990924364*v1)))))-(-7.02612830863735-((v1+pow3((0.0151187578371072/(-1.35191636887717+v1))))/48.9050046296386))),-0.8269644001143166,0.494033208581759,0.04800247391022668,0.494033208581759,262164.0,0.5950775357745031,(sqrt_abs((52.2-(v1/log((0.0983*v1)))))-(-7.03-((v1+pow3((0.0151/(-1.35+v1))))/48.9)))
1795.6661639213562,0.14890320151945058,28.0,0.0,6.0,-0.8044444444444444,true,2.5893648701764427,0.07519305896116872,5.0,(sqrt_abs((52.1927603771368-(v1/log((0.0984138932373986*v1)))))-(-7.01816928277174-((v1+((62.6283290504295/sqrt_abs(exp(v1)))/v1))/48.5829425462947))),-0.6926567545240838,0.8774943988330156,0.05965254483333167,0.8774943988330156,262183.0,0.7731935012681087,(sqrt_abs((52.2-(v1/log((0.0984*v1)))))-(-7.02-((v1+((62.6/sqrt_abs(exp(v1)))/v1))/48.6)))
1799.8021531105042,0.15846031066581098,28.0,0.0,0.0,-0.8454700854700855,true,2.7555590314268645,0.09431111439946137,5.0,(sqrt_abs((225.522555627686-((v1+(v1+(-72.2331480597894/(v1+v1))))/log((0.090269790979663*v1)))))-(0.0250670907041204/(-26.2767694780536+v1))),-0.6641655241587968,0.958839590013928,0.058991114063584975,0.958839590013928,1.888946593147858e22,0.7548641924746586,(sqrt_abs((226.0-((v1+(v1+(-72.2/(v1+v1))))/log((0.0903*v1)))))-(0.0251/(-26.3+v1)))
1797.2195739746094,0.17256304791597796,28.0,0.0,4.0,-0.8864957264957265,true,2.553234250270652,0.07716378647889884,5.0,(sqrt_abs((((((v1+(2167.01881351186/exp(v1)))/(-58.5131262553981+v1))/v1)--21.566402831432)-v1))-((0.0808474391140554*v1)-11.3439490750866)),-0.681000012378029,0.9107755139782822,0.05664198121670875,0.9107755139782822,2.8147497671066e14,0.7384498250489274,(sqrt_abs((((((v1+(2170.0/exp(v1)))/(-58.5+v1))/v1)--21.6)-v1))-((0.0808*v1)-11.3))
1799.3125350475311,0.17853977925504186,28.0,0.0,1.0,-0.7852991452991454,true,2.6036877814349797,0.08928673715449588,5.0,((-0.297236899165201/(sqrt_abs((19.9122248434912-v1))/(v1+pow3((-7.01673512637878/((v1+sqrt_abs((-20.0832629459268+v1)))/log(v1)))))))--14.8757383243875),-0.6086484047802071,1.1173462824861198,0.06996707356060045,1.1173462824861198,3.5184372088851e13,0.9062082876508918,((-0.297/(sqrt_abs((19.9-v1))/(v1+pow3((-7.02/((v1+sqrt_abs((-20.1+v1)))/log(v1)))))))--14.9)
1583.6056098937988,0.19686654413668866,28.0,0.0,317.0,-0.9049572649572649,true,3.423427490469331,0.06008028758593491,6.0,(sqrt_abs((3.28354983307588-((v1+(1484.04898057291/(-8.36706584926437+v1)))/44.6862027655263)))-(((v1/(-57.7984604893443+v1))/v1)-11.121912612047)),-0.6814800621393844,0.90940492593722,0.04897755994537052,0.90940492593722,272.0,0.6390279455381905,(sqrt_abs((3.28-((v1+(1480.0/(-8.37+v1)))/44.7)))-(((v1/(-57.8+v1))/v1)-11.1))
1715.8572030067444,0.17184444536170934,28.0,0.0,123.0,-0.9042735042735043,true,1.9716753815301367,0.07635777057579168,6.0,(sqrt_abs((0.119047328524967-((((v1/(-58.51194590439+v1))/(-1.34672975188686+v1))--21.7312776801497)-v1)))-((0.0810557111825745*v1)-11.3674362057598)),-0.7239454263856462,0.7881622442807643,0.052917364338665555,0.7881622442807643,6.7108868e7,0.6863533772561219,(sqrt_abs((0.119-((((v1/(-58.5+v1))/(-1.35+v1))--21.7)-v1)))-((0.0811*v1)-11.4))
1799.9323370456696,0.16909723501189688,28.0,0.0,0.0,-0.7251282051282051,true,2.9405307308089057,0.11627929381176622,6.0,(sqrt_abs((448.235062556239/(v1+(289.021358002127/(v1+(v1+(((-61.3293021282592/(-181.665283135302-v1))--19.2169999277935)-v1)))))))--9.01490786988388),-0.4499452773290685,1.5704589097052823,0.08299466611675418,1.5704589097052823,32769.0,1.079629159944304,(sqrt_abs((448.0/(v1+(289.0/(v1+(v1+(((-61.3/(-182.0-v1))--19.2)-v1)))))))--9.01)
1798.8054931163788,0.17965700841561252,28.0,0.0,2.0,-0.837948717948718,true,2.4080261602529127,0.08164012681937072,5.0,(sqrt_abs((151.744913344615-(v1/log((0.0894720673434524*v1)))))-((-53.6899437958305-v1)/(v1+(31.9896314219843/log(sqrt_abs((-27.8727119161649+v1))))))),-0.6685715607785965,0.9462599335163842,0.06055317381310638,0.9462599335163842,262922.0,0.7819554224487664,(sqrt_abs((152.0-(v1/log((0.0895*v1)))))-((-53.7-v1)/(v1+(32.0/log(sqrt_abs((-27.9+v1)))))))
1798.0695350170135,0.19008582707462204,28.0,0.0,3.0,-0.8728205128205129,true,1.7960433102951932,0.06490673238918598,6.0,(sqrt_abs((((v1/(-82.4532340744658+v1))--22.4544248369622)-v1))-(((v1+(0.0878390455302311/(1.35109818024219-v1)))/13.2209661423987)-10.9689738191012)),-0.761508556384888,0.680915910866373,0.0495412311053987,0.680915910866373,1032.0,0.6225987146723535,(sqrt_abs((((v1/(-82.5+v1))--22.5)-v1))-(((v1+(0.0878/(1.35-v1)))/13.2)-11.0))
1686.5473320484161,0.17864434159654294,28.0,0.0,166.0,-0.9090598290598291,true,1.7359548601715513,0.06397102328644194,6.0,(sqrt_abs((((((-4.56644783931689+v1)/(-1.35177047914958+v1))/(-58.5136749782471+v1))--21.5467246715832)-v1))-((0.0789215027168739*v1)-11.1404470308979)),-0.7707212342742082,0.6546128332320714,0.04980425356537172,0.6546128332320714,1.7179869188e10,0.627406442431822,(sqrt_abs((((((-4.57+v1)/(-1.35+v1))/(-58.5+v1))--21.5)-v1))-((0.0789*v1)-11.1))
1798.7988760471344,0.1707499116112169,28.0,0.0,2.0,-0.8133333333333334,true,1.6133461458040763,0.07518988560160175,6.0,(sqrt_abs((((v1+(0.615519575580494*v1))/log((0.0898534820005679*v1)))-221.807636976011))-(pow3((0.00407964229526752/(1.35193504568007-v1)))--0.531805807213854)),-0.7891389649151155,0.6020284484619244,0.05354007838039947,0.6020284484619244,4.398046511121e12,0.6574232369182622,(sqrt_abs((((v1+(0.616*v1))/log((0.0899*v1)))-222.0))-(pow3((0.00408/(1.35-v1)))--0.532))
1799.4757719039917,0.1725319962752407,28.0,0.0,1.0,-0.811965811965812,true,1.6301843356284191,0.07093493314089411,5.0,(sqrt_abs((1.46511414586027*((v1/log((0.0898220879365607*v1)))-137.821870933897)))-(((1.33598182880395-v1)/(-1.35254617377183+v1))/(v1+v1))),-0.7799539932368545,0.6282524222103418,0.05505453844623358,0.6282524222103418,524329.0,0.6807330401317366,(sqrt_abs((1.47*((v1/log((0.0898*v1)))-138.0)))-(((1.34-v1)/(-1.35+v1))/(v1+v1)))
1799.450539112091,0.2219640452398688,28.0,0.0,1.0,-0.811965811965812,true,2.097247568187317,0.08233277593251734,5.0,(sqrt_abs((187.639298235951-(v1/log((0.0886377887205811*v1)))))-(((1.33663725105138-v1)/(-1.35346662318255+v1))/(v1+(v1/0.536649058410125)))),-0.7406231944768893,0.7405456192189693,0.0516400659495586,0.7405456192189693,262195.0,0.6442611630904751,(sqrt_abs((188.0-(v1/log((0.0886*v1)))))-(((1.34-v1)/(-1.35+v1))/(v1+(v1/0.537))))
1800.0833089351654,0.13290637017330773,28.0,0.0,0.0,-0.8317948717948718,true,1.4738144913994589,0.06401694207439697,6.0,(sqrt_abs((52.2087459740179-(v1/log((0.0983356760168926*v1)))))-(((v1+pow3((-0.0144405437953294/(1.35199380569738-v1))))/-47.6394169381279)-7.00262696006766)),-0.8278234747728698,0.4915804681615408,0.04808999871316824,0.4915804681615408,262164.0,0.5966160942737985,(sqrt_abs((52.2-(v1/log((0.0983*v1)))))-(((v1+pow3((-0.0144/(1.35-v1))))/-47.6)-7.0))
1800.0936388969421,0.16622610974237934,28.0,0.0,0.0,-0.8078632478632478,true,1.5706025903866756,0.07634060645268409,5.0,(sqrt_abs((97.1893569093529-((v1+(0.667622051965271/log(pow3((-0.35324224654615+v1)))))/log((0.0918038011678282*v1)))))-(-3.42093432484944-(v1/v1))),-0.785961979897745,0.6110990449333132,0.05366609970579856,0.6110990449333132,1.7976931348623157e308,0.6611155576872242,(sqrt_abs((97.2-((v1+(0.668/log(pow3((-0.353+v1)))))/log((0.0918*v1)))))-(-3.42-(v1/v1)))
1800.1030580997467,0.21282693562917152,28.0,0.0,0.0,-0.7962393162393162,true,3.3468608911877062,0.08344829583259356,5.0,(sqrt_abs(((v1/log((0.089040235446441*v1)))-163.597462262216))-(((1.34794684617446-v1)/(-1.34662615822824+v1))/(v1/(0.629782672766957+v1)))),-0.6084131086602522,1.118018075441933,0.05938953008775394,1.118018075441933,262215.0,0.7742633477575259,(sqrt_abs(((v1/log((0.089*v1)))-164.0))-(((1.35-v1)/(-1.35+v1))/(v1/(0.63+v1))))
1681.740021944046,0.13174878874218768,28.0,0.0,173.0,-0.8324786324786325,true,1.460977933708996,0.06559939120224109,6.0,(sqrt_abs((52.1997609190796-(v1/log((0.0983794536647113*v1)))))-(((v1+pow3((0.0152222991874161/(-1.35191544207983+v1))))/-48.6027993335358)-7.01421659289576)),-0.8267031828900743,0.4947790087726704,0.04837987690974062,0.4947790087726704,262164.0,0.6006154429427677,(sqrt_abs((52.2-(v1/log((0.0984*v1)))))-(((v1+pow3((0.0152/(-1.35+v1))))/-48.6)-7.01))
1794.8408119678497,0.23954496036922318,28.0,0.0,8.0,-0.6047863247863248,true,2.263362451621255,0.07421393362507675,6.0,(sqrt_abs((553071.382604725/(59086.4650815742+exp(v1))))-(((sqrt_abs((v1+v1))+(3.80209679764032/(-1.35233094600452+v1)))/-598.685069110773)-11.6844589074912)),-0.7055170543828696,0.8407770111581274,0.055915008196055375,0.8407770111581274,86.0,0.7028316230910122,(sqrt_abs((553000.0/(59100.0+exp(v1))))-(((sqrt_abs((v1+v1))+(3.8/(-1.35+v1)))/-599.0)-11.7))
1632.5178699493408,0.18727142033545863,28.0,0.0,246.0,-0.9015384615384615,true,1.910484614286883,0.06635606289297424,6.0,(9.0923835707262+(331.703610729956/(v1+(222.859820024041/sqrt_abs(((((v1/(-58.6046970452019+v1))/(1.34896022736914-v1))--22.7886059827919)-v1)))))),-0.7515941305414671,0.7092225461131492,0.05093277649585482,0.7092225461131492,3.3554437e7,0.6560307316860032,(9.09+(332.0/(v1+(223.0/sqrt_abs(((((v1/(-58.6+v1))/(1.35-v1))--22.8)-v1))))))
1799.5879979133606,0.25111153115851986,28.0,0.0,1.0,-0.8242735042735043,true,3.1750671100959753,0.0693393896989878,5.0,sqrt_abs((197.16835276982-((v1+(((v1/((-0.205086015329691*v1)-v1))/(-58.5868379607288+v1))--8.87007208609986))/log((0.0907121024724649*v1))))),-0.6428624136463608,1.01966201063826,0.056741160978597396,1.01966201063826,5.092589940836215e89,0.728440800491689,sqrt_abs((197.0-((v1+(((v1/((-0.205*v1)-v1))/(-58.6+v1))--8.87))/log((0.0907*v1)))))
1608.0057170391083,0.1540359652576287,28.0,0.0,282.0,-0.8488888888888889,true,1.7081230756461547,0.05827052569922287,6.0,(sqrt_abs((52.2195259109702-(v1/log((0.0982831908731695*v1)))))-((sqrt_abs((v1+(0.00885010765449279/(-1.35471463978456+v1))))/-3.44484597224299)-6.24470468502223)),-0.8130277428552198,0.5338236997128587,0.0472570421536045,0.5338236997128587,262210.0,0.585232102913311,(sqrt_abs((52.2-(v1/log((0.0983*v1)))))-((sqrt_abs((v1+(0.00885/(-1.35+v1))))/-3.44)-6.24))
1541.7735550403595,0.15502105010778677,28.0,0.0,379.0,-0.8447863247863248,true,1.7190467983054063,0.058721439503007754,6.0,(sqrt_abs((52.2167620573095-(v1/log((0.0982966417096007*v1)))))-(((sqrt_abs(v1)+(0.0140082731720851/(-1.35360879736215+v1)))/-3.47750470094251)-6.27644248116018)),-0.8154478400033689,0.5269140905921372,0.0456758105555206,0.5269140905921372,262154.0,0.5635610465321259,(sqrt_abs((52.2-(v1/log((0.0983*v1)))))-(((sqrt_abs(v1)+(0.014/(-1.35+v1)))/-3.48)-6.28))
1632.4880259037018,0.13463367559019349,28.0,0.0,246.0,-0.827008547008547,true,1.4929687858938419,0.06391588315639417,6.0,(sqrt_abs((52.1907828595479-(v1/log((0.098423231652656*v1)))))-(-7.08002624281179-((v1+pow3((0.0152222991874161/(-1.35191544207983+v1))))/50.0037133863106))),-0.8269059086869008,0.4942002072085143,0.04759211886380576,0.4942002072085143,262164.0,0.5890838778218875,(sqrt_abs((52.2-(v1/log((0.0984*v1)))))-(-7.08-((v1+pow3((0.0152/(-1.35+v1))))/50.0)))
1797.037516117096,0.15098376455950566,29.0,0.0,4.0,-0.8044444444444444,true,2.6255449978777428,0.0739147430007688,5.0,(sqrt_abs((52.1920394700084-(v1/log((0.0984171010787366*v1)))))-(-7.0443348344189-((v1+(sqrt_abs(pow3((35.6088346744642/exp(v1))))/v1))/48.8066104230549))),-0.6933605642848449,0.8754849545650749,0.059157336505552646,0.8754849545650749,8.590196741e9,0.7663521233904214,(sqrt_abs((52.2-(v1/log((0.0984*v1)))))-(-7.04-((v1+(sqrt_abs(pow3((35.6/exp(v1))))/v1))/48.8)))
1690.878184080124,0.15282919031207984,29.0,0.0,159.0,-0.8454700854700855,true,1.6947410052435963,0.0593583424371257,6.0,(sqrt_abs((52.2208068558638-(v1/log((0.0982769578898096*v1)))))-(((sqrt_abs(v1)+sqrt_abs((-8.74227293119411e-5/(-1.35476527609042+v1))))/-3.44835694404505)-6.23322118284649)),-0.8071456589327508,0.5506176126145065,0.04859738099804262,0.5506176126145065,262166.0,0.6030379217822999,(sqrt_abs((52.2-(v1/log((0.0983*v1)))))-(((sqrt_abs(v1)+sqrt_abs((-8.74e-5/(-1.35+v1))))/-3.45)-6.23))
1776.1190481185913,0.13329266250902091,29.0,0.0,35.0,-0.8680341880341881,true,1.7296939060829217,0.08105769467836565,6.0,(sqrt_abs((222.292112986443-((v1+(v1+(0.41326544153222/(-1.35219930929032+v1))))/log((0.0910360353049892*v1)))))-(0.00780823916857424/(-26.2880409770092+v1))),-0.7598957950915556,0.685520498806357,0.054288861390599456,0.685520498806357,7.378697629483821e19,0.6695627632121071,(sqrt_abs((222.0-((v1+(v1+(0.413/(-1.35+v1))))/log((0.091*v1)))))-(0.00781/(-26.3+v1)))
1796.282998085022,0.17863082510855002,29.0,0.0,5.0,-0.8235897435897436,true,3.1063159055468113,0.06797323165705024,6.0,(sqrt_abs((52.2055982605875-(v1/log((0.0983510055328108*v1)))))-(((v1+((v1+(27.0165053620936/v1))/48.7450934768605))/-46.9637832893047)-6.97341068804268)),-0.681061661424498,0.9105995000467373,0.05805911954217398,0.9105995000467373,262154.0,0.7547381487988768,(sqrt_abs((52.2-(v1/log((0.0984*v1)))))-(((v1+((v1+(27.0/v1))/48.7))/-47.0)-6.97))
1035.6949961185455,0.16405580509556025,29.0,0.0,1113.0,-0.8536752136752137,true,1.5500962685729416,0.07105776307573398,7.0,(8.76111420748929+((344.884649418823-((153.743875725407-(0.293559728876912/(-1.35326833884342+v1)))/v1))/(v1+(196.958098587886/sqrt_abs((-23.0393289658602+v1)))))),-0.7917016944522177,0.5947116102114239,0.05115576363166109,0.5947116102114239,134.0,0.633314877653654,(8.76+((345.0-((154.0-(0.294/(-1.35+v1)))/v1))/(v1+(197.0/sqrt_abs((-23.0+v1))))))
1663.5602021217346,0.14229177164018073,29.0,0.0,199.0,-0.9042735042735043,true,2.3756974324554285,0.09179409064379992,6.0,(sqrt_abs((224.259059230491-((v1+(v1+(-88.4484722164218/(56.8518564268828-v1))))/log((0.090563046236429*v1)))))-(0.512871765011387/(v1+-25.9409978384552))),-0.6646874015941886,0.9573495799578278,0.056665107647192715,0.9573495799578278,7.378697629483821e19,0.7316923499228157,(sqrt_abs((224.0-((v1+(v1+(-88.4/(56.9-v1))))/log((0.0906*v1)))))-(0.513/(v1+-25.9)))
1652.0916080474854,0.130428726359685,29.0,0.0,216.0,-0.8372649572649573,true,1.4463396054908166,0.06538533837864575,6.0,(sqrt_abs((52.2105517020059-(v1/log((0.0983268780041513*v1)))))-(-6.94423211016706-((v1+(v1+(0.519627632008815/(-1.3530039131053+v1))))/92.9495087185554))),-0.8251850647348169,0.49911338148986584,0.04883442161768155,0.49911338148986584,262154.0,0.6067982491980008,(sqrt_abs((52.2-(v1/log((0.0983*v1)))))-(-6.94-((v1+(v1+(0.52/(-1.35+v1))))/92.9)))
1799.759145975113,0.1313349893265985,29.0,0.0,0.0,-0.8263247863247863,true,1.456389262944512,0.06639307185153798,6.0,(sqrt_abs((52.1822883114442-(v1/log((0.0984646870946696*v1)))))-(((v1+(v1+(0.566796858172723/(-1.35288391207658+v1))))/-98.8829322378686)-7.0300788846418)),-0.8242023161369585,0.501919222850545,0.0483445894071589,0.501919222850545,262154.0,0.6006005962924089,(sqrt_abs((52.2-(v1/log((0.0985*v1)))))-(((v1+(v1+(0.567/(-1.35+v1))))/-98.9)-7.03))
1799.8385529518127,0.16210283340675283,29.0,0.0,0.0,-0.8912820512820513,true,2.3762340947740004,0.09739584760487746,6.0,(sqrt_abs((224.424873780987-((v1+(v1+(-98.4547536144506/(56.6749030709139-v1))))/log((0.0905024302627091*v1)))))-(0.437528378359664/(-25.997629703082+v1))),-0.6230768902775862,1.076151574634355,0.059267668459707365,1.076151574634355,7.378697629483821e19,0.7664812951559016,(sqrt_abs((224.0-((v1+(v1+(-98.5/(56.7-v1))))/log((0.0905*v1)))))-(0.438/(-26.0+v1)))
1799.2699661254883,0.1671573316977592,29.0,0.0,1.0,-0.8112820512820513,true,2.9067966173586264,0.08812275516014492,4.0,(sqrt_abs((88.5783955085385-(v1/log((0.0924882565533528*v1)))))-(-4.04847609796411-((v1+(v1+(v1/(-43.4227355387457+v1))))/(v1+v1)))),-0.6571625865023316,0.9788336476656897,0.061052029896169764,0.9788336476656897,262190.0,0.7818794840797257,(sqrt_abs((88.6-(v1/log((0.0925*v1)))))-(-4.05-((v1+(v1+(v1/(-43.4+v1))))/(v1+v1))))
1797.9897050857544,0.1315850986601739,29.0,0.0,3.0,-0.837948717948718,true,1.4591627549883999,0.06445800907499934,6.0,(sqrt_abs((52.2165895905862-(v1/log((0.098297486235416*v1)))))-(-6.95883456322217-((v1+((0.30668302048111/(-1.35314600396828+v1))/v1))/46.5383048439926))),-0.8256020830834593,0.49792275416835863,0.049087111633988156,0.49792275416835863,262157.0,0.6104601487771185,(sqrt_abs((52.2-(v1/log((0.0983*v1)))))-(-6.96-((v1+((0.307/(-1.35+v1))/v1))/46.5)))
1799.3673629760742,0.19286190744716394,29.0,0.0,1.0,-0.8543589743589743,true,2.177049612743449,0.08458571874202064,7.0,(11.269674722402+(146791.109469613/(34814.1788620146+pow2((v1*(54.6656805069872-(v1+(-257.188811514353/((0.0336635662974261/(-1.37697092913062+v1))-v1))))))))),-0.6839684638639666,0.9023003007095335,0.055149396436865665,0.9023003007095335,2.097155e6,0.7085290280171338,(11.3+(147000.0/(34800.0+pow2((v1*(54.7-(v1+(-257.0/((0.0337/(-1.38+v1))-v1)))))))))
814.3800899982452,0.1897081849984104,29.0,0.0,1439.0,-0.8810256410256411,true,1.792475124622941,0.06752038769709218,7.0,(11.2397281321505+(164212.848826095/(36294.135995553+pow2((v1*(54.8292395427581-(v1+((249.644821222837+(2.09892738354747/(1.34299641447288-v1)))/v1)))))))),-0.7489045948231005,0.7169014281548663,0.049862042273700585,0.7169014281548663,5.36870915e8,0.6328690597617131,(11.2+(164000.0/(36300.0+pow2((v1*(54.8-(v1+((250.0+(2.1/(1.34-v1)))/v1))))))))
1739.9988219738007,0.1254442898811261,29.0,0.0,88.0,-0.8263247863247863,true,1.3910665986064892,0.05964383849976221,6.0,(sqrt_abs((((7.34957698849646+v1)/log((0.0903527039925965*v1)))-195.639731786366))-(((2.00665607976054-v1)/(-1.3532700352856+v1))/(-135.438425496828+v1))),-0.84174152190804,0.4518431107164664,0.04136507669962612,0.4518431107164664,6.7108895e7,0.5268823385127206,(sqrt_abs((((7.35+v1)/log((0.0904*v1)))-196.0))-(((2.01-v1)/(-1.35+v1))/(-135.0+v1)))
1799.444181919098,0.16977479781637822,29.0,0.0,1.0,-0.8242735042735043,true,1.6866237139271725,0.07543810061689318,6.0,(sqrt_abs((((((-13.9933920167021+v1)/(-1.3517851684127+v1))/(-225.887753093556+pow3(v1)))--22.0892355514679)-v1))-((0.0785427697285358*v1)-11.0304060376961)),-0.734648459254154,0.7576040604557117,0.057069558903600576,0.7576040604557117,1.8014398509481988e16,0.7140750630114975,(sqrt_abs((((((-14.0+v1)/(-1.35+v1))/(-226.0+pow3(v1)))--22.1)-v1))-((0.0785*v1)-11.0))
1628.1797819137573,0.2322568080793041,29.0,0.0,252.0,-0.8844444444444445,true,2.1944996785982926,0.06384059023200234,5.0,(sqrt_abs((((v1+log(v1))/log((0.0891984225213665*v1)))-192.089970896595))-(((-1.12136050085506+v1)/(-1.3535851867398+v1))/(-57.8162987870146+v1))),-0.7964974698229943,0.5810192122561628,0.0440295453462274,0.5810192122561628,1.125899906842655e15,0.5450542685860514,(sqrt_abs((((v1+log(v1))/log((0.0892*v1)))-192.0))-(((-1.12+v1)/(-1.35+v1))/(-57.8+v1)))
