time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1746.3535380363464,2578.0,1212.45,15.55,4.460149039706125e42,3.45,0.5268823385127206,0.4518431107164664,1.3910665986064892,-0.84174152190804,0.04108645982423271,0.05964383849976221,0.1254442898811261,0.4518431107164664,-0.8311111111111111,0.0
1751.836226940155,2586.0,1219.9,15.55,4.460149039706125e42,3.45,0.5268823385127206,0.4518431107164664,1.3910665986064892,-0.84174152190804,0.04108645982423271,0.05964383849976221,0.1254442898811261,0.4518431107164664,-0.8311111111111111,0.0
1757.3928890228271,2594.0,1227.5,15.55,4.460149039706125e42,3.45,0.5268823385127206,0.4518431107164664,1.3910665986064892,-0.84174152190804,0.04108645982423271,0.05964383849976221,0.1254442898811261,0.4518431107164664,-0.8311111111111111,0.0
1762.9065129756927,2602.0,1235.35,15.55,4.460149039706125e42,3.45,0.5268823385127206,0.4518431107164664,1.3910665986064892,-0.84174152190804,0.04108645982423271,0.05964383849976221,0.1254442898811261,0.4518431107164664,-0.8311111111111111,0.0
1768.3741929531097,2610.0,1242.7,15.55,4.460149039706125e42,3.45,0.5268823385127206,0.4518431107164664,1.3910665986064892,-0.84174152190804,0.04108645982423271,0.05964383849976221,0.1254442898811261,0.4518431107164664,-0.8311111111111111,0.0
1773.8856019973755,2618.0,1250.45,15.55,4.460149039706125e42,3.45,0.5268823385127206,0.4518431107164664,1.3910665986064892,-0.84174152190804,0.04108645982423271,0.05964383849976221,0.1254442898811261,0.4518431107164664,-0.8311111111111111,0.0
1779.3421580791473,2626.0,1257.95,15.55,4.460149039706125e42,3.45,0.5268823385127206,0.4518431107164664,1.3910665986064892,-0.84174152190804,0.04108645982423271,0.05964383849976221,0.1254442898811261,0.4518431107164664,-0.8311111111111111,0.0
1784.8187930583954,2634.0,1265.65,15.55,4.460149039706125e42,3.45,0.5268823385127206,0.4518431107164664,1.3910665986064892,-0.84174152190804,0.04108645982423271,0.05964383849976221,0.1254442898811261,0.4518431107164664,-0.8311111111111111,0.0
1790.132873058319,2642.0,1200.8,15.55,4.460149039706125e42,3.45,0.5268823385127206,0.4518431107164664,1.3436857211612576,-0.84174152190804,0.04108645982423271,0.05964383849976221,0.12117155374396642,0.4518431107164664,-0.8311111111111111,0.0
1795.5837020874023,2650.0,1208.45,15.55,4.460149039706125e42,3.45,0.5268823385127206,0.4518431107164664,1.3436857211612576,-0.84174152190804,0.04108645982423271,0.05964383849976221,0.12117155374396642,0.4518431107164664,-0.8311111111111111,0.0
