time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.737431049347,6.559324673831417,15.0,0.0,1.0,-0.9973303670745273,true,3.0829567151063953e25,0.19614850918238846,2.0,(6.13870159139094e-11*((v3*v2)/pow2((v1+(-1.11273621116433e-13*pow2(v1)))))),-0.9999243923508944,4.690132475313885e49,0.47358373382830615,4.690132475313885e49,642.0,2.0853664640496645e24,(6.14e-11*((v3*v2)/pow2((v1+(-1.11e-13*pow2(v1))))))
1117.1822061538696,6.949389087459686,15.0,0.0,2931.0,-0.9973303670745273,true,3.0976961035657845e25,0.19892450002737294,2.0,((v3*(6.13599493152322e-11*v2))/pow2((v1+(-1.13117766120274e-13*pow2(v1))))),-0.9999246256099029,4.675662832839604e49,0.4935344998461115,4.675662832839604e49,897.0,2.0047550298369656e24,((v3*(6.14e-11*v2))/pow2((v1+(-1.13e-13*pow2(v1)))))
1297.6483361721039,0.36767571026967916,15.0,3.0,2124.0,-1.0,true,1.3497114545752926e26,0.14544523774620088,1.0,((v3+v3)*((v2+v2)/(v2+(6.4215614787948e10*pow2(v1))))),-0.9985455592585447,9.022261418803953e50,0.11519927754397433,9.022261418803953e50,117.0,9.532035436963479e24,((v3+v3)*((v2+v2)/(v2+(6.42e10*pow2(v1)))))
1620.0870461463928,1.7756263225964977,15.0,0.0,748.0,-0.9991101223581758,true,3.097807020790663e25,0.18543850122782826,2.0,(6.135840007408999e-11*((v2*((2.4365049749985297e-13*v3)+(v3/v1)))/v1)),-0.9999246234679298,4.675795704816064e49,0.2193330163973857,4.675795704816064e49,36.0,2.0043283091636027e24,(6.14e-11*((v2*((2.44e-13*v3)+(v3/v1)))/v1))
1799.9612650871277,5.220161357000242e8,15.0,0.0,0.0,-0.5434927697441602,true,4.3576926805032713e27,1.0160884195821817e6,2.0,(2.61493160976196e-7*((v3*(v2+(5.62187759972655e-9*(v1*v3))))/v3)),0.044175724129899674,6.4772844171308445e53,2.094799176101227e7,6.4772844171308445e53,36.0,1.904737464464127e26,(2.61e-7*((v3*(v2+(5.62e-9*(v1*v3))))/v3))
1429.8924641609192,1.7756275324820952,15.0,0.0,1553.0,-0.9991101223581758,true,3.097807421317639e25,0.18543849552103678,2.0,(6.13583993314873e-11*((v2*((2.43650689476304e-13*v3)+(v3/v1)))/v1)),-0.999924623467929,4.675795704864497e49,0.2193331488519844,4.675795704864497e49,36.0,2.0043254498736144e24,(6.14e-11*((v2*((2.44e-13*v3)+(v3/v1)))/v1))
818.8614621162415,6.94938908857428,15.0,0.0,4337.0,-0.9973303670745273,true,3.0976961035920147e25,0.19892450004301088,2.0,((v3*(6.135994931518369e-11*v2))/pow2((v1+(-1.13117766125333e-13*pow2(v1))))),-0.9999246256099029,4.6756628328396174e49,0.49353449990300674,4.6756628328396174e49,897.0,2.0047550296571796e24,((v3*(6.14e-11*v2))/pow2((v1+(-1.13e-13*pow2(v1)))))
1789.3453590869904,6.949429937948201,15.0,0.0,45.0,-0.9973303670745273,true,3.0976972510511456e25,0.19892506720983794,2.0,(6.135994720153759e-11*(v2*(v3/pow2((v1+(-1.13117951714252e-13*pow2(v1))))))),-0.9999246256099008,4.675662832965454e49,0.4935365846047131,4.675662832965454e49,516.0,2.004747893411388e24,(6.14e-11*(v2*(v3/pow2((v1+(-1.13e-13*pow2(v1)))))))
1297.6483361721039,0.36767571026967916,15.0,3.0,2124.0,-1.0,true,1.3497114545752926e26,0.14544523774620088,1.0,((v3+v3)*((v2+v2)/(v2+(6.4215614787948e10*pow2(v1))))),-0.9985455592585447,9.022261418803953e50,0.11519927754397433,9.022261418803953e50,117.0,9.532035436963479e24,((v3+v3)*((v2+v2)/(v2+(6.42e10*pow2(v1)))))
1266.395842075348,6.949490183319523,15.0,0.0,2263.0,-0.9973303670745273,true,3.0976975840831365e25,0.1989259471948922,2.0,((v3*(6.13599465541721e-11*v2))/pow2((v1+(-1.13118223977364e-13*pow2(v1))))),-0.999924625609903,4.6756628328296326e49,0.4935396626653488,4.6756628328296326e49,897.0,2.0047413612821448e24,((v3*(6.14e-11*v2))/pow2((v1+(-1.13e-13*pow2(v1)))))
1781.7015261650085,6.949441435372157,15.0,0.0,77.0,-0.9973303670745273,true,3.097697513836926e25,0.19892522877023366,2.0,(6.13599467159788e-11*(v3*(v2/pow2((v1+(-1.13118003885735e-13*pow2(v1))))))),-0.9999246256099001,4.67566283301066e49,0.49353717151764026,4.67566283301066e49,516.0,2.0047460616101687e24,(6.14e-11*(v3*(v2/pow2((v1+(-1.13e-13*pow2(v1)))))))
737.8798990249634,0.43076908282930637,15.0,3.0,4726.0,-1.0,true,1.581322750271314e26,0.1421755783267343,1.0,((v3*(v2+(v2+v2)))/(v2+(4.7975478796446e10*pow2(v1)))),-0.9980892016515058,1.1853162337492724e51,0.11771571214201325,1.1853162337492724e51,92.0,1.0620614009514302e25,((v3*(v2+(v2+v2)))/(v2+(4.8e10*pow2(v1))))
1793.954020023346,0.33767312726508075,16.0,0.0,25.0,-0.9995550611790879,true,1.1218594383700765e25,0.09316500220408136,2.0,(6.72768658166187e-11*(((v3*v2)/v1)/(v1+(4.60759416209521e-7*sqrt_abs(v3))))),-0.9999915318018915,5.25303609171879e48,0.0810242884882452,5.25303609171879e48,79.0,6.86876874165189e23,(6.73e-11*(((v3*v2)/v1)/(v1+(4.61e-7*sqrt_abs(v3)))))
1799.2027440071106,0.3346270954045983,16.0,0.0,3.0,-0.9995550611790879,true,1.1926721079960215e25,0.09408501605246763,2.0,(6.712363736217539e-11*(v2*(v3/pow2((v1+(1.0412788325028799e-12*(v3/v1))))))),-0.9999904413449197,5.929473954393369e48,0.08068801991074032,5.929473954393369e48,1028.0,6.886439762541506e23,(6.71e-11*(v2*(v3/pow2((v1+(1.04e-12*(v3/v1)))))))
1376.1794691085815,0.3376734013403171,16.0,0.0,1783.0,-0.9995550611790879,true,1.1218668034710284e25,0.09316491886296942,2.0,(6.72768796010195e-11*((v2*(v3/v1))/(v1+(4.60760503359782e-7*sqrt_abs(v3))))),-0.9999915318018945,5.253036089880131e48,0.08102428599236287,5.253036089880131e48,79.0,6.86872861463673e23,(6.73e-11*((v2*(v3/v1))/(v1+(4.61e-7*sqrt_abs(v3)))))
1552.387501001358,0.3376735274784137,16.0,0.0,1031.0,-0.9995550611790879,true,1.121870193059775e25,0.09316488050675505,2.0,(6.72768859450369e-11*(((v2*v3)/v1)/(v1+(4.60761003880139e-7*sqrt_abs(v3))))),-0.9999915318018947,5.2530360896940625e48,0.08102428484503582,5.2530360896940625e48,79.0,6.868710197303781e23,(6.73e-11*(((v2*v3)/v1)/(v1+(4.61e-7*sqrt_abs(v3)))))
1799.7305891513824,0.25235520949753026,16.0,0.0,1.0,-1.0,true,5.593005217297531e25,0.13505384033037762,2.0,(6.298602380936479e-11*(((v3*v2)/v1)/(v1+(7.87035698493504e-7*sqrt_abs(v2))))),-0.9995482084564447,2.802576479453323e50,0.10190098488514843,2.802576479453323e50,79.0,6.022761948622267e24,(6.3e-11*(((v3*v2)/v1)/(v1+(7.87e-7*sqrt_abs(v2)))))
1798.061681985855,0.3376731277104294,16.0,0.0,8.0,-0.9995550611790879,true,1.1218594503374016e25,0.0931650020686593,2.0,(6.72768658390172e-11*(((v3*v2)/v1)/(v1+(4.60759417976984e-7*sqrt_abs(v3))))),-0.9999915318018915,5.2530360917142314e48,0.08102428848419672,5.2530360917142314e48,79.0,6.868768676712594e23,(6.73e-11*(((v3*v2)/v1)/(v1+(4.61e-7*sqrt_abs(v3)))))
1799.2470650672913,0.25357568067360087,16.0,0.0,3.0,-1.0,true,5.730894183534005e25,0.1350557131806847,2.0,(6.304741331343739e-11*(((v2*v3)/v1)/(v1+(8.21153209340378e-7*sqrt_abs(v2))))),-0.999538443186895,2.863152900472637e50,0.10184242193263032,2.863152900472637e50,79.0,6.081138928195884e24,(6.3e-11*(((v2*v3)/v1)/(v1+(8.21e-7*sqrt_abs(v2)))))
1799.494712114334,0.3404237851228012,16.0,0.0,2.0,-0.9995550611790879,true,1.3569389605501765e25,0.09232200436534077,2.0,(6.74151756502074e-11*(v2*(v3/pow2((v1+(1.0934063743698199e-12*(v3/v1))))))),-0.9999893560207652,6.602727801512258e48,0.08089890497319102,6.602727801512258e48,1028.0,7.059477543358249e23,(6.74e-11*(v2*(v3/pow2((v1+(1.09e-12*(v3/v1)))))))
1799.9621720314026,0.22126191474564175,16.0,0.0,0.0,-0.9995550611790879,true,6.393483689255088e25,0.14746312158584496,2.0,(6.14220572698193e-11*((v3*v2)/pow2((v1+(-9.35789020214518e-13*(v2/v1)))))),-0.9997393023471429,1.6171730537412321e50,0.10150828003679359,1.6171730537412321e50,1282.0,3.6100015471003864e24,(6.14e-11*((v3*v2)/pow2((v1+(-9.36e-13*(v2/v1))))))
480.31667494773865,0.3376732582991756,16.0,0.0,5983.0,-0.9995550611790879,true,1.1218629594931105e25,0.09316496235908744,2.0,(6.727687240687659e-11*(((v3*v2)/v1)/(v1+(4.6075993624543e-7*sqrt_abs(v3))))),-0.9999915318018933,5.253036090595426e48,0.08102428729705086,5.253036090595426e48,79.0,6.868749634192516e23,(6.73e-11*(((v3*v2)/v1)/(v1+(4.61e-7*sqrt_abs(v3)))))
1792.6798300743103,0.3376731272659616,16.0,0.0,31.0,-0.9995550611790879,true,1.1218594383937572e25,0.09316500220381338,2.0,(6.727686581666299e-11*((v2*(v3/v1))/(v1+(4.60759416213018e-7*sqrt_abs(v3))))),-0.9999915318018915,5.2530360917188006e48,0.08102428848823716,5.2530360917188006e48,79.0,6.868768741523481e23,(6.73e-11*((v2*(v3/v1))/(v1+(4.61e-7*sqrt_abs(v3)))))
1800.0134360790253,0.22439819612458078,16.0,0.0,0.0,-0.9995550611790879,true,6.235953949331853e25,0.14527831080239,2.0,(6.15797968790806e-11*((v2*(v3/v1))/(v1+(1.83229407520292e-8*sqrt_abs(v2))))),-0.9997042597828601,1.83455088615017e50,0.10303363886845457,1.83455088615017e50,79.0,4.471052725481903e24,(6.16e-11*((v2*(v3/v1))/(v1+(1.83e-8*sqrt_abs(v2)))))
1799.8648431301117,0.24359889270418258,16.0,0.0,1.0,-0.9995550611790879,true,8.684722813608435e25,0.13187032585554032,2.0,(6.25454716041616e-11*((v2*(v3/v1))/(v1+(5.41372872801692e-7*sqrt_abs(v1))))),-0.9994036213322774,3.6994867452675185e50,0.09689079491153743,3.6994867452675185e50,79.0,6.066681766021813e24,(6.25e-11*((v2*(v3/v1))/(v1+(5.41e-7*sqrt_abs(v1)))))
480.31667494773865,0.3376732582991756,16.0,0.0,5983.0,-0.9995550611790879,true,1.1218629594931105e25,0.09316496235908744,2.0,(6.727687240687659e-11*(((v3*v2)/v1)/(v1+(4.6075993624543e-7*sqrt_abs(v3))))),-0.9999915318018933,5.253036090595426e48,0.08102428729705086,5.253036090595426e48,79.0,6.868749634192516e23,(6.73e-11*(((v3*v2)/v1)/(v1+(4.61e-7*sqrt_abs(v3)))))
1789.4189910888672,0.33767259931903704,16.0,0.0,45.0,-0.9995550611790879,true,1.121845251517421e25,0.09316516274250344,2.0,(6.727683926398309e-11*((v2*(v3/v1))/(v1+(4.60757320911514e-7*sqrt_abs(v3))))),-0.9999915318018768,5.253036100792831e48,0.08102429328739179,5.253036100792831e48,79.0,6.86884571720341e23,(6.73e-11*((v2*(v3/v1))/(v1+(4.61e-7*sqrt_abs(v3)))))
1800.0973491668701,0.2243981392359718,16.0,0.0,0.0,-0.9995550611790879,true,6.235956639512491e25,0.14527835015163865,2.0,(6.157979401762269e-11*((v2*(v3/v1))/(v1+(1.83214249372679e-8*sqrt_abs(v2))))),-0.9997042599333523,1.8345499526093971e50,0.10303364303738366,1.8345499526093971e50,79.0,4.4710490965930343e24,(6.16e-11*((v2*(v3/v1))/(v1+(1.83e-8*sqrt_abs(v2)))))
1800.1026861667633,0.22293247721893325,16.0,4.0,0.0,-0.9995550611790879,true,6.308414042249281e25,0.1462971065841892,2.0,((v3*(v1+(1.4558808694551e23*v2)))/pow2((v1+(4.8652359587873e16*v1)))),-0.9997064483989224,1.8209743507188871e50,0.10335720818819578,1.8209743507188871e50,353.0,4.362904805736259e24,((v3*(v1+(1.46e23*v2)))/pow2((v1+(4.87e16*v1))))
1799.2081401348114,0.4692575587043586,17.0,0.0,3.0,-1.0,true,1.7226112153689954e26,0.13485315825605948,2.0,(6.326333748073039e-11*(((v3*v2)/v1)/(v1+(2.5186404684484797e-11*(v2/v1))))),-0.9976691026768292,1.445914184787953e51,0.11701818033052776,1.445914184787953e51,90.0,1.229736794997836e25,(6.33e-11*(((v3*v2)/v1)/(v1+(2.52e-11*(v2/v1)))))
1799.9231851100922,0.22293247721893325,17.0,5.5,0.0,-0.9995550611790879,true,6.308414042249295e25,0.14629710658418943,2.0,((v3*(sqrt_abs(v3)+(1.45588086944796e23*v2)))/pow2((v1+(4.86523595877538e16*v1)))),-0.9997064483989224,1.8209743507188867e50,0.10335720818819581,1.8209743507188867e50,481.0,4.3629048057362344e24,((v3*(sqrt_abs(v3)+(1.46e23*v2)))/pow2((v1+(4.87e16*v1))))
806.5432469844818,0.35182479034484127,18.0,0.0,4396.0,-1.0,true,1.1301244240344273e25,0.09668898770392997,2.0,(6.7988576973337e-11*(v2*(v3/pow2((v1+(1.1703890948901098e-12*((v2+v3)/v1))))))),-0.9999916880952683,5.156083382416174e48,0.0806271200436818,5.156083382416174e48,16388.0,7.071078525180712e23,(6.8e-11*(v2*(v3/pow2((v1+(1.17e-12*((v2+v3)/v1)))))))
1582.433524131775,0.3518247050012213,18.0,0.0,903.0,-1.0,true,1.1301249802154573e25,0.09668891851301209,2.0,(6.79885726810712e-11*(v2*(v3/pow2((v1+(1.17038835163026e-12*((v3+v2)/v1))))))),-0.999991688095268,5.156083382621501e48,0.08062711940810666,5.156083382621501e48,16388.0,7.071072980797815e23,(6.8e-11*(v2*(v3/pow2((v1+(1.17e-12*((v3+v2)/v1)))))))
707.6836941242218,0.3518247903450485,18.0,0.0,4873.0,-1.0,true,1.1301244240331148e25,0.09668898770409784,2.0,(6.798857697334739e-11*(v2*(v3/pow2((v1+(1.17038909489193e-12*((v3+v2)/v1))))))),-0.9999916880952683,5.1560833824161374e48,0.08062712004368335,5.1560833824161374e48,16388.0,7.071078525191971e23,(6.8e-11*(v2*(v3/pow2((v1+(1.17e-12*((v3+v2)/v1)))))))
1799.741888999939,0.35704222979445804,18.0,0.0,1.0,-1.0,true,1.5560514445782586e25,0.09946759948104547,2.0,(6.82511066806673e-11*(((v3*v2)/v1)/(v1+(5.29683017894879e-7*sqrt_abs((v3+v2)))))),-0.9999769625765231,1.4290692710959432e49,0.08117169081278691,1.4290692710959432e49,211.0,1.2187722683848116e24,(6.83e-11*(((v3*v2)/v1)/(v1+(5.3e-7*sqrt_abs((v3+v2))))))
1796.1620349884033,0.35182436501896625,18.0,0.0,16.0,-1.0,true,1.1301271472220269e25,0.09668864287937239,2.0,(6.798855558202859e-11*(v2*(v3/pow2((v1+(1.17038536932173e-12*((v2+v3)/v1))))))),-0.9999916880952643,5.1560833849331455e48,0.08062711688324901,5.1560833849331455e48,16388.0,7.071053342052605e23,(6.8e-11*(v2*(v3/pow2((v1+(1.17e-12*((v2+v3)/v1)))))))
1797.8920631408691,0.35182436503472725,18.0,0.0,9.0,-1.0,true,1.1301271471146733e25,0.09668864289215033,2.0,(6.798855558282129e-11*(v2*(v3/pow2((v1+(1.17038536945695e-12*((v2+v3)/v1))))))),-0.9999916880952643,5.156083384932983e48,0.08062711688336703,5.156083384932983e48,16388.0,7.071053343309715e23,(6.8e-11*(v2*(v3/pow2((v1+(1.17e-12*((v2+v3)/v1)))))))
1139.6582820415497,0.3518248351491444,18.0,0.0,2828.0,-1.0,true,1.1301241372834578e25,0.09668902402813101,2.0,(6.798857922672129e-11*(v2*(v3/pow2((v1+(1.1703894873951398e-12*((v3+v2)/v1))))))),-0.9999916880952684,5.1560833823698195e48,0.08062712037658912,5.1560833823698195e48,16388.0,7.071081172332708e23,(6.8e-11*(v2*(v3/pow2((v1+(1.17e-12*((v3+v2)/v1)))))))
1799.1337690353394,0.33768685622796907,18.0,0.0,4.0,-0.9995550611790879,true,1.1222283636452757e25,0.09316082748558804,2.0,(6.727755630412669e-11*(((v3*v2)/v1)/(v1+(3.25844628495034e-7*sqrt_abs((v3+v3)))))),-0.9999915317981477,5.253038414046709e48,0.08102416360996918,5.253038414046709e48,211.0,6.866764080291439e23,(6.73e-11*(((v3*v2)/v1)/(v1+(3.26e-7*sqrt_abs((v3+v3))))))
806.5432469844818,0.35182479034484127,18.0,0.0,4396.0,-1.0,true,1.1301244240344273e25,0.09668898770392997,2.0,(6.7988576973337e-11*(v2*(v3/pow2((v1+(1.1703890948901098e-12*((v2+v3)/v1))))))),-0.9999916880952683,5.156083382416174e48,0.0806271200436818,5.156083382416174e48,16388.0,7.071078525180712e23,(6.8e-11*(v2*(v3/pow2((v1+(1.17e-12*((v2+v3)/v1)))))))
1784.8653571605682,0.35182436503472725,18.0,0.0,64.0,-1.0,true,1.1301271471146733e25,0.09668864289215033,2.0,(6.798855558282129e-11*(v2*(v3/pow2((v1+(1.17038536945695e-12*((v3+v2)/v1))))))),-0.9999916880952643,5.156083384932983e48,0.08062711688336703,5.156083384932983e48,16388.0,7.071053343309715e23,(6.8e-11*(v2*(v3/pow2((v1+(1.17e-12*((v3+v2)/v1)))))))
1799.7386841773987,0.35957303476785746,19.0,0.0,1.0,-0.9995550611790879,true,9.679593818009082e25,0.10291486986991817,3.0,(6.837829660473989e-11*(((v3*v2)/v1)/(v1+(4.30988519489566e-7*sqrt_abs((0.774468455433348+v3)))))),-0.9994767782157673,3.245676212725559e50,0.08285980493913939,3.245676212725559e50,123.0,4.2416551510323204e24,(6.84e-11*(((v3*v2)/v1)/(v1+(4.31e-7*sqrt_abs((0.774+v3))))))
1796.6292760372162,0.3518505936007752,19.0,0.0,14.0,-1.0,true,1.1477168834779483e25,0.09670802586354944,2.0,(6.798987472045049e-11*(((v3*v2)/v1)/(v1+(2.4029536106576697e-12*((v2+v3)/v1))))),-0.9999913908128585,5.340495131930043e48,0.08065336899055842,5.340495131930043e48,134.0,7.2013258504364e23,(6.8e-11*(((v3*v2)/v1)/(v1+(2.4e-12*((v2+v3)/v1)))))
1799.5608899593353,0.38733609048391426,19.0,0.0,2.0,-0.9995550611790879,true,2.455699588679752e25,0.11074666422817948,3.0,(6.97746317102184e-11*((v2*(v3/v1))/(v1+(6.5297074593775e-7*sqrt_abs((3.5845616978828e22+v3)))))),-0.9999400926837441,3.716201373861271e49,0.08907678448374061,3.716201373861271e49,123.0,1.9311991090095363e24,(6.98e-11*((v2*(v3/v1))/(v1+(6.53e-7*sqrt_abs((3.58e22+v3))))))
1339.2082929611206,0.3549889186965642,20.0,0.0,1944.0,-1.0,true,7.173587341207906e24,0.09826674488196063,2.0,(6.81477886729244e-11*(((v3*v2)/v1)/(v1+(3.74565081569254e-7*sqrt_abs((v3+(v3-v2))))))),-0.9999939386981903,3.759977832499567e48,0.08020647451244112,3.759977832499567e48,739.0,6.833277746938301e23,(6.81e-11*(((v3*v2)/v1)/(v1+(3.75e-7*sqrt_abs((v3+(v3-v2)))))))
1798.9639711380005,0.3558649972333223,20.0,0.0,4.0,-1.0,true,7.742184637047266e24,0.09895478129791845,2.0,(6.81918661651913e-11*(((v3*v2)/v1)/(v1+(3.73779768780218e-7*sqrt_abs((v3+(v3+v2))))))),-0.9999935524417543,3.9995824063511884e48,0.08026345565634171,3.9995824063511884e48,739.0,7.009012151974754e23,(6.82e-11*(((v3*v2)/v1)/(v1+(3.74e-7*sqrt_abs((v3+(v3+v2)))))))
516.3582520484924,0.345951245931665,20.0,0.0,5809.0,-0.9995550611790879,true,1.2148042786765159e24,0.09373858348597558,2.0,(6.76931733600192e-11*(v2*(v3/pow2((v1+(5.6563755410777e-13*((v3+(v2+v3))/v1))))))),-0.9999997774563985,1.3804938852838326e47,0.07941935097046451,1.3804938852838326e47,262148.0,1.4873240065073772e23,(6.77e-11*(v2*(v3/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1)))))))
755.7008640766144,0.3459510736707382,20.0,0.0,4640.0,-0.9995550611790879,true,1.2147755345826673e24,0.09373850749662618,2.0,(6.769316469634069e-11*((v3*v2)/pow2((v1+(5.6563678976447e-13*((v3+(v2+v3))/v1)))))),-0.9999997774563981,1.3804938871103778e47,0.07941934623137592,1.3804938871103778e47,327682.0,1.4872963142215498e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1796.8711049556732,0.355864997229354,20.0,0.0,13.0,-1.0,true,7.742184637942818e24,0.09895478129471447,2.0,(6.81918661649917e-11*(((v3*v2)/v1)/(v1+(3.73779768775834e-7*sqrt_abs((v3+(v3+v2))))))),-0.9999935524417543,3.999582406351172e48,0.08026345565631023,3.999582406351172e48,739.0,7.00901214934927e23,(6.82e-11*(((v3*v2)/v1)/(v1+(3.74e-7*sqrt_abs((v3+(v3+v2)))))))
1779.3281121253967,0.3459505424676655,20.0,0.0,86.0,-0.9995550611790879,true,1.2146869551162692e24,0.09373827316736533,2.0,(6.76931379800523e-11*(v2*(v3/pow2((v1+(5.65634430295743e-13*((v2+(v3+v3))/v1))))))),-0.9999997774563902,1.3804939364567279e47,0.07941933160741657,1.3804939364567279e47,262148.0,1.48721032448826e23,(6.77e-11*(v2*(v3/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1)))))))
1797.3401930332184,0.33767320880293283,20.0,0.0,11.0,-0.9995550611790879,true,1.1218616294394443e25,0.09316497740996023,2.0,(6.727686991750149e-11*(((v3*v2)/v1)/(v1+(2.66019759810904e-7*sqrt_abs((v3+(v3+v3))))))),-0.9999915318018927,5.253036090966998e48,0.08102428774701041,5.253036090966998e48,739.0,6.868756851873268e23,(6.73e-11*(((v3*v2)/v1)/(v1+(2.66e-7*sqrt_abs((v3+(v3+v3)))))))
1339.2082929611206,0.3549889186965642,20.0,0.0,1944.0,-1.0,true,7.173587341207906e24,0.09826674488196063,2.0,(6.81477886729244e-11*(((v3*v2)/v1)/(v1+(3.74565081569254e-7*sqrt_abs((v3+(v3-v2))))))),-0.9999939386981903,3.759977832499567e48,0.08020647451244112,3.759977832499567e48,739.0,6.833277746938301e23,(6.81e-11*(((v3*v2)/v1)/(v1+(3.75e-7*sqrt_abs((v3+(v3-v2)))))))
1606.3561661243439,0.3549889090559847,20.0,0.0,801.0,-1.0,true,7.173589084876323e24,0.09826673713545521,2.0,(6.81477881880565e-11*((v2*(v3/v1))/(v1+(3.74565057635026e-7*sqrt_abs((v3+(v3-v2))))))),-0.9999939386981903,3.759977832500609e48,0.0802064744645727,3.759977832500609e48,739.0,6.83327607413416e23,(6.81e-11*((v2*(v3/v1))/(v1+(3.75e-7*sqrt_abs((v3+(v3-v2)))))))
1038.062560081482,0.34595117258956104,20.0,0.0,3294.0,-0.9995550611790879,true,1.214792046736994e24,0.09373855113262158,2.0,(6.76931696713568e-11*(v2*(v3/pow2((v1+(5.65637228422275e-13*((v3+(v2+v3))/v1))))))),-0.9999997774563985,1.380493885208412e47,0.07941934895169582,1.380493885208412e47,262148.0,1.4873121538117535e23,(6.77e-11*(v2*(v3/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1)))))))
1788.4270460605621,0.3650653099997644,20.0,0.0,49.0,-1.0,true,9.247974195159967e24,0.11164384052277888,3.0,(6.86544952361056e-11*(((v3*v2)/v1)/(v1+(5.72458409618382e-14*(3.17350881093644e-8*(v2+v3)))))),-0.9999950946915105,3.0428861259671514e48,0.08247463315433737,3.0428861259671514e48,90.0,4.72786020701259e23,(6.87e-11*(((v3*v2)/v1)/(v1+(5.72e-14*(3.17e-8*(v2+v3))))))
1799.7811570167542,0.35182483518648805,20.0,0.0,1.0,-0.9995550611790879,true,4.736571207103658e26,0.10653387186194499,2.0,(6.798857922672129e-11*(v2*(v3/pow2((v1+(1.1703894873951398e-12*((v3+v2)/(v1*v2)))))))),-0.9879269588040546,7.489210848206598e51,0.08517022436405848,7.489210848206598e51,6.7108868e7,1.6705073520616531e25,(6.8e-11*(v2*(v3/pow2((v1+(1.17e-12*((v3+v2)/(v1*v2))))))))
516.3582520484924,0.345951245931665,20.0,0.0,5809.0,-0.9995550611790879,true,1.2148042786765159e24,0.09373858348597558,2.0,(6.76931733600192e-11*(v2*(v3/pow2((v1+(5.6563755410777e-13*((v3+(v2+v3))/v1))))))),-0.9999997774563985,1.3804938852838326e47,0.07941935097046451,1.3804938852838326e47,262148.0,1.4873240065073772e23,(6.77e-11*(v2*(v3/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1)))))))
421.08313608169556,0.3549889053605813,20.0,0.0,6266.0,-1.0,true,7.173589711140417e24,0.09826673416951621,2.0,(6.814778800219789e-11*((v2*(v3/v1))/(v1+(3.74565047243981e-7*sqrt_abs((v3+(v3-v2))))))),-0.9999939386981903,3.7599778324995426e48,0.08020647444868752,3.7599778324995426e48,739.0,6.833275866844805e23,(6.81e-11*((v2*(v3/v1))/(v1+(3.75e-7*sqrt_abs((v3+(v3-v2)))))))
1798.9786880016327,0.353780609627528,21.0,0.0,4.0,-0.9995550611790879,true,2.8308422628314984e26,0.09834700670732464,3.0,(6.80869428032467e-11*(v2*(v3/pow2((v1+(4.74378685426105e-13*((v3+(6.80251801760493e-11*v2))/v1))))))),-0.9956747550993145,2.6830581048826973e51,0.08389988238467991,2.6830581048826973e51,65540.0,1.0416684839809993e25,(6.81e-11*(v2*(v3/pow2((v1+(4.74e-13*((v3+(6.8e-11*v2))/v1)))))))
967.1914031505585,0.34922916761298817,21.0,0.0,3629.0,-1.0,true,9.97557325612699e23,0.09518438041124211,3.0,(6.785803316385999e-11*(v3*(v2/pow2((v1+(1.15796355251613e-12*((4.06286726561906e-10*v2)+(v3/v1)))))))),-0.9999999004213387,6.177114603233438e46,0.07932277240741012,6.177114603233438e46,8196.0,8.77846217491534e22,(6.79e-11*(v3*(v2/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))))
1600.3288781642914,0.3492287012345779,21.0,0.0,826.0,-1.0,true,9.975620371282657e23,0.09518417468021165,3.0,((v3*(6.78580097078555e-11*v2))/pow2((v1+(1.15795953987457e-12*((4.06283647821084e-10*v2)+(v3/v1)))))),-0.9999999004213357,6.177114785242848e46,0.07932276973052842,6.177114785242848e46,14337.0,8.77821357794132e22,((v3*(6.79e-11*v2))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1438.2732269763947,0.34922919670192437,21.0,0.0,1517.0,-1.0,true,9.975570315998322e23,0.09518439324309183,3.0,((v3*(6.7858034626857e-11*v2))/pow2((v1+(1.1579638031702e-12*((4.06286914307982e-10*v2)+(v3/v1)))))),-0.9999999004213387,6.177114604466179e46,0.07932277258610505,6.177114604466179e46,14337.0,8.778477789297076e22,((v3*(6.79e-11*v2))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1799.2863380908966,0.34595107368712985,21.0,0.0,3.0,-0.9995550611790879,true,1.5136491319221843e25,0.09373850755896723,3.0,(6.769316469634069e-11*((v3*v2)/pow2((v1+(5.6563678976447e-13*((v3+(6.251453612734159e-11+v3))/v1)))))),-0.999986265617237,8.519782771557819e48,0.08112500167054257,8.519782771557819e48,81922.0,8.161461266954615e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v3+(6.25e-11+v3))/v1))))))
