time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1647.5705029964447,7527.0,3555.5833333333335,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1652.6309759616852,7548.0,3576.5833333333335,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1657.7055931091309,7569.0,3597.5833333333335,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1662.7979781627655,7590.0,3583.3333333333335,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1667.8979301452637,7611.0,3604.3333333333335,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1672.952301979065,7632.0,3625.3333333333335,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1678.0203320980072,7653.0,3646.3333333333335,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1683.2309701442719,7675.0,3668.3333333333335,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1688.2810950279236,7696.0,3689.3333333333335,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1693.3475971221924,7717.0,3615.4166666666665,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1698.5416281223297,7739.0,3637.4166666666665,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1703.5575950145721,7760.0,3658.4166666666665,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1708.7566921710968,7782.0,3680.4166666666665,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1713.7838289737701,7803.0,3701.4166666666665,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1718.8803420066833,7824.0,3722.4166666666665,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1724.0624070167542,7846.0,3744.4166666666665,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1729.2909719944,7868.0,3766.4166666666665,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1734.3225750923157,7889.0,3787.4166666666665,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1739.4068500995636,7910.0,3808.4166666666665,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1744.4706790447235,7931.0,3829.4166666666665,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1749.5212650299072,7952.0,3850.4166666666665,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1754.5752170085907,7973.0,3871.4166666666665,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1759.6840870380402,7994.0,3771.1666666666665,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1764.76695895195,8015.0,3792.1666666666665,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1769.7959251403809,8036.0,3813.1666666666665,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1774.8931250572205,8057.0,3834.1666666666665,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1779.9819731712341,8078.0,3855.1666666666665,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1785.1728279590607,8099.0,3876.1666666666665,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1790.3749010562897,8121.0,3898.1666666666665,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1795.5993139743805,8143.0,3920.1666666666665,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
