time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1761.1318378448486,1.0000000000006803,10.0,0.0,79.0,-0.9995420196691328,true,40.02500003205819,1.0000000000001186,2.0,(v1/pow3((4.72690145786017e6+(v1/1.03964132214652e6)))),24.757749077103703,629.0082733772681,1.0000000000000924,629.0082733772681,33.0,24.588373604118527,(v1/pow3((4.73e6+(v1/1.04e6))))
1750.1402640342712,1.0000000000013627,10.0,0.0,102.0,-0.9996947030916487,true,40.0250000320855,1.0000000000002371,1.0,((v1+v1)/pow3((4.72690248290442e6+log(v1)))),24.757749077111892,629.0082733774681,1.0000000000001852,629.0082733774681,129.0,24.588373604121518,((v1+v1)/pow3((4.73e6+log(v1))))
960.7812738418579,0.07278331806765757,10.0,0.0,1702.0,-0.9993894993894994,true,1.3843427983355063,0.03660229355547272,2.0,(-20.002803237926-((v1/sqrt_abs(v1))/2620.9387766983)),-0.9781827955419428,0.5327795555815892,0.02598133016682236,0.5327795555815892,11.0,0.6156788643895953,(-20.0-((v1/sqrt_abs(v1))/2620.0))
1706.39692902565,1.0000000000006495,10.0,0.0,192.0,-0.9995420196691328,true,40.02500003205696,1.0000000000001168,1.0,(v1/pow3((4.72690872220314e6+sqrt_abs((v1+v1))))),24.757749077103433,629.0082733772615,1.0000000000000897,629.0082733772615,262145.0,24.588373604118438,(v1/pow3((4.73e6+sqrt_abs((v1+v1)))))
1725.9438090324402,1.0000000000013174,10.0,0.0,152.0,-0.9996947030916487,true,40.02500003208369,1.0000000000002345,1.0,((v1+v1)/pow3((4.72690263353813e6+sqrt_abs(v1)))),24.757749077111505,629.0082733774586,1.000000000000181,629.0082733774586,129.0,24.58837360412139,((v1+v1)/pow3((4.73e6+sqrt_abs(v1))))
1800.0572509765625,0.2549194103318097,10.0,0.0,0.0,-0.9993894993894994,true,10.203149406695996,0.047964283277451655,2.0,(-51.854944228072-(-495.17925088221/log((v1+v1)))),-0.7793469891208056,5.388381142045971,0.04031961362807571,5.388381142045971,18.0,1.1784635531063412,(-51.9-(-495.0/log((v1+v1))))
1764.7385408878326,1.0000000000006495,10.0,0.0,72.0,-0.9995420196691328,true,40.02500003205696,1.0000000000001168,1.0,(v1/pow3((4.72690507807023e6+sqrt_abs((v1+v1))))),24.757749077103433,629.0082733772615,1.0000000000000897,629.0082733772615,262145.0,24.588373604118438,(v1/pow3((4.73e6+sqrt_abs((v1+v1)))))
1467.0836019515991,1.0000000000006495,10.0,0.0,680.0,-0.9995420196691328,true,40.02500003205696,1.0000000000001168,1.0,(v1/pow3((4.72691025460804e6+sqrt_abs((v1+v1))))),24.757749077103433,629.0082733772615,1.0000000000000897,629.0082733772615,262145.0,24.588373604118438,(v1/pow3((4.73e6+sqrt_abs((v1+v1)))))
1797.7606189250946,0.07278158337583442,10.0,0.0,5.0,-0.9993894993894994,true,1.3843098043995816,0.036602028112778684,2.0,(-20.0027673238784+(sqrt_abs((v1+v1))/-3706.54021289599)),-0.9781823943917193,0.5327893517329796,0.02598132017001698,0.5327893517329796,18.0,0.6156834282420711,(-20.0+(sqrt_abs((v1+v1))/-3710.0))
1092.3810079097748,0.06471319682492116,11.0,0.0,1434.0,-0.9993894993894994,true,1.2308486389500892,0.032436125101526755,2.0,(-19.6442926874695-(sqrt_abs((v1/-15542.4249659957))/log(v1))),-0.9843060195221843,0.3832494653635093,0.021644450249943013,0.3832494653635093,34.0,0.5108850701347754,(-19.6-(sqrt_abs((v1/-15500.0))/log(v1)))
118.88596892356873,0.06470993028050842,11.0,0.0,3423.0,-0.9993894993894994,true,1.2307865090918568,0.03243565744667312,2.0,(-19.6442241236-((0.00802130844365861*sqrt_abs(v1))/log(v1))),-0.9843060241045131,0.3832493534623212,0.02164408455316828,0.3832493534623212,22.0,0.5108792239581036,(-19.6-((0.00802*sqrt_abs(v1))/log(v1)))
1762.0612490177155,0.9999999999999994,11.0,0.0,77.0,-0.9995420196691328,true,40.0250000320046,0.9999999999999982,2.0,((0.021422209469819-v1)/pow3((4.72690307760756e6+sqrt_abs(v1)))),24.75774907708753,629.0082733768731,0.9999999999999096,629.0082733768731,97.0,24.588373604112597,((0.0214-v1)/pow3((4.73e6+sqrt_abs(v1))))
1766.427855014801,0.9999999999999994,11.0,0.0,68.0,-0.9995420196691328,true,40.02500003200369,0.9999999999999982,2.0,((0.00149607721529441-v1)/pow3((4.72690241334248e6+log(v1)))),24.757749077087333,629.0082733768684,0.9999999999999076,629.0082733768684,97.0,24.588373604112526,((0.0015-v1)/pow3((4.73e6+log(v1))))
1794.9574909210205,0.06471314253800375,11.0,0.0,10.0,-0.9993894993894994,true,1.2308476064098706,0.03243619384370533,2.0,(-19.6442932720511-(sqrt_abs((-6.43396812623943e-5*v1))/log(v1))),-0.9843059434220904,0.38325132373974047,0.021644529993746487,0.38325132373974047,34.0,0.5108871561118022,(-19.6-(sqrt_abs((-6.43e-5*v1))/log(v1)))
1797.4144418239594,0.07249665234411827,11.0,0.0,5.0,-0.9993894993894994,true,1.378890400170004,0.03649122049092317,3.0,(-20.0086782563929-(sqrt_abs((-60425.8198405343+v1))/2622.42939572854)),-0.9783167643576877,0.5295080160838711,0.025901178534313538,0.5295080160838711,10.0,0.6137581345839876,(-20.0-(sqrt_abs((-60400.0+v1))/2620.0))
1279.9584708213806,0.06471248592573108,11.0,0.0,1058.0,-0.9993894993894994,true,1.2308351176075583,0.0324360854581083,2.0,(-19.6442791658856-((sqrt_abs(v1)/124.669262264712)/log(v1))),-0.9843059586894448,0.3832509509085501,0.021644440353484982,0.3832509509085501,22.0,0.5108855706196098,(-19.6-((sqrt_abs(v1)/125.0)/log(v1)))
796.893040895462,1.0000000000005933,11.0,0.0,2044.0,-0.9995420196691328,true,40.025000032054706,1.00000000000012,1.0,(v1/pow3((1.04414050142843e6*sqrt_abs(log((v1+v1)))))),24.757749077103114,629.0082733772537,1.000000000000088,629.0082733772537,1.7976931348623157e308,24.588373604118342,(v1/pow3((1.04e6*sqrt_abs(log((v1+v1))))))
1731.3171858787537,0.06471313978591083,11.0,0.0,141.0,-0.9993894993894994,true,1.2308475540649084,0.03243619323997689,2.0,(-19.6442932095598-(sqrt_abs((v1/15542.5073131652))/log(v1))),-0.9843059436349277,0.3832513185422205,0.021644529450407686,0.3832513185422205,34.0,0.5108871452023808,(-19.6-(sqrt_abs((v1/15500.0))/log(v1)))
1233.0506098270416,0.06469204071713908,11.0,0.0,1153.0,-0.9993894993894994,true,1.2304462485916048,0.032432682022349814,2.0,(-19.6438392921929+((-0.00802189780411324*sqrt_abs(v1))/log(v1))),-0.9843064553804716,0.3832388216357546,0.0216416171215108,0.3832388216357546,22.0,0.5108353867929467,(-19.6+((-0.00802*sqrt_abs(v1))/log(v1)))
1799.0314350128174,0.07278616304504693,11.0,0.0,2.0,-0.9993894993894994,true,1.3843969099652718,0.036602744253771934,2.0,(-20.002859465357+(-0.000381538271377933*sqrt_abs((v1+log(v1))))),-0.978183410447463,0.532764539492317,0.025981363971056697,0.532764539492317,66.0,0.6156719591240263,(-20.0+(-0.000382*sqrt_abs((v1+log(v1)))))
1800.0172338485718,0.06471314257558303,11.0,0.0,0.0,-0.9993894993894994,true,1.2308476071246304,0.03243619384998363,2.0,(-19.6442932728601-((0.00802120198239638*sqrt_abs(v1))/log(v1))),-0.9843059434211414,0.38325132376291465,0.02164452999896105,0.38325132376291465,22.0,0.5108871562046865,(-19.6-((0.00802*sqrt_abs(v1))/log(v1)))
1800.0466599464417,0.21542485235450567,11.0,0.0,0.0,-0.9993894993894994,true,8.622379722389354,0.028896826488241458,3.0,(120.9715818401+(13023.3662610208/(-107.250820709989+log(v1)))),-0.855951370562366,3.517690129432548,0.028539187431566207,3.517690129432548,7.0,0.8651374810881707,(121.0+(13000.0/(-107.0+log(v1))))
651.4787459373474,0.06471157793658573,11.0,0.0,2341.0,-0.9993894993894994,true,1.2308178476030065,0.0324359152360653,2.0,(-19.644259200969-(sqrt_abs((v1/15542.286858172))/log(v1))),-0.9843060000256095,0.3832499414729243,0.021644293578802175,0.3832499414729243,34.0,0.5108827977266327,(-19.6-(sqrt_abs((v1/15500.0))/log(v1)))
1799.6090500354767,1.0000000000005933,11.0,0.0,1.0,-0.9995420196691328,true,40.025000032054706,1.00000000000012,1.0,(v1/pow3((1.04413943368192e6*sqrt_abs(log((v1+v1)))))),24.757749077103114,629.0082733772537,1.000000000000088,629.0082733772537,1.7976931348623157e308,24.588373604118342,(v1/pow3((1.04e6*sqrt_abs(log((v1+v1))))))
1163.4152808189392,0.9999999999999991,11.0,0.0,1291.0,-0.9996947030916487,true,40.02500003200607,0.9999999999999971,1.0,(v1/(v1-pow3((1.04414050142833e6*sqrt_abs(log(v1)))))),24.757749077087542,629.0082733768735,0.9999999999999074,629.0082733768735,262149.0,24.58837360411257,(v1/(v1-pow3((1.04e6*sqrt_abs(log(v1))))))
1799.0983958244324,0.07287508602423706,11.0,0.0,2.0,-0.9993894993894994,true,1.3860882300248214,0.03663778727252315,2.0,(-20.0056739951859+(sqrt_abs(v1)/(-2642.22159601396+log(v1)))),-0.978122668534908,0.5342478665261923,0.026024580770595537,0.5342478665261923,22.0,0.6167833897339998,(-20.0+(sqrt_abs(v1)/(-2640.0+log(v1))))
1415.0922539234161,0.06471307395266679,11.0,0.0,786.0,-0.9993894993894994,true,1.2308463019129086,0.0324361822378568,2.0,(-19.6442917922022+((-0.00802120430231933*sqrt_abs(v1))/log(v1))),-0.9843059453008794,0.38325127785941765,0.021644520311290386,0.38325127785941765,22.0,0.5108869823811872,(-19.6+((-0.00802*sqrt_abs(v1))/log(v1)))
1488.5451798439026,0.4155364884135064,11.0,0.0,636.0,-0.9995420196691328,true,16.631847962060625,0.1810131337804588,2.0,(-23.3931520699976+(v1/pow3((4.72690737667978e6+log(v1))))),0.058498990101114146,25.84871139718197,0.14710029934963095,25.84871139718197,66.0,3.8625894974142025,(-23.4+(v1/pow3((4.73e6+log(v1)))))
1742.5939309597015,0.41553737181661266,11.0,0.0,118.0,-0.9995420196691328,true,16.63188332026998,0.18101286018327722,2.0,(-23.3931167117873+(v1/pow3((4.72690231975479e6+sqrt_abs(v1))))),0.058502451300713076,25.84879592021917,0.14710013299154442,25.84879592021917,66.0,3.8625908069774773,(-23.4+(v1/pow3((4.73e6+sqrt_abs(v1)))))
1583.3476209640503,0.4155373783103012,11.0,0.0,443.0,-0.9995420196691328,true,16.631883580179867,0.18101285817153806,2.0,(-23.3931164518238-(v1/pow3((4.72672244137773e6+log(v1))))),0.05850247674399878,25.8487965415482,0.14710013176825473,25.8487965415482,66.0,3.8625908165999285,(-23.4-(v1/pow3((4.73e6+log(v1)))))
1368.0400049686432,0.038867838239336296,11.0,0.0,881.0,-0.9993894993894994,true,0.8235581365257616,0.028170378223240887,3.0,(-14.5367300805382+(51.9217340723635/(-23.8597079124052+log(v1)))),-0.9901597738169389,0.2402998671398284,0.01735047208907789,0.2402998671398284,7.0,0.41512056128696645,(-14.5+(51.9/(-23.9+log(v1))))
1480.849135875702,1.0000000000005944,11.0,0.0,652.0,-0.9996947030916487,true,40.02500003205475,1.0000000000001201,1.0,(v1/pow3((1.04355720661047e6*sqrt_abs(log((v1+v1)))))),24.757749077103124,629.008273377254,1.0000000000000882,629.008273377254,1.7976931348623157e308,24.58837360411835,(v1/pow3((1.04e6*sqrt_abs(log((v1+v1))))))
118.88596892356873,0.06470993028050842,11.0,0.0,3423.0,-0.9993894993894994,true,1.2307865090918568,0.03243565744667312,2.0,(-19.6442241236-((0.00802130844365861*sqrt_abs(v1))/log(v1))),-0.9843060241045131,0.3832493534623212,0.02164408455316828,0.3832493534623212,22.0,0.5108792239581036,(-19.6-((0.00802*sqrt_abs(v1))/log(v1)))
1163.4152808189392,0.9999999999999991,11.0,0.0,1291.0,-0.9996947030916487,true,40.02500003200607,0.9999999999999971,1.0,(v1/(v1-pow3((1.04414050142833e6*sqrt_abs(log(v1)))))),24.757749077087542,629.0082733768735,0.9999999999999074,629.0082733768735,262149.0,24.58837360411257,(v1/(v1-pow3((1.04e6*sqrt_abs(log(v1))))))
1666.3450779914856,0.41553732864963855,11.0,0.0,274.0,-0.9995420196691328,true,16.631881592511842,0.18101287355245077,2.0,(-23.3931184395464+(v1/pow3((4.72672167520187e6+log(v1))))),0.05850228216882658,25.84879178999197,0.14710014112054054,25.84879178999197,66.0,3.8625907429864696,(-23.4+(v1/pow3((4.73e6+log(v1)))))
1795.4427208900452,1.000000000000679,12.0,0.0,9.0,-0.9995420196691328,true,40.02500003205814,1.0000000000001186,2.0,(v1/pow3((4.72690052313986e6+((v1+v1)/1.03964038742619e6)))),24.757749077103693,629.0082733772679,1.0000000000000921,629.0082733772679,129.0,24.58837360411852,(v1/pow3((4.73e6+((v1+v1)/1.04e6))))
983.3408608436584,0.06465557034675701,12.0,0.0,1656.0,-0.9993894993894994,true,1.2297525800981717,0.03242742701239935,2.0,(-19.6430730291435-(sqrt_abs((-1.60915615023497e-5*v1))/log(sqrt_abs(v1)))),-0.9843065058492021,0.38323758918143797,0.021637496352038706,0.38323758918143797,130.0,0.5107691529268799,(-19.6-(sqrt_abs((-1.61e-5*v1))/log(sqrt_abs(v1))))
1676.7602570056915,0.06471070630540918,12.0,0.0,252.0,-0.9993894993894994,true,1.2308012691290635,0.03243506344894842,2.0,(-19.6442245246019-(sqrt_abs((v1/62165.4380599773))/log(sqrt_abs(v1)))),-0.9843067234352798,0.383232275695286,0.02164338056553186,0.383232275695286,130.0,0.5108604946799603,(-19.6-(sqrt_abs((v1/62200.0))/log(sqrt_abs(v1))))
1720.5388419628143,1.0000000000012992,12.0,0.0,163.0,-0.9996947030916487,true,40.02500003208296,1.0000000000002336,1.0,((v1+v1)/pow3((4.72690554771123e6+sqrt_abs((v1+v1))))),24.757749077111345,629.0082733774548,1.0000000000001796,629.0082733774548,524289.0,24.588373604121333,((v1+v1)/pow3((4.73e6+sqrt_abs((v1+v1)))))
1769.0031838417053,0.41553737826853754,12.0,0.0,63.0,-0.9996947030916487,true,16.631883578508276,0.18101285818448848,2.0,(-23.3931164534978-(v1/pow3((1.0438803981537e6*sqrt_abs(log(v1)))))),0.058502476580263085,25.848796537549745,0.14710013177613168,25.848796537549745,262146.0,3.862590816537992,(-23.4-(v1/pow3((1.04e6*sqrt_abs(log(v1))))))
1054.7406919002533,0.06469514634907944,12.0,0.0,1510.0,-0.9993894993894994,true,1.230505317885573,0.032432406778437714,2.0,(-19.6438882583288-(sqrt_abs((v1/62157.1762212905))/log(sqrt_abs(v1)))),-0.9843071642335038,0.38322151133350285,0.021641157378130597,0.38322151133350285,130.0,0.510820405578506,(-19.6-(sqrt_abs((v1/62200.0))/log(sqrt_abs(v1))))
1481.5917129516602,1.000000000000622,12.0,0.0,650.0,-0.9998473631983783,true,40.02500003205585,1.0000000000001263,2.0,(v1/pow3((1.04413966622756e6*sqrt_abs(log((4.10843928170996e6+v1)))))),24.757749077103494,629.008273377263,1.0000000000000926,629.008273377263,4.631683569492648e77,24.58837360411848,(v1/pow3((1.04e6*sqrt_abs(log((4.11e6+v1))))))
1772.470116853714,0.41553737643177713,12.0,0.0,56.0,-0.9996947030916487,true,16.63188350499194,0.18101285875391543,2.0,(-23.3931165270639+(v1/pow3((1.04392170972353e6*sqrt_abs(log(v1)))))),0.05850246938341375,25.848796361801558,0.14710013212243353,25.848796361801558,262146.0,3.862590813819091,(-23.4+(v1/pow3((1.04e6*sqrt_abs(log(v1))))))
94.38308000564575,0.06469093216601939,12.0,0.0,3491.0,-0.9993894993894994,true,1.230425163887034,0.03243249657266337,2.0,(-19.6438154214036-((0.0040109673222359*sqrt_abs(v1))/log(sqrt_abs(v1)))),-0.984306482818532,0.3832381515940165,0.021641463019703596,0.3832381515940165,82.0,0.5108326397346258,(-19.6-((0.00401*sqrt_abs(v1))/log(sqrt_abs(v1))))
1799.993801832199,0.21142519062107112,12.0,0.0,0.0,-0.9993894993894994,true,8.462293261380523,0.027543653493908447,3.0,(74.2020118159346+(11916.5083220139/(-156.232363072702+log(pow2(v1))))),-0.8622566122091868,3.363715139241398,0.02762318709449604,3.363715139241398,19.0,0.8394050814695431,(74.2+(11900.0/(-156.0+log(pow2(v1)))))
871.0833029747009,1.000000000000622,12.0,0.0,1890.0,-0.9998473631983783,true,40.02500003205585,1.0000000000001263,2.0,(v1/pow3((1.04413977217883e6*sqrt_abs(log((3.45479730316174e6+v1)))))),24.757749077103494,629.008273377263,1.0000000000000926,629.008273377263,4.631683569492648e77,24.58837360411848,(v1/pow3((1.04e6*sqrt_abs(log((3.45e6+v1))))))
1652.0286839008331,0.4155354141156327,12.0,0.0,303.0,-0.9995420196691328,true,16.631804963288197,0.18101346649930417,2.0,(-23.39319506877+(v1/pow3((4.72690308595993e6+(v1/v1))))),0.05849478110814621,25.848608612913377,0.14710050165606464,25.848608612913377,130.0,3.8625879048670755,(-23.4+(v1/pow3((4.73e6+(v1/v1)))))
1313.5590798854828,0.4155364617388371,12.0,0.0,990.0,-0.9996947030916487,true,16.631846894406987,0.18101314204123914,2.0,(-23.3931531375991-(v1/pow3((1.0438721729527e6*sqrt_abs(log(v1)))))),0.05849888559092298,25.848708845026703,0.1471003043724475,25.848708845026703,262146.0,3.862589457867574,(-23.4-(v1/pow3((1.04e6*sqrt_abs(log(v1))))))
1677.511361837387,0.06471308089072851,12.0,0.0,251.0,-0.9993894993894994,true,1.2308464338752323,0.032436180422235186,2.0,(-19.6442918745386-(sqrt_abs((v1/62169.9852175782))/log(sqrt_abs(v1)))),-0.9843059480878373,0.3832512098014682,0.021644517937436786,0.3832512098014682,130.0,0.5108869146533208,(-19.6-(sqrt_abs((v1/62200.0))/log(sqrt_abs(v1))))
1562.9307129383087,0.4155354140738826,12.0,0.0,484.0,-0.9996947030916487,true,16.63180496161715,0.18101346651221872,2.0,(-23.3931950704387+(v1/pow3((1.04373573758846e6*sqrt_abs(log(v1)))))),0.05849478094467875,25.848608608921474,0.14710050166391472,25.848608608921474,262146.0,3.8625879048052107,(-23.4+(v1/pow3((1.04e6*sqrt_abs(log(v1))))))
1301.8023090362549,0.057419518385673204,12.0,0.0,1014.0,-0.9993894993894994,true,2.2982162252257723,0.02210776204251737,3.0,(-17.1895440572687-(-10490.7399881936/pow3((-29.7750193181325+log(v1))))),-0.9863294898930859,0.3338360014610185,0.014500107778978342,0.3338360014610185,34.0,0.36385015017275024,(-17.2-(-10500.0/pow3((-29.8+log(v1)))))
1651.1626889705658,0.4155373751974228,12.0,0.0,305.0,-0.9996947030916487,true,16.63188345558691,0.1810128591362055,2.0,(-23.393116576469+(v1/pow3((1.04334866237963e6*sqrt_abs(log(v1)))))),0.05850246454710484,25.848796243698136,0.14710013235488134,25.848796243698136,262146.0,3.862590811989279,(-23.4+(v1/pow3((1.04e6*sqrt_abs(log(v1))))))
1500.9403400421143,0.41553644915553917,12.0,0.0,611.0,-0.9996947030916487,true,16.631846390760487,0.18101314593838913,2.0,(-23.3931536412455-(v1/pow3((1.04334883150372e6*sqrt_abs(log(v1)))))),0.05849883628997188,25.848707641089746,0.14710030674207128,25.848707641089746,262146.0,3.8625894392139966,(-23.4-(v1/pow3((1.04e6*sqrt_abs(log(v1))))))
1800.187008857727,0.35138583203842166,12.0,0.0,0.0,-0.9993894993894994,true,14.064217938593053,0.09361280228418192,3.0,(-25.96871522531+(4.57275990721473e7/(3.33841245489908e6+(v1+v1)))),-0.46028324850036695,13.179967743196345,0.08413251133550809,13.179967743196345,7.0,2.3261554940183156,(-26.0+(4.57e7/(3.34e6+(v1+v1))))
1800.250237941742,0.21395705604033377,12.0,0.0,0.0,-0.9993894993894994,true,8.56363117486761,0.028357613984333327,3.0,(102.57040619203+(19819.5470403944/(-191.434389896676+log(pow2(v1))))),-0.8582175081639252,3.462350693687401,0.028296226602227744,3.462350693687401,19.0,0.8578473442919856,(103.0+(19800.0/(-191.0+log(pow2(v1)))))
1747.661875963211,0.9999999999999989,13.0,0.0,107.0,-0.9996947030916487,true,40.02500003197823,0.9999999999999964,2.0,((0.0379663713030142-(v1+v1))/pow3((4.7269032123243e6+sqrt_abs(v1)))),24.75774907707954,629.0082733766781,0.9999999999998189,629.0082733766781,161.0,24.588373604109663,((0.038-(v1+v1))/pow3((4.73e6+sqrt_abs(v1))))
1471.6022160053253,0.03155536499592579,13.0,0.0,670.0,-0.9993894993894994,true,1.2630034849726783,0.007862752561656187,3.0,(-40.4969704663106-((-301.039153048871-(v1/-9.05019765508055e6))/log(v1))),-0.9966826250062802,0.08101081778141274,0.006498327638380021,0.08101081778141274,18.0,0.1743266968923486,(-40.5-((-301.0-(v1/-9.05e6))/log(v1)))
1765.948835849762,0.9999999999999989,13.0,0.0,69.0,-0.9996947030916487,true,40.02500003197642,0.9999999999999964,2.0,((0.00149607722719472-(v1+v1))/pow3((4.72690244170389e6+log(v1)))),24.757749077079158,629.0082733766686,0.9999999999998148,629.0082733766686,161.0,24.588373604109524,((0.0015-(v1+v1))/pow3((4.73e6+log(v1))))
1630.7479000091553,0.041149162490812206,13.0,0.0,346.0,-0.9993894993894994,true,1.6469952300128057,0.007588482559063008,3.0,(-40.5370448096056+((302.080508507778-(v1/8.81391054688005e6))/log(v1))),-0.9948292779605956,0.12626984339290143,0.006547760126823771,0.12626984339290143,18.0,0.18441807926837425,(-40.5+((302.0-(v1/8.81e6))/log(v1)))
1755.5537118911743,0.03223477925356468,13.0,0.0,91.0,-0.9993894993894994,true,1.2901970406564374,0.007742940584155984,3.0,(((301.175618710676+(v1/-9.03364864430992e6))/log(v1))-40.503660992425),-0.99657638553799,0.08360520226406856,0.00648748906482613,0.08360520226406856,18.0,0.17464671737796908,(((301.0+(v1/-9.03e6))/log(v1))-40.5)
