time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1663.004546880722,3492.0,967.2,14.266666666666667,4441.6,3.3333333333333335,0.03345494978685016,0.001739293648941114,0.12115739759074629,-0.9999287763114143,0.0014008432529752605,0.001920323165155091,0.004633690602727748,0.001739293648941114,-0.9993894993894994,0.0
1668.3889088630676,3503.0,978.2,14.266666666666667,4441.6,3.3333333333333335,0.03345494978685016,0.001739293648941114,0.12115739759074629,-0.9999287763114143,0.0014008432529752605,0.001920323165155091,0.004633690602727748,0.001739293648941114,-0.9993894993894994,0.0
1673.7220540046692,3514.0,989.2,14.266666666666667,4441.6,3.3333333333333335,0.03345494978685016,0.001739293648941114,0.12115739759074629,-0.9999287763114143,0.0014008432529752605,0.001920323165155091,0.004633690602727748,0.001739293648941114,-0.9993894993894994,0.0
1679.2035038471222,3525.0,990.6666666666666,14.266666666666667,4441.6,3.3333333333333335,0.03345494978685016,0.001739293648941114,0.12115739759074629,-0.9999287763114143,0.0014008432529752605,0.001920323165155091,0.004633690602727748,0.001739293648941114,-0.9993894993894994,0.0
1684.6354248523712,3536.0,1001.6666666666666,14.266666666666667,4441.6,3.3333333333333335,0.03345494978685016,0.001739293648941114,0.12115739759074629,-0.9999287763114143,0.0014008432529752605,0.001920323165155091,0.004633690602727748,0.001739293648941114,-0.9993894993894994,0.0
1690.0116138458252,3547.0,1012.6666666666666,14.266666666666667,4441.6,3.3333333333333335,0.03345494978685016,0.001739293648941114,0.12115739759074629,-0.9999287763114143,0.0014008432529752605,0.001920323165155091,0.004633690602727748,0.001739293648941114,-0.9993894993894994,0.0
1695.4103419780731,3558.0,1023.6666666666666,14.266666666666667,4441.6,3.3333333333333335,0.03345494978685016,0.001739293648941114,0.12115739759074629,-0.9999287763114143,0.0014008432529752605,0.001920323165155091,0.004633690602727748,0.001739293648941114,-0.9993894993894994,0.0
1700.4271450042725,3568.0,1033.6666666666667,14.266666666666667,4441.6,3.3333333333333335,0.03345494978685016,0.001739293648941114,0.12115739759074629,-0.9999287763114143,0.0014008432529752605,0.001920323165155091,0.004633690602727748,0.001739293648941114,-0.9993894993894994,0.0
1705.8445580005646,3579.0,1040.8666666666666,14.266666666666667,4441.6,3.3333333333333335,0.03345494978685016,0.001739293648941114,0.12115739759074629,-0.9999287763114143,0.0014008432529752605,0.001920323165155091,0.004633690602727748,0.001739293648941114,-0.9993894993894994,0.0
1711.2783348560333,3590.0,1051.2,14.266666666666667,4441.6,3.3333333333333335,0.03345494978685016,0.001739293648941114,0.12115739759074629,-0.9999287763114143,0.0014008432529752605,0.001920323165155091,0.004633690602727748,0.001739293648941114,-0.9993894993894994,0.0
1716.5881719589233,3601.0,1062.2,14.266666666666667,4441.6,3.3333333333333335,0.03345494978685016,0.001739293648941114,0.12115739759074629,-0.9999287763114143,0.0014008432529752605,0.001920323165155091,0.004633690602727748,0.001739293648941114,-0.9993894993894994,0.0
1721.9173879623413,3612.0,1073.2,14.266666666666667,4441.6,3.3333333333333335,0.03345494978685016,0.001739293648941114,0.12115739759074629,-0.9999287763114143,0.0014008432529752605,0.001920323165155091,0.004633690602727748,0.001739293648941114,-0.9993894993894994,0.0
1727.3479330539703,3623.0,1084.2,14.266666666666667,4441.6,3.3333333333333335,0.03345494978685016,0.001739293648941114,0.12115739759074629,-0.9999287763114143,0.0014008432529752605,0.001920323165155091,0.004633690602727748,0.001739293648941114,-0.9993894993894994,0.0
1732.640291929245,3634.0,1095.2,14.266666666666667,4441.6,3.3333333333333335,0.03345494978685016,0.001739293648941114,0.12115739759074629,-0.9999287763114143,0.0014008432529752605,0.001920323165155091,0.004633690602727748,0.001739293648941114,-0.9993894993894994,0.0
1737.8954458236694,3645.0,1106.2,14.266666666666667,4441.6,3.3333333333333335,0.03345494978685016,0.001739293648941114,0.12115739759074629,-0.9999287763114143,0.0014008432529752605,0.001920323165155091,0.004633690602727748,0.001739293648941114,-0.9993894993894994,0.0
1743.2501969337463,3656.0,1117.2,14.266666666666667,4441.6,3.3333333333333335,0.03345494978685016,0.001739293648941114,0.12115739759074629,-0.9999287763114143,0.0014008432529752605,0.001920323165155091,0.004633690602727748,0.001739293648941114,-0.9993894993894994,0.0
1748.6292378902435,3667.0,1128.2,14.266666666666667,4441.6,3.3333333333333335,0.03345494978685016,0.001739293648941114,0.12115739759074629,-0.9999287763114143,0.0014008432529752605,0.001920323165155091,0.004633690602727748,0.001739293648941114,-0.9993894993894994,0.0
1753.9848430156708,3678.0,1139.2,14.266666666666667,4441.6,3.3333333333333335,0.03345494978685016,0.001739293648941114,0.12115739759074629,-0.9999287763114143,0.0014008432529752605,0.001920323165155091,0.004633690602727748,0.001739293648941114,-0.9993894993894994,0.0
1759.163594007492,3689.0,1150.2,14.266666666666667,4441.6,3.3333333333333335,0.03345494978685016,0.001739293648941114,0.12115739759074629,-0.9999287763114143,0.0014008432529752605,0.001920323165155091,0.004633690602727748,0.001739293648941114,-0.9993894993894994,0.0
1764.4459278583527,3700.0,1161.2,14.266666666666667,4441.6,3.3333333333333335,0.03345494978685016,0.001739293648941114,0.12115739759074629,-0.9999287763114143,0.0014008432529752605,0.001920323165155091,0.004633690602727748,0.001739293648941114,-0.9993894993894994,0.0
1769.8441889286041,3711.0,1172.2,14.266666666666667,4441.6,3.3333333333333335,0.03345494978685016,0.001739293648941114,0.12115739759074629,-0.9999287763114143,0.0014008432529752605,0.001920323165155091,0.004633690602727748,0.001739293648941114,-0.9993894993894994,0.0
1775.2076869010925,3722.0,1183.2,14.266666666666667,4441.6,3.3333333333333335,0.03345494978685016,0.001739293648941114,0.12115739759074629,-0.9999287763114143,0.0014008432529752605,0.001920323165155091,0.004633690602727748,0.001739293648941114,-0.9993894993894994,0.0
1780.6383018493652,3733.0,1194.2,14.266666666666667,4441.6,3.3333333333333335,0.03345494978685016,0.001739293648941114,0.12115739759074629,-0.9999287763114143,0.0014008432529752605,0.001920323165155091,0.004633690602727748,0.001739293648941114,-0.9993894993894994,0.0
1786.0632719993591,3744.0,1205.2,14.266666666666667,4441.6,3.3333333333333335,0.03345494978685016,0.001739293648941114,0.12115739759074629,-0.9999287763114143,0.0014008432529752605,0.001920323165155091,0.004633690602727748,0.001739293648941114,-0.9993894993894994,0.0
1791.5274329185486,3755.0,1216.2,14.266666666666667,4441.6,3.3333333333333335,0.03345494978685016,0.001739293648941114,0.12115739759074629,-0.9999287763114143,0.0014008432529752605,0.001920323165155091,0.004633690602727748,0.001739293648941114,-0.9993894993894994,0.0
1796.8870708942413,3766.0,1227.2,14.266666666666667,4441.6,3.3333333333333335,0.03345494978685016,0.001739293648941114,0.12115739759074629,-0.9999287763114143,0.0014008432529752605,0.001920323165155091,0.004633690602727748,0.001739293648941114,-0.9993894993894994,0.0
