time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1775.052206993103,5.064182648432537e-11,12.0,4.0,143.0,-1.0,true,5.49755813888e11,1.1812636947959046e-14,1.0,(log(v1)+((v3/(pow2(v1)/v2))/1.49833385275573e10)),-1.0,2.0376734989641255e22,2.6375795016381398e-12,2.0376734989641255e22,24.0,4.546111175724426e10,(log(v1)+((v3/(pow2(v1)/v2))/1.5e10))
1771.8954138755798,8.932962986007942e-11,12.0,4.0,161.0,-1.0,true,5.49755813888e11,2.2992413171770353e-14,1.0,(log(v3)+((v3/(pow2(v1)/v2))/1.49833385275573e10)),-1.0,2.0376734989641255e22,4.707671752828899e-12,2.0376734989641255e22,24.0,4.5461111768386795e10,(log(v3)+((v3/(pow2(v1)/v2))/1.5e10))
622.1908469200134,0.07247345933361629,13.0,0.0,6712.0,-1.0,true,5.49755813888e11,1.7922326659838145e-5,2.0,(-4.19592171528098e10+(((v3/(v1/v2))/v1)/1.49833385275573e10)),-1.0,1.608528244504971e22,0.0038236971649245805,1.608528244504971e22,25.0,6.90431554625864e10,(-4.2e10+(((v3/(v1/v2))/v1)/1.5e10))
1406.0696609020233,0.07247345933361629,13.0,0.0,2251.0,-1.0,true,5.49755813888e11,1.79223266597861e-5,2.0,(-4.19592171528098e10+((((v2*v3)/v1)/v1)/1.49833385275573e10)),-1.0,1.608527951825443e22,0.003823697164924551,1.608527951825443e22,25.0,6.904312050736974e10,(-4.2e10+((((v2*v3)/v1)/v1)/1.5e10))
1799.8397879600525,2.5321334930574868e-11,13.0,4.5,0.0,-1.0,true,5.49755813888e11,6.355294961041882e-15,1.0,(log(sqrt_abs(v1))+((v3/(pow2(v1)/v2))/1.49833385275573e10)),-1.0,2.0376734989641255e22,1.3194766771789307e-12,2.0376734989641255e22,36.0,4.546111175197606e10,(log(sqrt_abs(v1))+((v3/(pow2(v1)/v2))/1.5e10))
1799.8474068641663,8.932962986007942e-11,13.0,4.0,0.0,-1.0,true,6.18475290624e11,2.2727650399812685e-14,1.0,(log(v3)+(((v3/(v1/v2))/v1)/1.49833385275573e10)),-1.0,1.9110644615652336e22,4.7075673245999495e-12,1.9110644615652336e22,28.0,4.0825967408356834e10,(log(v3)+(((v3/(v1/v2))/v1)/1.5e10))
1799.851902961731,3.710205057382134e14,13.0,1.0,0.0,-0.014915408491089417,true,4.528073207976171e27,9.175152893786899e10,2.0,(2.14805945673879e26+(((v3+(v3/v2))/v1)/-1.09184057747073e27)),8.774585780502164e-5,7.3184249509685475e53,1.9575028830759152e13,7.3184249509685475e53,17.0,3.619470226914398e26,(2.15e26+(((v3+(v3/v2))/v1)/-1.0900000000000001e27))
1799.8520119190216,4.5038336503265464e-15,13.0,0.0,0.0,-1.0,true,7.146825580544e12,1.4656926526494648e-15,2.0,(6.67408000000001e-11*((v3/((1.90828656041866e-6+v1)/v2))/v1)),-1.0,1.703257565055572e24,1.1513975084099303e-15,1.703257565055572e24,32.0,2.445852912395115e11,(6.67e-11*((v3/((1.91e-6+v1)/v2))/v1))
1083.7797088623047,0.07247345933361629,13.0,0.0,4103.0,-1.0,true,5.49755813888e11,1.7922326659838145e-5,2.0,(-4.19592171528098e10+(((v3/(v1/v2))/v1)/1.49833385275573e10)),-1.0,1.608528244504971e22,0.0038236971649245805,1.608528244504971e22,25.0,6.90431554625864e10,(-4.2e10+(((v3/(v1/v2))/v1)/1.5e10))
1406.0696609020233,0.07247345933361629,13.0,0.0,2251.0,-1.0,true,5.49755813888e11,1.79223266597861e-5,2.0,(-4.19592171528098e10+((((v2*v3)/v1)/v1)/1.49833385275573e10)),-1.0,1.608527951825443e22,0.003823697164924551,1.608527951825443e22,25.0,6.904312050736974e10,(-4.2e10+((((v2*v3)/v1)/v1)/1.5e10))
1799.899796962738,6.362149247081802,13.0,7.0,0.0,-0.9773081201334817,true,6.577258285643951e26,0.9950115177099841,1.0,(v3*(v2/pow3((v1+((1.54362916003892e-9*v2)/v1))))),-0.9675327454021476,2.375883187475381e52,1.0111634194598043,2.375883187475381e52,2051.0,4.940510337848103e25,(v3*(v2/pow3((v1+((1.54e-9*v2)/v1)))))
622.1908469200134,0.07247345933361629,13.0,0.0,6712.0,-1.0,true,5.49755813888e11,1.7922326659838145e-5,2.0,(-4.19592171528098e10+(((v3/(v1/v2))/v1)/1.49833385275573e10)),-1.0,1.608528244504971e22,0.0038236971649245805,1.608528244504971e22,25.0,6.90431554625864e10,(-4.2e10+(((v3/(v1/v2))/v1)/1.5e10))
735.5033328533173,0.07247345933361629,13.0,0.0,6081.0,-1.0,true,5.49755813888e11,1.79223266597861e-5,2.0,(-4.19592171528098e10+((((v3*v2)/v1)/v1)/1.49833385275573e10)),-1.0,1.608527951825443e22,0.003823697164924551,1.608527951825443e22,25.0,6.904312050736974e10,(-4.2e10+((((v3*v2)/v1)/v1)/1.5e10))
735.5033328533173,0.07247345933361629,13.0,0.0,6081.0,-1.0,true,5.49755813888e11,1.79223266597861e-5,2.0,(-4.19592171528098e10+((((v3*v2)/v1)/v1)/1.49833385275573e10)),-1.0,1.608527951825443e22,0.003823697164924551,1.608527951825443e22,25.0,6.904312050736974e10,(-4.2e10+((((v3*v2)/v1)/v1)/1.5e10))
622.1908469200134,0.07247345933361629,13.0,0.0,6712.0,-1.0,true,5.49755813888e11,1.7922326659838145e-5,2.0,(-4.19592171528098e10+(((v3/(v1/v2))/v1)/1.49833385275573e10)),-1.0,1.608528244504971e22,0.0038236971649245805,1.608528244504971e22,25.0,6.90431554625864e10,(-4.2e10+(((v3/(v1/v2))/v1)/1.5e10))
1798.5668759346008,2.5321334930574868e-11,14.0,4.5,8.0,-1.0,true,6.18475290624e11,6.090532189084219e-15,1.0,(log(sqrt_abs(v1))+(((v3/(v1/v2))/v1)/1.49833385275573e10)),-1.0,1.9110644615652336e22,1.3193722489499804e-12,1.9110644615652336e22,40.0,4.082596739194611e10,(log(sqrt_abs(v1))+(((v3/(v1/v2))/v1)/1.5e10))
1799.339642047882,9.92049399407933e-11,15.0,4.0,3.0,-1.0,true,6.18475290624e11,2.5164983500712044e-14,1.0,(log(v2)+(((v3/((v1+v1)/v2))/v1)/7.49166926377867e9)),-1.0,1.9110644615652336e22,5.211102457392443e-12,1.9110644615652336e22,44.0,4.082596740923698e10,(log(v2)+(((v3/((v1+v1)/v2))/v1)/7.49e9))
1419.6515610218048,0.07247345933300063,15.0,1.0,2173.0,-1.0,true,5.49755813888e11,1.792232665011327e-5,2.0,(-4.19592171528098e10+(((v3/(v1/(v2+v1)))/v1)/1.49833385275573e10)),-1.0,1.6078799431156323e22,0.0038236971647467536,1.6078799431156323e22,41.0,6.896942118566875e10,(-4.2e10+(((v3/(v1/(v2+v1)))/v1)/1.5e10))
1168.6768488883972,0.07247345933300084,15.0,1.0,3619.0,-1.0,true,5.49755813888e11,1.7922326650271287e-5,2.0,(-4.19592171528098e10+(((v3+(v3/(v1/v2)))/v1)/1.49833385275573e10)),-1.0,1.6078814096289704e22,0.003823697164746787,1.6078814096289704e22,29.0,6.896959621554762e10,(-4.2e10+(((v3+(v3/(v1/v2)))/v1)/1.5e10))
1799.8718559741974,3.237699445670075e-10,15.0,0.0,0.0,-1.0,true,3.2861928653062144e17,1.8764163354888925e-14,2.0,(v2*(v3*(6.67408000000001e-11/pow2((v1+pow3((5.37786487606122e8/v1))))))),-1.0,3.699788049496943e33,2.0688849530066193e-11,3.699788049496943e33,4103.0,1.3502315180318844e16,(v2*(v3*(6.67e-11/pow2((v1+pow3((5.38e8/v1)))))))
1254.024806022644,0.07247345933300063,15.0,1.0,3125.0,-1.0,true,5.49755813888e11,1.7922326650167197e-5,2.0,(-4.19592171528098e10+((((v3*(v2+v1))/v1)/v1)/1.49833385275573e10)),-1.0,1.607879650472124e22,0.00382369716474676,1.607879650472124e22,41.0,6.896938623474428e10,(-4.2e10+((((v3*(v2+v1))/v1)/v1)/1.5e10))
1092.058807849884,0.07247345933300063,15.0,1.0,4056.0,-1.0,true,5.49755813888e11,1.792232665011327e-5,2.0,(-4.19592171528098e10+(((v3/(v1/(v2+v1)))/v1)/1.49833385275573e10)),-1.0,1.6078799431156323e22,0.0038236971647467536,1.6078799431156323e22,41.0,6.896942118566875e10,(-4.2e10+(((v3/(v1/(v2+v1)))/v1)/1.5e10))
1799.6067719459534,9.875942613332169e-12,15.0,4.0,2.0,-1.0,true,6.18475290624e11,3.4416307436643864e-15,1.0,(log((v2/v3))+(((v3/(v1/v2))/v1)/1.49833385275573e10)),-1.0,1.9110644615652336e22,5.051566576520719e-13,1.9110644615652336e22,56.0,4.082596738892051e10,(log((v2/v3))+(((v3/(v1/v2))/v1)/1.5e10))
1796.826071023941,0.07247345933300063,15.0,1.0,18.0,-1.0,true,5.49755813888e11,1.792232665011327e-5,2.0,(-4.19592171528098e10+(((v3/(v1/(v2+v1)))/v1)/1.49833385275573e10)),-1.0,1.6078799431156323e22,0.0038236971647467536,1.6078799431156323e22,41.0,6.896942118566875e10,(-4.2e10+(((v3/(v1/(v2+v1)))/v1)/1.5e10))
1412.2282989025116,0.07247345933300063,15.0,1.0,2216.0,-1.0,true,5.49755813888e11,1.7922326650167197e-5,2.0,(-4.19592171528098e10+((((v3*(v2+v1))/v1)/v1)/1.49833385275573e10)),-1.0,1.607879650472124e22,0.00382369716474676,1.607879650472124e22,41.0,6.896938623474428e10,(-4.2e10+((((v3*(v2+v1))/v1)/v1)/1.5e10))
1419.6515610218048,0.07247345933300063,15.0,1.0,2173.0,-1.0,true,5.49755813888e11,1.792232665011327e-5,2.0,(-4.19592171528098e10+(((v3/(v1/(v2+v1)))/v1)/1.49833385275573e10)),-1.0,1.6078799431156323e22,0.0038236971647467536,1.6078799431156323e22,41.0,6.896942118566875e10,(-4.2e10+(((v3/(v1/(v2+v1)))/v1)/1.5e10))
1799.6262118816376,8.932962986007942e-11,15.0,4.0,2.0,-1.0,true,6.18475290624e11,2.2727650399812685e-14,1.0,(log(v3)+(((v3/((v1+v1)/v2))/v1)/7.49166926377867e9)),-1.0,1.9110644615652336e22,4.7075673245999495e-12,1.9110644615652336e22,44.0,4.0825967408356834e10,(log(v3)+(((v3/((v1+v1)/v2))/v1)/7.49e9))
1168.6768488883972,0.07247345933300084,15.0,1.0,3619.0,-1.0,true,5.49755813888e11,1.7922326650271287e-5,2.0,(-4.19592171528098e10+(((v3+(v3/(v1/v2)))/v1)/1.49833385275573e10)),-1.0,1.6078814096289704e22,0.003823697164746787,1.6078814096289704e22,29.0,6.896959621554762e10,(-4.2e10+(((v3+(v3/(v1/v2)))/v1)/1.5e10))
1799.9903409481049,4.5038336503265464e-15,15.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(1.334816e-10*((v3/(v1/v2))/(v1+(pow2(v1)/v1)))),-1.0,2.1151008250270277e22,1.3384932346945183e-15,2.1151008250270277e22,123.0,4.304519169284484e10,(1.33e-10*((v3/(v1/v2))/(v1+(pow2(v1)/v1))))
1211.7371089458466,2.7345865846883484e-8,16.0,0.0,3369.0,-1.0,true,4.12316860416e11,6.229427664538277e-11,2.0,(((-9.74786212979463e-9*v2)/v1)+((v3/(pow2(v1)/v2))/1.49833385275573e10)),-1.0,8.301219887570449e21,1.81239790524278e-9,8.301219887570449e21,27.0,2.6864555472234974e10,(((-9.75e-9*v2)/v1)+((v3/(pow2(v1)/v2))/1.5e10))
1242.7632329463959,4.691493385756819e-15,16.0,0.0,3190.0,-1.0,true,5.49755813888e11,1.5781546695250771e-15,2.0,(v2*(v3*(6.67408000000001e-11/pow2((v1+((1.88625422828794e-26*v2)/v1)))))),-1.0,1.2657973573083795e22,1.4419452448163372e-15,1.2657973573083795e22,2055.0,2.9408898981399574e10,(v2*(v3*(6.67e-11/pow2((v1+((1.89e-26*v2)/v1))))))
141.91486406326294,4.691493385756819e-15,16.0,0.0,9343.0,-1.0,true,3.4359738368e11,1.5781546695250771e-15,2.0,(6.67408000000001e-11*(v3*(v2/pow2((v1+((3.86158470969234e-26*v2)/v1)))))),-1.0,1.0454356287617696e22,1.4711604851670696e-15,1.0454356287617696e22,2052.0,3.4061920163274574e10,(6.67e-11*(v3*(v2/pow2((v1+((3.86e-26*v2)/v1))))))
219.896164894104,4.691493385756819e-15,16.0,0.0,8905.0,-1.0,true,5.49755813888e11,1.689007945870125e-15,2.0,(6.67408000000001e-11/(pow2((v1+((1.88625422828794e-26*v2)/v1)))/(v2*v3))),-1.0,1.2663536435726656e22,1.4375113564929267e-15,1.2663536435726656e22,2562.0,2.9426900355791466e10,(6.67e-11/(pow2((v1+((1.89e-26*v2)/v1)))/(v2*v3)))
1275.015146970749,4.691493385756819e-15,16.0,0.0,3004.0,-1.0,true,5.49755813888e11,1.5781546695250771e-15,2.0,(v2*(v3*(6.67408000000001e-11/pow2((v1+((2.09720116568956e-26*v2)/v1)))))),-1.0,1.2657973573083795e22,1.4419452448163372e-15,1.2657973573083795e22,2055.0,2.9408898981399574e10,(v2*(v3*(6.67e-11/pow2((v1+((2.1e-26*v2)/v1))))))
141.91486406326294,4.691493385756819e-15,16.0,0.0,9343.0,-1.0,true,3.4359738368e11,1.5781546695250771e-15,2.0,(6.67408000000001e-11*(v3*(v2/pow2((v1+((3.86158470969234e-26*v2)/v1)))))),-1.0,1.0454356287617696e22,1.4711604851670696e-15,1.0454356287617696e22,2052.0,3.4061920163274574e10,(6.67e-11*(v3*(v2/pow2((v1+((3.86e-26*v2)/v1))))))
1257.7354009151459,4.691493385756819e-15,16.0,0.0,3104.0,-1.0,true,4.81036337152e11,1.5781546695250771e-15,2.0,(v2*(v3*(6.67408000000001e-11/pow2((v1+((2.78598174651563e-26*v2)/v1)))))),-1.0,1.0454202547744627e22,1.4417847034425047e-15,1.0454202547744627e22,2055.0,2.9408898981399574e10,(v2*(v3*(6.67e-11/pow2((v1+((2.79e-26*v2)/v1))))))
1365.322932958603,4.691493385756819e-15,16.0,0.0,2486.0,-1.0,true,3.4359738368e11,1.5781546695250771e-15,2.0,(6.67408000000001e-11*(v3*(v2/pow2((v1+((2.78598174651563e-26*v2)/v1)))))),-1.0,7.935760830087218e21,1.4590061687269192e-15,7.935760830087218e21,2052.0,2.9480621714207905e10,(6.67e-11*(v3*(v2/pow2((v1+((2.79e-26*v2)/v1))))))
348.6437358856201,4.5038336503265464e-15,17.0,0.0,8212.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+((4.70442102499784e-26*v2)/v1)))),-1.0,6.517667325956879e21,1.2754732190145747e-15,6.517667325956879e21,101.0,2.250075669551151e10,(6.67e-11*((v3/(v1/v2))/(v1+((4.7000000000000005e-26*v2)/v1))))
1202.8221318721771,4.316173914896274e-15,17.0,0.0,3420.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+((4.70442102499784e-26*v2)/v1))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,83.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+((4.7000000000000005e-26*v2)/v1))/v2))/v1))
348.6437358856201,4.5038336503265464e-15,17.0,0.0,8212.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+((4.70442102499784e-26*v2)/v1)))),-1.0,6.517667325956879e21,1.2754732190145747e-15,6.517667325956879e21,101.0,2.250075669551151e10,(6.67e-11*((v3/(v1/v2))/(v1+((4.7000000000000005e-26*v2)/v1))))
1799.7322449684143,2.6800090769998546e-10,17.0,6.0,1.0,-1.0,true,9.345848836096e12,7.96168258346442e-14,2.0,(log(pow3(v3))+(((v3/((1.93584220397688e-5+v1)/v2))/v1)/1.49833385275571e10)),-1.0,2.916818446121156e24,1.4130831409270329e-11,2.916818446121156e24,48.0,3.398140856783958e11,(log(pow3(v3))+(((v3/((1.94e-5+v1)/v2))/v1)/1.5e10))
1797.6522159576416,0.002389820262082421,17.0,2.0,13.0,-1.0,true,6.18475290624e11,5.909906662212272e-7,2.0,(-1.38360978358999e9+(((v3/(v1/(v1+(v2+v1))))/v1)/1.49833385275573e10)),-1.0,1.9105132316990573e22,0.0001260868326656346,1.9105132316990573e22,57.0,4.166357290417825e10,(-1.38e9+(((v3/(v1/(v1+(v2+v1))))/v1)/1.5e10))
1137.5965929031372,4.316173914896274e-15,17.0,0.0,3798.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+((4.70442102499784e-26*v2)/v1))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,83.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+((4.7000000000000005e-26*v2)/v1))/v2))/v1))
1799.8981449604034,3.710205057382139e14,17.0,0.0,0.0,-0.3110855084191276,true,4.5280732079761703e27,9.175152893786913e10,2.0,(2.1480594567388e26+((((v3*(v1+(v1+v1)))/v1)/v1)/-3.63946714892386e26)),8.774585780502164e-5,7.3184249509685475e53,1.957502883075918e13,7.3184249509685475e53,57.0,3.619470226914401e26,(2.15e26+((((v3*(v1+(v1+v1)))/v1)/v1)/-3.64e26))
1137.5965929031372,4.316173914896274e-15,17.0,0.0,3798.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+((4.70442102499784e-26*v2)/v1))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,83.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+((4.7000000000000005e-26*v2)/v1))/v2))/v1))
417.8916440010071,4.5038336503265464e-15,17.0,0.0,7835.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+((4.70442102499784e-26*v2)/v1)))),-1.0,6.517667325956879e21,1.2754732190145747e-15,6.517667325956879e21,101.0,2.250075669551151e10,(6.67e-11*((v3/(v1/v2))/(v1+((4.7000000000000005e-26*v2)/v1))))
1799.445860862732,4.5038336503265464e-15,17.0,1.0,3.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+((v1/v2)/pow3(v1))))),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,255.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/(v1+((v1/v2)/pow3(v1)))))
1799.946926832199,0.002389820279574267,17.0,2.0,0.0,-1.0,true,2.0623707607571156e20,6.028424065959593e-7,2.0,(-1.38360978358999e9+(((v3/((v1+log(pow3(v1)))/v2))/v1)/1.49833385275573e10)),-0.999999999999998,1.438737742515903e39,0.00012609637531097657,1.438737742515903e39,153.0,8.063052532840578e18,(-1.38e9+(((v3/((v1+log(pow3(v1)))/v2))/v1)/1.5e10))
1202.8221318721771,4.316173914896274e-15,17.0,0.0,3420.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+((4.70442102499784e-26*v2)/v1))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,83.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+((4.7000000000000005e-26*v2)/v1))/v2))/v1))
1799.8160979747772,4.332789389560204e-13,17.0,0.0,1.0,-1.0,true,9.62072674304e11,2.442648550247172e-15,2.0,(v3*((6.67408000000001e-11/((v1+((-4.91688968113167e-9*v2)/v3))/v2))/v1)),-1.0,4.665903849071257e22,2.976601979803914e-14,4.665903849071257e22,83.0,5.706565103523623e10,(v3*((6.67e-11/((v1+((-4.92e-9*v2)/v3))/v2))/v1))
348.6437358856201,4.5038336503265464e-15,17.0,0.0,8212.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+((4.70442102499784e-26*v2)/v1)))),-1.0,6.517667325956879e21,1.2754732190145747e-15,6.517667325956879e21,101.0,2.250075669551151e10,(6.67e-11*((v3/(v1/v2))/(v1+((4.7000000000000005e-26*v2)/v1))))
1799.9615309238434,27.784124648332494,17.0,2.0,0.0,-0.9497219132369299,true,6.980106426265895e19,0.4713718316261586,1.0,(v3*((6.674079999362779e-11/((v1+(pow3(v1)/(v1-v3)))/v2))/v1)),-0.9999999999999998,1.6680522898490032e38,1.2271559923881512,1.6680522898490032e38,163.0,3.13855601718052e18,(v3*((6.67e-11/((v1+(pow3(v1)/(v1-v3)))/v2))/v1))
1799.3510029315948,9.874255859683435e-12,18.0,4.0,3.0,-1.0,true,6.18475290624e11,3.512278079922339e-15,2.0,(log((v3/v2))+(((v3/((6.67408000000001e-11+v1)/v2))/v1)/1.49833385275573e10)),-1.0,1.9110644615652336e22,5.046134042400724e-13,1.9110644615652336e22,64.0,4.082596738892303e10,(log((v3/v2))+(((v3/((6.67e-11+v1)/v2))/v1)/1.5e10))
1454.372228860855,4.316173914896274e-15,18.0,0.0,1975.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+((7.32171488316454e-8*v2)/pow3(v1)))/v2))/v1)),-1.0,3.9990718900134205e21,1.2587878437539335e-15,3.9990718900134205e21,131.0,1.33383348283029e10,(v3*((6.67e-11/((v1+((7.32e-8*v2)/pow3(v1)))/v2))/v1))
1422.1181499958038,4.691493385756819e-15,18.0,0.0,2159.0,-1.0,true,2.74877906944e11,1.5095417287607855e-15,2.0,(v2*(v3*(6.67408000000001e-11/pow2((v1+((6.62646790557304e-7*v2)/(v2-v3))))))),-1.0,5.417011582884957e21,1.3010208338289632e-15,5.417011582884957e21,131079.0,2.482677914566624e10,(v2*(v3*(6.67e-11/pow2((v1+((6.63e-7*v2)/(v2-v3)))))))
1291.256110906601,4.316173914896274e-15,18.0,0.0,2911.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((v3/((v1+((7.50142524071198e-8*v2)/pow3(v1)))/v2))*(6.67408000000001e-11/v1)),-1.0,6.360255071442571e21,1.226355876000752e-15,6.360255071442571e21,190.0,2.020970605443233e10,((v3/((v1+((7.5e-8*v2)/pow3(v1)))/v2))*(6.67e-11/v1))
1798.0134408473969,4.316173914896274e-15,18.0,0.0,11.0,-1.0,true,4.81036337152e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+((1.01132926829341e-30*v2)/sqrt_abs(v1)))/v2))/v1)),-1.0,7.776965082906206e21,1.2761975208025401e-15,7.776965082906206e21,131.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+((1.01e-30*v2)/sqrt_abs(v1)))/v2))/v1))
1454.372228860855,4.316173914896274e-15,18.0,0.0,1975.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+((7.32171488316454e-8*v2)/pow3(v1)))/v2))/v1)),-1.0,3.9990718900134205e21,1.2587878437539335e-15,3.9990718900134205e21,131.0,1.33383348283029e10,(v3*((6.67e-11/((v1+((7.32e-8*v2)/pow3(v1)))/v2))/v1))
1168.6568839550018,4.316173914896274e-15,18.0,0.0,3619.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+((7.32171488316454e-8*v2)/pow3(v1)))/v2))/v1)),-1.0,3.9990718900134205e21,1.2587878437539335e-15,3.9990718900134205e21,131.0,1.33383348283029e10,(v3*((6.67e-11/((v1+((7.32e-8*v2)/pow3(v1)))/v2))/v1))
1790.2132148742676,6.340124531081727e-15,18.0,0.0,56.0,-1.0,true,4.81036337152e11,1.4874367199505238e-15,2.0,(6.67408000000001e-11*(v3*(v2/pow2((v1+((1.93939829499168e-6*v2)/(v2-v3))))))),-1.0,1.8003484443054925e22,1.4115172127329846e-15,1.8003484443054925e22,131076.0,4.309762188274124e10,(6.67e-11*(v3*(v2/pow2((v1+((1.94e-6*v2)/(v2-v3)))))))
452.9844138622284,4.5038336503265464e-15,18.0,0.0,7644.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+((7.32171488316454e-8*v2)/pow3(v1))))),-1.0,6.360255103850561e21,1.2644617829337091e-15,6.360255103850561e21,167.0,2.0210037565911507e10,(6.67e-11*((v3/(v1/v2))/(v1+((7.32e-8*v2)/pow3(v1)))))
1799.771456003189,2.98651174713598,18.0,0.0,1.0,-0.818020022246941,true,2.0344072657330449e27,0.5265862113682304,1.0,(v3*((6.568927611314809e-11/((v1+((v1*v2)/(v2-v3)))/v2))/v1)),-0.8081595656934032,1.403846639306448e53,0.5036880913737771,1.403846639306448e53,195.0,8.119494202410949e25,(v3*((6.57e-11/((v1+((v1*v2)/(v2-v3)))/v2))/v1))
452.9844138622284,4.5038336503265464e-15,18.0,0.0,7644.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+((7.32171488316454e-8*v2)/pow3(v1))))),-1.0,6.360255103850561e21,1.2644617829337091e-15,6.360255103850561e21,167.0,2.0210037565911507e10,(6.67e-11*((v3/(v1/v2))/(v1+((7.32e-8*v2)/pow3(v1)))))
1408.4372310638428,4.316173914896274e-15,18.0,0.0,2238.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+((7.32171488316454e-8*v2)/pow3(v1)))/v2))/v1)),-1.0,3.9990718900134205e21,1.2587878437539335e-15,3.9990718900134205e21,131.0,1.33383348283029e10,(v3*((6.67e-11/((v1+((7.32e-8*v2)/pow3(v1)))/v2))/v1))
1121.6410720348358,4.316173914896274e-15,19.0,0.0,3888.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+((1.90828656041866e-6*v2)/(v2-v3)))/v2))/v1)),-1.0,2.1479913350468046e20,1.1278709149627249e-15,2.1479913350468046e20,131.0,4.067367597369568e9,(v3*((6.67e-11/((v1+((1.91e-6*v2)/(v2-v3)))/v2))/v1))
1368.1396479606628,4.316173914896274e-15,19.0,0.0,2469.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+((1.9769591243794e-6*v2)/(v2+v3)))/v2))/v1)),-1.0,2.2079432151699574e20,1.1165651572711128e-15,2.2079432151699574e20,131.0,4.1388105776362348e9,(v3*((6.67e-11/((v1+((1.98e-6*v2)/(v2+v3)))/v2))/v1))
1799.8462588787079,4.4049571536664316e-11,19.0,5.5,0.0,-1.0,true,6.18475290624e11,2.4604792149889393e-14,1.0,(log(sqrt_abs(v3))+(((v3/((v1+(pow2(v1)/v2))/v2))/v1)/1.49833385275573e10)),-1.0,1.9111105751756545e22,2.408105942672606e-12,1.9111105751756545e22,112.0,4.089782262557219e10,(log(sqrt_abs(v3))+(((v3/((v1+(pow2(v1)/v2))/v2))/v1)/1.5e10))
1431.7733249664307,4.316173914896274e-15,19.0,0.0,2104.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+((1.90828656041866e-6*v2)/(v2-v3)))/v2))/v1)),-1.0,2.1479913350468046e20,1.1278709149627249e-15,2.1479913350468046e20,131.0,4.067367597369568e9,(v3*((6.67e-11/((v1+((1.91e-6*v2)/(v2-v3)))/v2))/v1))
