time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1705.435662984848,0.08094159392115013,28.0,0.0,171.0,-0.9357264957264957,true,1.3260167528112667,0.035528899940417816,5.0,(16.0550158366679+(pow3(sqrt_abs((v1/(353.708987544414+(v1*(-61.4150516138359+v1))))))-log((v1+pow2((24.8219235436757/(22.6332773909344-v1))))))),-0.8859268028873253,0.2264249202615155,0.02978008421066697,0.2264249202615155,1.7976931348623157e308,0.38088481547755665,(16.1+(pow3(sqrt_abs((v1/(354.0+(v1*(-61.4+v1))))))-log((v1+pow2((24.8/(22.6-v1)))))))
1761.2192060947418,0.08936519862124247,28.0,0.0,70.0,-0.92,true,1.4640155295868187,0.038261398718518004,5.0,(16.4549391217933-log((pow2(pow2((9.17163037527641/((-3027.26029321969/(-157.805320242114+v1))-v1))))+(v1+sqrt_abs((v1+(-13.1188346712832+v1))))))),-0.8890564859402352,0.22021278407496692,0.02713894706131063,0.22021278407496692,1.7976931348623157e308,0.3605380275348279,(16.5-log((pow2(pow2((9.17/((-3030.0/(-158.0+v1))-v1))))+(v1+sqrt_abs((v1+(-13.1+v1)))))))
1799.840626001358,0.10787624697631058,28.0,0.0,0.0,-0.9049572649572649,true,1.7672707416701314,0.03478589671920314,5.0,(16.5400150203769+((-3.26016072035577/(v1+(v1+v1)))-log((v1+(569.357395440701/pow2(((-3061.53484201738/(-157.902460691456+v1))-v1))))))),-0.8683009407234566,0.2614106534224124,0.025372242241514426,0.2614106534224124,1.4757395258967641e20,0.3393807168021234,(16.5+((-3.26/(v1+(v1+v1)))-log((v1+(569.0/pow2(((-3060.0/(-158.0+v1))-v1)))))))
1799.8571169376373,0.08790327668396547,28.0,0.0,0.0,-0.8851282051282051,true,1.4400657543696411,0.05293115767940505,6.0,(((v1/(3110.77018834917+(-88.7618160031649/(38.2547424413509-v1))))-(0.741574640448449*log((v1+(v1/(135.239741981389-v1))))))--15.1725699391202),-0.8374599005043853,0.3226273129808171,0.03320670386364703,0.3226273129808171,525.0,0.44363176466110893,(((v1/(3110.0+(-88.8/(38.3-v1))))-(0.742*log((v1+(v1/(135.0-v1))))))--15.2)
1799.8784849643707,0.14294956866867772,28.0,0.0,0.0,-0.8899145299145299,true,2.3418555736185063,0.056999407618773854,4.0,(22.739102459713+(sqrt_abs((v1/(-277.50873693703+pow3(v1))))-log((v1+pow2((pow2((111744.499482193/(-12694.4035532755-v1)))+(v1+v1))))))),-0.7379466340540459,0.5201520952372924,0.04422824254414789,0.5201520952372924,1.7976931348623157e308,0.5746106604258593,(22.7+(sqrt_abs((v1/(-278.0+pow3(v1))))-log((v1+pow2((pow2((112000.0/(-12700.0-v1)))+(v1+v1)))))))
1799.9303240776062,0.09589336988383113,28.0,0.0,0.0,-0.8871794871794871,true,1.5709625767112723,0.04610652112982739,5.0,(16.8254826376642-log((sqrt_abs((v1*(6.28973213119955-v1)))+(v1+pow2((159.76989675824/((1.98347810261022e6/pow3((-27.402442100457-v1)))-v1))))))),-0.8423288142568964,0.31296296205459906,0.0352643367349023,0.31296296205459906,1.7976931348623157e308,0.45711574769626123,(16.8-log((sqrt_abs((v1*(6.29-v1)))+(v1+pow2((160.0/((1.98e6/pow3((-27.4-v1)))-v1)))))))
1660.703999042511,0.09858122812274814,28.0,0.0,252.0,-0.935042735042735,true,1.614996118445795,0.03606968069612643,6.0,(-6600.86797964113/(-437.97923507578+((-2520.78450661125/(v1+((957.684579007563/v1)/sqrt_abs(((367.313426336326/(62.5572871658137-v1))-v1)))))-v1))),-0.8843899729794946,0.22947538783973506,0.026757166829725045,0.22947538783973506,200.0,0.34299973929360744,(-6600.0/(-438.0+((-2520.0/(v1+((958.0/v1)/sqrt_abs(((367.0/(62.6-v1))-v1)))))-v1)))
1798.3435459136963,0.0819131624016689,28.0,0.0,3.0,-0.8988034188034189,true,1.341933366498493,0.03721479192694269,6.0,(16.6107660095839-log((pow2(((31.5998672447384+(-3554.71264952582/(-22.5297696824057+v1)))/(135.011436551304-v1)))+(v1+sqrt_abs((-1.10952604437259*v1)))))),-0.8818648438698029,0.23448753943874084,0.026557916197810057,0.23448753943874084,1.7976931348623157e308,0.354997241747242,(16.6-log((pow2(((31.6+(-3550.0/(-22.5+v1)))/(135.0-v1)))+(v1+sqrt_abs((-1.11*v1))))))
1799.4533429145813,0.07732619905676942,28.0,0.0,1.0,-0.8919658119658119,true,1.1016427860186422,0.03634374700994169,5.0,(16.5277552716516-log((pow2(((-4172.27219208855/(-22.4571410726208+v1))/(136.984360193281-v1)))+(v1+(v1/(v1+(23527.3745964225/v1))))))),-0.8815608067468252,0.23509102547287686,0.027990395283785604,0.23509102547287686,1.7976931348623157e308,0.37281913921916193,(16.5-log((pow2(((-4170.0/(-22.5+v1))/(137.0-v1)))+(v1+(v1/(v1+(23500.0/v1)))))))
1579.392893075943,0.09511170010645457,28.0,0.0,399.0,-0.9213675213675213,true,1.5581569576252772,0.034855788465716714,5.0,((1.40251449962572*((v1/(200.52339862981+(v1*(-36.0573522408329+v1))))-log(sqrt_abs((v1+(v1/(135.205070869799-v1)))))))--15.0299968018998),-0.8945281615374177,0.20935200571381343,0.024886345106502415,0.20935200571381343,1.3407807929942597e154,0.33061993932032513,((1.4*((v1/(201.0+(v1*(-36.1+v1))))-log(sqrt_abs((v1+(v1/(135.0-v1)))))))--15.0)
1758.6850199699402,0.0990559767372755,28.0,0.0,75.0,-0.9377777777777778,true,1.6227736353655935,0.03392139557850904,6.0,(0.0244051815253417*((614.80155295934-(3197.42945828905/(v1+((1072.7081628431/v1)/sqrt_abs(((367.117320600499/(62.5243665661451-v1))-v1))))))-v1)),-0.8822065422009933,0.23380929933193587,0.026212562974372692,0.23380929933193587,200.0,0.3357713936416674,(0.0244*((615.0-(3200.0/(v1+((1070.0/v1)/sqrt_abs(((367.0/(62.5-v1))-v1))))))-v1))
1043.7630550861359,0.1032669036717993,28.0,0.0,1389.0,-0.9302564102564103,true,1.6917586823549353,0.029726050390156564,6.0,(14.7680358125119+(-0.257020867366122/(sqrt_abs((v1+(-21.9515274144485+(2618.05689683686/(((133.486270956643-v1)*(56.3402710953219-v1))-v1)))))/v1))),-0.8917423083439266,0.21488167090390572,0.02311113853729168,0.21488167090390572,131075.0,0.31317318251016363,(14.8+(-0.257/(sqrt_abs((v1+(-22.0+(2620.0/(((133.0-v1)*(56.3-v1))-v1)))))/v1)))
1800.1209790706635,0.07925734216669474,28.0,0.0,0.0,-0.8837606837606837,true,1.0983166753107216,0.03760084134452282,6.0,(15.6268894042377-log((pow2(((-2701.24846132152/(22.4567743731368-v1))/(137.029000942623-v1)))+(v1/(71.2012361549637/sqrt_abs((741.83265591896+v1))))))),-0.880458454439348,0.2372790945341315,0.02797429840738948,0.2372790945341315,1.7976931348623157e308,0.37233441890726043,(15.6-log((pow2(((-2700.0/(22.5-v1))/(137.0-v1)))+(v1/(71.2/sqrt_abs((742.0+v1)))))))
1513.911346912384,0.10191693270218724,28.0,0.0,518.0,-0.9275213675213675,true,1.6696429315425867,0.0302956228354157,6.0,(((10412.938516616/(3412.7018700698+pow3((v1+(-25.6457493169188*(v1/(-113.20256189434+v1)))))))-log(sqrt_abs((-49.1556414793027+v1))))--13.5991631822169),-0.8883828653556821,0.22154985966331295,0.02357966894930035,0.22154985966331295,1283.0,0.31540176122019403,(((10400.0/(3410.0+pow3((v1+(-25.6*(v1/(-113.0+v1)))))))-log(sqrt_abs((-49.2+v1))))--13.6)
1764.3895859718323,0.09541634027920746,28.0,0.0,65.0,-0.9213675213675213,true,1.5631476917222997,0.034802266477336606,5.0,((1.39905193733176*((v1/(200.276883744975+(v1*(-36.0247738883268+v1))))-log(sqrt_abs((v1+(v1/(135.203041674641-v1)))))))--15.0244818524614),-0.8942490781862544,0.20990596078067328,0.024909911901100774,0.20990596078067328,1.3407807929942597e154,0.33090779008218196,((1.4*((v1/(200.0+(v1*(-36.0+v1))))-log(sqrt_abs((v1+(v1/(135.0-v1)))))))--15.0)
1498.5662910938263,0.08095187170673462,28.0,0.0,546.0,-0.9357264957264957,true,1.3261851275022831,0.035570704091741345,5.0,((sqrt_abs(pow3((v1/(353.70883167241+(v1*(-61.4150405843698+v1))))))-log((v1+pow2((-24.8314539843178/(-22.6266715633078+v1))))))--16.0555436139747),-0.8859113433517086,0.22645560603352755,0.02978435859606255,0.22645560603352755,1.7976931348623157e308,0.38094162756427435,((sqrt_abs(pow3((v1/(354.0+(v1*(-61.4+v1))))))-log((v1+pow2((-24.8/(-22.6+v1))))))--16.1)
1500.7758510112762,0.09026420981724011,28.0,0.0,542.0,-0.9152136752136752,true,1.478743481547081,0.03451073058614251,5.0,((1.47297567385276*((v1/(202.951211481772+(v1*(-36.349319211609+v1))))-log(sqrt_abs((v1+(v1/(-134.764178203327+v1)))))))--15.1088943553392),-0.8963936001658065,0.20564927971527333,0.025515806496689466,0.20564927971527333,1.3407807929942597e154,0.3376974144152495,((1.47*((v1/(203.0+(v1*(-36.3+v1))))-log(sqrt_abs((v1+(v1/(-135.0+v1)))))))--15.1)
1800.3005368709564,0.11078956196238224,28.0,0.0,0.0,-0.9056410256410257,true,1.814997803747886,0.027611564024493197,6.0,(16.7983283994437-log((pow2(((-3742.35027047985/(-22.3175664886302+v1))/(136.524057200768-v1)))+(v1+sqrt_abs((-47.2621337813786+(6.42527907549457*v1))))))),-0.871535397219509,0.25499055148133487,0.02472394575637908,0.25499055148133487,1.7976931348623157e308,0.33057765448811194,(16.8-log((pow2(((-3740.0/(-22.3+v1))/(137.0-v1)))+(v1+sqrt_abs((-47.3+(6.43*v1)))))))
1731.8902299404144,0.07685061105008988,29.0,0.0,123.0,-0.9049572649572649,true,1.258996676238839,0.03027724855671657,5.0,(16.4451500238094-log((pow2((28.6566892471276/((-3046.5595070812/(-157.847427049734+v1))-v1)))+(v1+(sqrt_abs(v1)/(v1+(-13.504024399673+v1))))))),-0.9005886473118198,0.19732249270858382,0.025461215343391828,0.19732249270858382,2.85449538541192e45,0.33564401093078716,(16.4-log((pow2((28.7/((-3050.0/(-158.0+v1))-v1)))+(v1+(sqrt_abs(v1)/(v1+(-13.5+v1)))))))
1779.42817902565,0.10306030724434177,29.0,0.0,37.0,-0.9398290598290598,true,1.688374139123102,0.028874563947266334,5.0,(((277.045231085956/(83.5332048551744+sqrt_abs((v1*((v1*(v1*(6.7120867275438-v1)))-v1)))))-log(sqrt_abs((-49.8285645103364+v1))))--13.4472516490769),-0.8779620468936222,0.24223423644115535,0.026233972049223415,0.24223423644115535,3.4359738627e10,0.3365038389076244,(((277.0/(83.5+sqrt_abs((v1*((v1*(v1*(6.71-v1)))-v1)))))-log(sqrt_abs((-49.8+v1))))--13.4)
1798.8413920402527,0.07674846180824055,29.0,0.0,2.0,-0.9063247863247863,true,1.1743174393582105,0.03594698070591774,6.0,(16.4992494275506+((-0.00421762138296043/(v1+(-30.8174903462156+v1)))-log((v1+(755.496915744983/pow2(((-3060.5649002127/(-157.932064575035+v1))-v1))))))),-0.8881593796728323,0.22199345841569004,0.02613324711050938,0.22199345841569004,1.4757395258967641e20,0.3491759446128704,(16.5+((-0.00422/(v1+(-30.8+v1)))-log((v1+(755.0/pow2(((-3060.0/(-158.0+v1))-v1)))))))
1793.7748370170593,0.07661677858499526,29.0,0.0,11.0,-0.9063247863247863,true,1.1665721210256876,0.036150889649619364,5.0,(16.4993079295145-log((pow2((27.5858837243419/((-3062.96437725012/(-157.950951256556+v1))-v1)))+(v1+(sqrt_abs(v1)/(v1+(v1+-30.6266055194213))))))),-0.8879419998989191,0.22242493749421668,0.026411560506045813,0.22242493749421668,2.85449538541192e45,0.3526347771908339,(16.5-log((pow2((27.6/((-3060.0/(-158.0+v1))-v1)))+(v1+(sqrt_abs(v1)/(v1+(v1+-30.6)))))))
1789.3986768722534,0.0819108889881987,29.0,0.0,19.0,-0.8988034188034189,true,1.341896122552562,0.03701621207756609,5.0,(16.6287440664302-log((sqrt_abs((v1*((-1.40102139852045+v1)-v1)))+(v1+pow2((26.6358659136049/((-3045.36725576746/(-157.793669366945+v1))-v1))))))),-0.881668665924821,0.23487693481534036,0.026577044232186795,0.23487693481534036,1.7976931348623157e308,0.3552588891764893,(16.6-log((sqrt_abs((v1*((-1.4+v1)-v1)))+(v1+pow2((26.6/((-3050.0/(-158.0+v1))-v1)))))))
1778.8831040859222,0.08561879624761987,29.0,0.0,38.0,-0.9138461538461539,true,1.4026405050841522,0.035779563012384545,5.0,(17.203426214606-log((pow2((36.8602705533531/((-3049.71120954149/(-157.846060863986+v1))-v1)))+(v1+sqrt_abs((v1*((13.1141912655903-v1)-v1))))))),-0.8997048517502483,0.199076746508963,0.025252344098108722,0.199076746508963,1.7976931348623157e308,0.3364225554884369,(17.2-log((pow2((36.9/((-3050.0/(-158.0+v1))-v1)))+(v1+sqrt_abs((v1*((13.1-v1)-v1)))))))
1781.6028370857239,0.0853734741008861,29.0,0.0,33.0,-0.9138461538461539,true,1.3986215420189883,0.03638912829915356,5.0,(17.1956548576669-log((sqrt_abs((v1*((13.1188352417409-v1)-v1)))+(v1+pow2((36.1934986650196/((-3033.4723737562/(-157.719447648609+v1))-v1))))))),-0.9001102744878021,0.19827201925184793,0.02515693202117402,0.19827201925184793,1.7976931348623157e308,0.33522147230300714,(17.2-log((sqrt_abs((v1*((13.1-v1)-v1)))+(v1+pow2((36.2/((-3030.0/(-158.0+v1))-v1)))))))
1799.359111070633,0.07651210851360421,29.0,0.0,1.0,-0.9008547008547009,true,1.2127518007255826,0.03655465103038187,6.0,(16.5001818348395+((-0.010430592424373/(v1+(3.7315927806962-v1)))-log((v1+(798.72265141108/pow2(((-3057.77041304596/(-157.919233437286+v1))-v1))))))),-0.8835232551738309,0.23119574384801642,0.027744500372637135,0.23119574384801642,1.4757395258967641e20,0.3694186307213018,(16.5+((-0.0104/(v1+(3.73-v1)))-log((v1+(799.0/pow2(((-3060.0/(-158.0+v1))-v1)))))))
1640.2227709293365,0.08916057520704945,29.0,0.0,289.0,-0.9213675213675213,true,1.4606633090276127,0.0377763273077218,5.0,(((v1/(191.555204039972+(v1*(-34.9813171391079+v1))))-(0.367069662541523*log((v1*(v1+(v1/(135.044504374287-v1)))))))--15.1380885339642),-0.8960749602133834,0.20628175103759697,0.02566640921508268,0.20628175103759697,524307.0,0.3403196279525016,(((v1/(192.0+(v1*(-35.0+v1))))-(0.367*log((v1*(v1+(v1/(135.0-v1)))))))--15.1)
1798.7656819820404,0.08945940089447994,29.0,0.0,2.0,-0.9104273504273505,true,1.4655587879588676,0.044790526789387206,6.0,(16.7707202401596-log((sqrt_abs((v1*(6.5597515366779-v1)))+(v1+((-8245.03582846497/((-9.33030998692622+v1)-18.0463726513607))/(134.800957490034-v1)))))),-0.8654835906807613,0.2670028369932469,0.03275106056185359,0.2670028369932469,8.92029807941225e43,0.43090745319835094,(16.8-log((sqrt_abs((v1*(6.56-v1)))+(v1+((-8250.0/((-9.33+v1)-18.0))/(135.0-v1))))))
1799.9047770500183,0.10948196209710874,29.0,0.0,0.0,-0.8974358974358975,true,1.24133204602159,0.039736180108696346,5.0,(16.3693016755283-log((pow2((29.7433144797858/(-22.5718549899989+v1)))+(v1+sqrt_abs((v1*(v1/(-672.354009350465+(v1*(644.230910735022+v1)))))))))),-0.8624075431411355,0.27310851156457,0.03128838052364838,0.27310851156457,1.7976931348623157e308,0.40697754379153966,(16.4-log((pow2((29.7/(-22.6+v1)))+(v1+sqrt_abs((v1*(v1/(-672.0+(v1*(644.0+v1))))))))))
1793.41175198555,0.1036119935817975,29.0,0.0,12.0,-0.9227350427350427,true,1.6974120798198964,0.030804572186048332,5.0,(17.2966280074352-log((pow2(((-5045.11025754794/(-22.2305060794423+v1))/(136.658707541932-v1)))+(v1+sqrt_abs((86.0519346967893-(v1*(v1+v1)))))))),-0.8899524563274547,0.218434364353089,0.023070611819812452,0.218434364353089,1.7976931348623157e308,0.3072381295278209,(17.3-log((pow2(((-5050.0/(-22.2+v1))/(137.0-v1)))+(v1+sqrt_abs((86.1-(v1*(v1+v1))))))))
1796.7062470912933,0.08006695284101432,29.0,0.0,6.0,-0.9186324786324787,true,1.3116880415915837,0.038928816786114595,5.0,(17.1566181295194-log((pow2(((-4859.98044442248/(22.2653519909862-v1))/(136.789662848053-v1)))+(v1+sqrt_abs((v1*((13.1021052299174-v1)-v1))))))),-0.8984626832900336,0.20154233791583523,0.026681788071771496,0.20154233791583523,1.7976931348623157e308,0.3533052642686631,(17.2-log((pow2(((-4860.0/(22.3-v1))/(137.0-v1)))+(v1+sqrt_abs((v1*((13.1-v1)-v1)))))))
1532.6594989299774,0.07164803599258529,29.0,0.0,483.0,-0.9029059829059829,true,1.173766063029893,0.03516989357724803,6.0,(16.4597029380312-log((pow2(((-4215.9648203642/(-22.4768993915759+v1))/(137.114557421289-v1)))+(v1+(-0.255162338788839/pow3(sqrt_abs((v1-6.43891220207169)))))))),-0.899522998275667,0.1994377091147597,0.025198785840022282,0.1994377091147597,1.7976931348623157e308,0.3306638589276989,(16.5-log((pow2(((-4220.0/(-22.5+v1))/(137.0-v1)))+(v1+(-0.255/pow3(sqrt_abs((v1-6.44))))))))
1792.8056700229645,0.0773957090535731,29.0,0.0,13.0,-0.8919658119658119,true,1.1022938444119834,0.036368071666782534,5.0,(16.5500946929836-log((pow2(((-4219.74834525369/(-22.4575323831107+v1))/(136.984139000324-v1)))+(v1+sqrt_abs((v1/(-3486.91227946303/(v1+v1)))))))),-0.8815018921697176,0.2352079655496125,0.02799369913148945,0.2352079655496125,1.7976931348623157e308,0.37284868135990157,(16.6-log((pow2(((-4220.0/(-22.5+v1))/(137.0-v1)))+(v1+sqrt_abs((v1/(-3490.0/(v1+v1))))))))
1789.5199670791626,0.08079684115220635,29.0,0.0,19.0,-0.9083760683760683,true,1.3236453565076278,0.0328200893887577,5.0,(17.30123006309-log((pow2(((-5926.02758163234/(-22.4105634860502+v1))/(136.974185164206-v1)))+(v1+sqrt_abs((v1*((13.1188356769226-v1)-v1))))))),-0.8960317504182803,0.20636751855054808,0.026051082087892488,0.20636751855054808,1.7976931348623157e308,0.34535284116854875,(17.3-log((pow2(((-5930.0/(-22.4+v1))/(137.0-v1)))+(v1+sqrt_abs((v1*((13.1-v1)-v1)))))))
1796.7623748779297,0.07966212803251564,29.0,0.0,6.0,-0.8837606837606837,true,1.0952071510255585,0.03832461687271116,6.0,(16.6275316598465-log((pow2(((-4493.81271892059/(-22.4543240932775+v1))/(137.056712916897-v1)))+(v1+(30.0692733118929/((23527.2535361005/v1)/v1)))))),-0.8801475610240889,0.23789618968480336,0.027963624574587207,0.23789618968480336,1.7976931348623157e308,0.3722553407936153,(16.6-log((pow2(((-4490.0/(-22.5+v1))/(137.0-v1)))+(v1+(30.1/((23500.0/v1)/v1))))))
1527.205069065094,0.0842418735462444,29.0,0.0,493.0,-0.9193162393162393,true,1.380083220492887,0.03652529459183873,5.0,(16.9795506308647-log((sqrt_abs((v1*((v1+(v1/(-134.963568472741+v1)))-6.50834134103517)))+(v1+pow2((37.8539964230396/(22.4397651218875-v1))))))),-0.8994324193613061,0.19961750002077994,0.025791669957555906,0.19961750002077994,1.7976931348623157e308,0.3438221288947714,(17.0-log((sqrt_abs((v1*((v1+(v1/(-135.0+v1)))-6.51)))+(v1+pow2((37.9/(22.4-v1)))))))
1799.99960398674,0.10429645321588496,29.0,0.0,0.0,-0.8769230769230769,true,1.708625164433812,0.04489338175369143,5.0,(17.1504787676391-log((pow2(((-92.4436836966594+v1)/(136.702412951341-v1)))+(v1+(v1+sqrt_abs(((1121.97207701327/(15.7878937472477-v1))-v1))))))),-0.8451170707018317,0.30742852662898773,0.029373739628799585,0.30742852662898773,1.7976931348623157e308,0.3916096698182203,(17.2-log((pow2(((-92.4+v1)/(137.0-v1)))+(v1+(v1+sqrt_abs(((1120.0/(15.8-v1))-v1)))))))
1800.0571660995483,0.26109674980251296,29.0,0.0,0.0,-0.40923076923076923,true,3.009825352147587,0.11640741751606463,6.0,(15.5567210001329-log((pow2(((-5800.47863875824/(-23.7711808217357+v1))/(138.559472394718-v1)))+(27.6804916711302/(v1+(-8925.51530937172/(v1+v1))))))),-0.06204886042533975,1.8617476967671747,0.085297439011189,1.8617476967671747,1.7976931348623157e308,1.0737657464064154,(15.6-log((pow2(((-5800.0/(-23.8+v1))/(139.0-v1)))+(27.7/(v1+(-8930.0/(v1+v1)))))))
1232.6268520355225,0.10268730865226167,29.0,0.0,1033.0,-0.9302564102564103,true,1.682263530745967,0.03012178093367859,6.0,pow3((2.45428035554511-(0.0153373605566516/(sqrt_abs((v1+(-21.9919389642451+(2562.26987726386/(((133.487428939382-v1)*(56.3571926942832-v1))-v1)))))/v1)))),-0.893573107880426,0.21124770035202203,0.02309738359064042,0.21124770035202203,1.7976931348623157e308,0.31274538281489195,pow3((2.45-(0.0153/(sqrt_abs((v1+(-22.0+(2560.0/(((133.0-v1)*(56.4-v1))-v1)))))/v1))))
1799.6318109035492,0.10696095999605973,29.0,0.0,1.0,-0.8810256410256411,true,1.7257226051537131,0.037261666923715034,6.0,(15.8926014767129-log((pow2(((-2937.09771321696/(22.2341769719217-v1))/(137.155689191295-v1)))+(v1/(175.906182276637/(v1+(414.816702103568/v1))))))),-0.8347362310747768,0.3280335490557882,0.03227936518210806,0.3280335490557882,1.7976931348623157e308,0.4206181591895808,(15.9-log((pow2(((-2940.0/(22.2-v1))/(137.0-v1)))+(v1/(176.0/(v1+(415.0/v1)))))))
1795.1674120426178,0.08955386163897355,29.0,0.0,9.0,-0.9165811965811966,true,1.467106280707819,0.03686661351517106,5.0,(17.4225838916855-log((pow2(((-5003.67832580211/(-22.2195804300546+v1))/(136.598779670833-v1)))+(v1+(v1+sqrt_abs(((v1*v1)-43.0260884109127))))))),-0.8967300925990385,0.20498137284239154,0.025714608468156503,0.20498137284239154,1.7976931348623157e308,0.34274137335583454,(17.4-log((pow2(((-5000.0/(-22.2+v1))/(137.0-v1)))+(v1+(v1+sqrt_abs(((v1*v1)-43.0)))))))
1523.5033259391785,0.11101119603728998,29.0,0.0,500.0,-0.948034188034188,true,1.8186286995838117,0.042391199646973556,5.0,(((5.45437162705662/(v1+sqrt_abs((v1*(v1-3.47824822972655)))))-log(sqrt_abs((v1-(339.044124293135+(v1*(-55.979770789335+v1)))))))--15.5633397474674),-0.8481304463708295,0.30144725002027795,0.03194053049407683,0.30144725002027795,1.7976931348623157e308,0.4061092552323237,(((5.45/(v1+sqrt_abs((v1*(v1-3.48)))))-log(sqrt_abs((v1-(339.0+(v1*(-56.0+v1)))))))--15.6)
1800.1475629806519,0.1220124122848087,29.0,0.0,0.0,-0.8864957264957265,true,1.9988549138058858,0.05587825383922601,4.0,(16.8590100125565-log((v1+(pow2(((-373.661901793396/(-113.192597135976+v1))/(pow3(v1)-v1)))+(v1+sqrt_abs(((2.92363840081125-v1)-v1))))))),-0.7958838377593318,0.40515201580419874,0.03925049536185214,0.40515201580419874,1.7976931348623157e308,0.5097991576772021,(16.9-log((v1+(pow2(((-374.0/(-113.0+v1))/(pow3(v1)-v1)))+(v1+sqrt_abs(((2.92-v1)-v1)))))))
1696.4765589237213,0.10400010677425227,29.0,0.0,188.0,-0.9220512820512821,true,1.7037703014739378,0.03171804516540987,5.0,(17.2850625537737-log((pow2(((-4994.32814722608/(-22.251682148936+v1))/(136.669772237591-v1)))+(v1+sqrt_abs((-86.0519270157762+(v1*(v1+v1)))))))),-0.8899621598225274,0.21841510379799184,0.023212580357563985,0.21841510379799184,1.7976931348623157e308,0.3089313122963974,(17.3-log((pow2(((-4990.0/(-22.3+v1))/(137.0-v1)))+(v1+sqrt_abs((-86.1+(v1*(v1+v1))))))))
1059.7055950164795,0.09268672757411617,29.0,0.0,1359.0,-0.9193162393162393,true,1.5184301120417771,0.03447365366485135,5.0,((1.43777419903331*((v1/(202.097160688753+(v1*(-36.2565377648137+v1))))-log(sqrt_abs((v1+(v1/pow3((-134.405463462625+v1))))))))--15.0696523215172),-0.8964260036305767,0.20558496178509802,0.025101654966387534,0.20558496178509802,1.7976931348623157e308,0.33305446122638976,((1.44*((v1/(202.0+(v1*(-36.3+v1))))-log(sqrt_abs((v1+(v1/pow3((-134.0+v1))))))))--15.1)
1798.5984981060028,0.08985464775042253,29.0,0.0,3.0,-0.9158974358974359,true,1.472033876069764,0.035039664239340705,5.0,(17.4550109250583-log((v1+(pow2(((-5397.02044611322/(22.3351833704468-v1))/(136.72032176182-v1)))+(v1+sqrt_abs((-43.026107122966+(v1*v1)))))))),-0.8969618379185184,0.20452137946259377,0.025489745756582433,0.20452137946259377,1.7976931348623157e308,0.3397487416977716,(17.5-log((v1+(pow2(((-5400.0/(22.3-v1))/(137.0-v1)))+(v1+sqrt_abs((-43.0+(v1*v1))))))))
1543.6099219322205,0.11049942138781448,29.0,0.0,464.0,-0.948034188034188,true,1.8102446077220957,0.04301303797229267,5.0,(((5.47090276501316/(v1+sqrt_abs((v1+(v1*(2.48013474704477-v1))))))-log(sqrt_abs((337.441905196895+(v1*(-56.7534620180439+v1))))))--15.5642851811983),-0.8490488290078787,0.29962434402108823,0.03181524737005323,0.29962434402108823,1.157920892373162e77,0.40420776182399076,(((5.47/(v1+sqrt_abs((v1+(v1*(2.48-v1))))))-log(sqrt_abs((337.0+(v1*(-56.8+v1))))))--15.6)
1362.1668219566345,0.1033205786208188,29.0,0.0,794.0,-0.9398290598290598,true,1.6926380062990063,0.02875246771421155,5.0,(((277.442418307306/(83.4055791644758+sqrt_abs((v1*((v1*(v1*(-6.40867006877481+v1)))-v1)))))-log(sqrt_abs((-49.8165995230618+v1))))--13.4484823241192),-0.8776577060707205,0.24283832529201632,0.026247036767088158,0.24283832529201632,3.4359738627e10,0.33670708697708795,(((277.0/(83.4+sqrt_abs((v1*((v1*(v1*(-6.41+v1)))-v1)))))-log(sqrt_abs((-49.8+v1))))--13.4)
1792.038990020752,0.10360598400176593,29.0,0.0,15.0,-0.9227350427350427,true,1.6973136285365307,0.030686993783592083,5.0,(17.2981879409589-log((pow2(((-5062.97607018081/(-22.2383525614952+v1))/(136.665003111277-v1)))+(v1+sqrt_abs(((v1*(v1+v1))-86.0519254327069)))))),-0.8899467786684295,0.21844563398981845,0.02306520034351245,0.21844563398981845,1.7976931348623157e308,0.3071844706319633,(17.3-log((pow2(((-5060.0/(-22.2+v1))/(137.0-v1)))+(v1+sqrt_abs(((v1*(v1+v1))-86.1))))))
1798.603504896164,0.08315661387887963,29.0,0.0,3.0,-0.8974358974358975,true,1.3623040734516518,0.03874633629592261,6.0,(17.2298568376959-log((v1+(pow2(((-5798.88130482793/(-22.8668870704962+v1))/(136.986018324075-v1)))+(v1+(-59.8719201141578/(-25.751965834426+v1))))))),-0.8825846745992535,0.2330587409160111,0.025585802686829848,0.2330587409160111,1.7976931348623157e308,0.34314148265233624,(17.2-log((v1+(pow2(((-5800.0/(-22.9+v1))/(137.0-v1)))+(v1+(-59.9/(-25.8+v1)))))))
1716.9174180030823,0.07972983435337375,29.0,0.0,151.0,-0.9138461538461539,true,1.3061652350759463,0.037705634309929334,5.0,(17.1898910877755-log((pow2(((-5039.75433231294/(-22.2596527541435+v1))/(136.791239481563-v1)))+(v1+sqrt_abs((v1*(v1+(-13.118838652328+v1)))))))),-0.8989409384556635,0.20059304491376898,0.026313697967908303,0.20059304491376898,1.7976931348623157e308,0.3486753825443005,(17.2-log((pow2(((-5040.0/(-22.3+v1))/(137.0-v1)))+(v1+sqrt_abs((v1*(v1+(-13.1+v1))))))))
