time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1719.1686329841614,3217.0,1079.0555555555557,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1724.6029019355774,3227.0,1089.0555555555557,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1729.6272430419922,3236.0,1098.0555555555557,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1735.120374917984,3246.0,1080.7222222222222,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1740.6607558727264,3256.0,1090.7222222222222,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1746.2077260017395,3266.0,1093.388888888889,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1751.2569620609283,3275.0,1102.388888888889,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1756.746167898178,3285.0,1112.388888888889,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1762.2880430221558,3295.0,1122.388888888889,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1767.3305649757385,3304.0,1131.388888888889,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1772.8560841083527,3314.0,1141.388888888889,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1778.3039889335632,3324.0,1151.388888888889,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1783.802489042282,3334.0,1161.388888888889,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1789.2856268882751,3344.0,1171.388888888889,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1794.8503921031952,3354.0,1181.388888888889,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1800.3945848941803,3364.0,1191.388888888889,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
