time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
357.4275588989258,4.316173914896274e-15,10.0,0.0,8183.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1799.230635881424,4.316173914896274e-15,10.0,0.0,4.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1799.8088510036469,2.364992315262404e6,10.0,0.0,1.0,-0.9092324805339266,true,2.0924888904424934e27,37349.92933244941,1.0,((5.38483731974226e7*(v3/v1))-(v1/v1)),-0.7066197950421338,2.1468926311483794e53,143455.30600173288,2.1468926311483794e53,11.0,1.5292116276318876e26,((5.38e7*(v3/v1))-(v1/v1))
357.4275588989258,4.316173914896274e-15,10.0,0.0,8183.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1800.0530388355255,3186.363539489843,10.0,0.0,0.0,-0.9092324805339266,true,1.5191170141634295e27,0.999960477067562,1.0,(v3*(((1.00244793082714e-12*v3)/v1)/v1)),-0.8481179888713538,1.111439575628205e53,111.44066067537499,1.111439575628205e53,31.0,1.1688477303964316e26,(v3*(((1.0e-12*v3)/v1)/v1))
1799.936038017273,4.5038336503265464e-15,11.0,6.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((v1-(122407.448063643*v1)))),-1.0,2.100008119644477e22,1.3607388469973283e-15,2.100008119644477e22,161.0,4.538933549605708e10,((v2*v3)/pow2((v1-(122000.0*v1))))
1799.9861898422241,4.5038336503265464e-15,11.0,6.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((v1-(122407.448063643*v1)))),-1.0,2.100008119644477e22,1.3607388469973283e-15,2.100008119644477e22,161.0,4.538933549605708e10,((v2*v3)/pow2((v1-(122000.0*v1))))
1800.053143978119,562.1854324424704,11.0,0.0,0.0,-0.8740823136818687,true,4.7424240125147343e27,57.281123456829235,2.0,(0.00564069820585287*(((1.0682145983272e17*v2)/v1)/v1)),0.05736377349446231,7.73755848348568e53,83.79093075390097,7.73755848348568e53,16.0,2.0598766468033974e26,(0.00564*(((1.07e17*v2)/v1)/v1))
1799.9106938838959,3.967206294161346e14,12.0,0.0,0.0,-0.982202447163515,true,4.5131938249704833e27,9.810704192147693e10,2.0,(2.29685283298564e26+sqrt_abs(((1.99088014217017e-8*(v3*v2))/v1))),0.0007161235375332531,7.323023282373969e53,2.0930966451911625e13,7.323023282373969e53,8193.0,3.728585260923465e26,(2.3e26+sqrt_abs(((1.99e-8*(v3*v2))/v1)))
1603.4638760089874,2.671804881695636e-15,12.0,0.0,1117.0,-1.0,true,6.8719476736e11,1.4435101657792033e-15,2.0,(v2/(-4.7706194708778e-16+(pow2((122406.448063643*v1))/v3))),-1.0,1.7815596483031807e22,9.587972330033177e-16,1.7815596483031807e22,37.0,3.582979382518516e10,(v2/(-4.77e-16+(pow2((122000.0*v1))/v3)))
1404.8295888900757,2.4078486717198857e-12,12.0,0.0,2249.0,-1.0,true,5.49755813888e11,2.4753791329434843e-13,2.0,((v2*(-3.86054980655866e10+v3))/pow2((122406.448063643*v1))),-1.0,1.4078065626922955e22,3.5830937682908486e-13,1.4078065626922955e22,57.0,3.2032461622122826e10,((v2*(-3.86e10+v3))/pow2((122000.0*v1)))
1404.8295888900757,2.4078486717198857e-12,12.0,0.0,2249.0,-1.0,true,5.49755813888e11,2.4753791329434843e-13,2.0,((v2*(-3.86054980655866e10+v3))/pow2((122406.448063643*v1))),-1.0,1.4078065626922955e22,3.5830937682908486e-13,1.4078065626922955e22,57.0,3.2032461622122826e10,((v2*(-3.86e10+v3))/pow2((122000.0*v1)))
1799.8310079574585,1.0778355815404366e-12,12.0,0.0,1.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.623491694614535+((v2*v3)/pow2((122406.448063643*v1)))),-1.0,1.8481485752594053e22,5.815331494522233e-14,1.8481485752594053e22,42.0,3.622689588446108e10,(0.623+((v2*v3)/pow2((122000.0*v1))))
1724.7800779342651,1.1857878150593535e-12,12.0,0.0,423.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.686054035197172+(v2/(pow2((122406.448063643*v1))/v3))),-1.0,1.8481418492865505e22,6.385271041192848e-14,1.8481418492865505e22,36.0,3.62805474844882e10,(0.686+(v2/(pow2((122000.0*v1))/v3)))
205.98924899101257,4.316173914896274e-15,13.0,0.0,9064.0,-1.0,true,5.49755813888e11,1.4612837289468625e-15,2.0,(0.00335232636994655*(((1.99088014217017e-8*(v3*v2))/v1)/v1)),-1.0,1.5799069725702683e22,1.2824576730665163e-15,1.5799069725702683e22,28.0,3.3918018410181255e10,(0.00335*(((1.99e-8*(v3*v2))/v1)/v1))
1224.0129759311676,4.316173914896274e-15,13.0,0.0,3284.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,(0.00335232636994655*((1.99088014217017e-8*(v3/(v1/v2)))/v1)),-1.0,1.5804719051483956e22,1.2511119797306347e-15,1.5804719051483956e22,26.0,3.395387936324011e10,(0.00335*((1.99e-8*(v3/(v1/v2)))/v1))
534.5474059581757,4.316173914896274e-15,13.0,0.0,7179.0,-1.0,true,5.49755813888e11,1.4612837289468625e-15,2.0,(0.00335232636994655*(((1.99088014217017e-8*(v3*v2))/v1)/v1)),-1.0,1.5799069725702683e22,1.2824576730665163e-15,1.5799069725702683e22,28.0,3.3918018410181255e10,(0.00335*(((1.99e-8*(v3*v2))/v1)/v1))
534.5474059581757,4.316173914896274e-15,13.0,0.0,7179.0,-1.0,true,5.49755813888e11,1.4612837289468625e-15,2.0,(0.00335232636994655*(((1.99088014217017e-8*(v3*v2))/v1)/v1)),-1.0,1.5799069725702683e22,1.2824576730665163e-15,1.5799069725702683e22,28.0,3.3918018410181255e10,(0.00335*(((1.99e-8*(v3*v2))/v1)/v1))
534.5474059581757,4.316173914896274e-15,13.0,0.0,7179.0,-1.0,true,5.49755813888e11,1.4612837289468625e-15,2.0,(0.00335232636994655*(((1.99088014217017e-8*(v3*v2))/v1)/v1)),-1.0,1.5799069725702683e22,1.2824576730665163e-15,1.5799069725702683e22,28.0,3.3918018410181255e10,(0.00335*(((1.99e-8*(v3*v2))/v1)/v1))
1798.6051828861237,4.316173914896274e-15,13.0,0.0,8.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,(0.00335232636994655*((1.99088014217017e-8*((v2*v3)/v1))/v1)),-1.0,1.580471905760457e22,1.2672826752356342e-15,1.580471905760457e22,26.0,3.3953914320048443e10,(0.00335*((1.99e-8*((v2*v3)/v1))/v1))
1224.0129759311676,4.316173914896274e-15,13.0,0.0,3284.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,(0.00335232636994655*((1.99088014217017e-8*(v3/(v1/v2)))/v1)),-1.0,1.5804719051483956e22,1.2511119797306347e-15,1.5804719051483956e22,26.0,3.395387936324011e10,(0.00335*((1.99e-8*(v3/(v1/v2)))/v1))
1731.293210029602,5.6186174069211007e-11,14.0,0.0,386.0,-1.0,true,5.49755813888e11,2.1036119384954816e-15,2.0,((v2*(v3+(-2.97733006080954e-18*v2)))/pow2((122406.448063643*v1))),-1.0,1.013847031509114e22,1.8829858156871324e-12,1.013847031509114e22,89.0,2.0272365647562706e10,((v2*(v3+(-2.98e-18*v2)))/pow2((122000.0*v1)))
1638.2653369903564,4.128514179466001e-15,14.0,0.0,915.0,-1.0,true,4.81036337152e11,1.5563692217741137e-15,2.0,((v2*(v3+(-2.58962744547317e-7*v3)))/pow2((122406.432214287*v1))),-1.0,1.5496735305954218e22,1.3616382342201673e-15,1.5496735305954218e22,89.0,3.398993419686097e10,((v2*(v3+(-2.59e-7*v3)))/pow2((122000.0*v1)))
1509.0982909202576,5.6186174069211007e-11,14.0,0.0,1667.0,-1.0,true,5.49755813888e11,2.1036119384954816e-15,2.0,((v2*(v3+(-2.97733006080954e-18*v2)))/pow2((122406.448063643*v1))),-1.0,1.013847031509114e22,1.8829858156871324e-12,1.013847031509114e22,89.0,2.0272365647562706e10,((v2*(v3+(-2.98e-18*v2)))/pow2((122000.0*v1)))
1392.372219800949,5.6186174069211007e-11,14.0,0.0,2320.0,-1.0,true,5.49755813888e11,2.1036119384954816e-15,2.0,((v2*(v3+(-2.97733006080954e-18*v2)))/pow2((122406.448063643*v1))),-1.0,1.013847031509114e22,1.8829858156871324e-12,1.013847031509114e22,89.0,2.0272365647562706e10,((v2*(v3+(-2.98e-18*v2)))/pow2((122000.0*v1)))
1747.565081834793,5.6186174069211007e-11,14.0,0.0,296.0,-1.0,true,5.49755813888e11,2.1036119384954816e-15,2.0,((v2*(v3+(-2.97733006080954e-18*v2)))/pow2((122406.448063643*v1))),-1.0,1.013847031509114e22,1.8829858156871324e-12,1.013847031509114e22,89.0,2.0272365647562706e10,((v2*(v3+(-2.98e-18*v2)))/pow2((122000.0*v1)))
1799.8589658737183,2.3176688923319265e-8,14.0,0.0,1.0,-1.0,true,1.79426553757696e15,2.315103188066445e-11,2.0,((v2*(v3+(-1.12502952425534e24/v1)))/pow2((122406.448063643*v1))),-1.0,1.2392205595482694e29,8.534658105171602e-10,1.2392205595482694e29,89.0,9.302214184189167e13,((v2*(v3+(-1.13e24/v1)))/pow2((122000.0*v1)))
1512.2148299217224,5.6186174069211007e-11,15.0,0.0,1649.0,-1.0,true,5.49755813888e11,2.1036119384954816e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-2.97733006080954e-18*v2))/v1))/v1)),-1.0,1.092568512697625e22,1.8830299566667618e-12,1.092568512697625e22,48.0,2.7215931336646034e10,(6.67e-11*((v2*((v3+(-2.98e-18*v2))/v1))/v1))
1799.5533139705658,176.98452747038462,15.0,0.0,2.0,-0.9866518353726362,true,6.545074144328426e26,11.774402163348942,1.0,(1891.93496027382*((sqrt_abs((v3*(v3*(v2+v2))))/v1)/v1)),-0.9729322507299832,1.9807591128350524e52,17.668765509583512,1.9807591128350524e52,2.097156e6,4.269564412393226e25,(1890.0*((sqrt_abs((v3*(v3*(v2+v2))))/v1)/v1))
1663.9123029708862,5.618633398477664e-11,15.0,0.0,769.0,-1.0,true,5.49755813888e11,2.0360548816510373e-15,2.0,((v2*((v3+(-2.97733006080954e-18*v2))/v1))*(6.67408000000001e-11/v1)),-1.0,1.0925685102582608e22,1.8830188071127127e-12,1.0925685102582608e22,70.0,2.7215669764371292e10,((v2*((v3+(-2.98e-18*v2))/v1))*(6.67e-11/v1))
1482.4517710208893,5.402891308883635e-11,15.0,0.0,1808.0,-1.0,true,6.18475290624e11,2.1036119384954816e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-2.86301995799991e-18*v2)))/v1)/v1)),-1.0,1.3601235656956835e22,1.8107670802867176e-12,1.3601235656956835e22,48.0,2.946539999157572e10,(6.67e-11*(((v2*(v3+(-2.86e-18*v2)))/v1)/v1))
1508.109570980072,5.6186174069211007e-11,15.0,0.0,1673.0,-1.0,true,5.49755813888e11,2.1036119384954816e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-2.97733006080954e-18*v2))/v1))/v1)),-1.0,1.092568512697625e22,1.8830299566667618e-12,1.092568512697625e22,48.0,2.7215931336646034e10,(6.67e-11*((v2*((v3+(-2.98e-18*v2))/v1))/v1))
1800.0398898124695,4.691493385756819e-15,15.0,0.0,0.0,-1.0,true,6.18475290624e11,1.8808063891446627e-15,1.0,(6.67408000000001e-11*(v3/(pow2((pow2((pow2(v1)/v1))/v1))/v2))),-1.0,2.5391453583567963e22,1.4661517471960602e-15,2.5391453583567963e22,1.7976931348623157e308,4.9881646478470665e10,(6.67e-11*(v3/(pow2((pow2((pow2(v1)/v1))/v1))/v2)))
1799.7200219631195,464.101202068544,16.0,8.0,1.0,-0.9110122358175751,true,3.849627687791126e27,0.9999854411117102,1.0,((v2*(v3+(2.14116264867048e17*sqrt_abs((v3*v1)))))/pow2((v1*v1))),-0.18452839083793915,5.967444152792007e53,17.80010530979416,5.967444152792007e53,2273.0,2.256412167376862e26,((v2*(v3+(2.14e17*sqrt_abs((v3*v1)))))/pow2((v1*v1)))
1749.54199385643,5.756608548504888e-11,16.0,0.0,284.0,-1.0,true,5.49755813888e11,2.358628907600123e-15,2.0,((v2*(v3+(-3.05045420641252e-18*(v2-v3))))/pow2((122406.448063643*v1))),-1.0,1.0138492999581682e22,1.929222687816605e-12,1.0138492999581682e22,121.0,2.0275842503029366e10,((v2*(v3+(-3.05e-18*(v2-v3))))/pow2((122000.0*v1)))
1716.889904975891,6.3086716161351815e-12,16.0,0.0,467.0,-1.0,true,4.12316860416e11,1.944443409082581e-15,2.0,((v2*(v3+((-3.03337963682306e29/v1)/v1)))/pow2((122406.448063643*v1))),-1.0,6.154784156142774e21,2.1399779692992157e-13,6.154784156142774e21,153.0,2.089117480068208e10,((v2*(v3+((-3.03e29/v1)/v1)))/pow2((122000.0*v1)))
1707.3745338916779,5.861769024464442e-11,16.0,0.0,521.0,-1.0,true,5.49755813888e11,2.358628907600123e-15,2.0,((v2*(v3+(-3.1061756017789597e-18*(v3+v2))))/pow2((122406.448063643*v1))),-1.0,1.013850987163692e22,1.9644508468268736e-12,1.013850987163692e22,121.0,2.02784087835627e10,((v2*(v3+(-3.11e-18*(v3+v2))))/pow2((122000.0*v1)))
1737.6710050106049,4.069298951793987e-13,16.0,0.0,351.0,-1.0,true,5.49755813888e11,2.080109707239062e-15,2.0,((v2*(v3+(-4.69324209742568e-9*(v2/v1))))/pow2((122406.448063643*v1))),-1.0,1.0139746149510068e22,2.8035181351653744e-14,1.0139746149510068e22,137.0,2.0384149823515415e10,((v2*(v3+(-4.69e-9*(v2/v1))))/pow2((122000.0*v1)))
1736.9653868675232,6.3086716161351815e-12,16.0,0.0,355.0,-1.0,true,4.12316860416e11,1.944443409082581e-15,2.0,((v2*(v3+((-3.03337963682306e29/v1)/v1)))/pow2((122406.448063643*v1))),-1.0,6.154784156142774e21,2.1399779692992157e-13,6.154784156142774e21,153.0,2.089117480068208e10,((v2*(v3+((-3.03e29/v1)/v1)))/pow2((122000.0*v1)))
1724.655399799347,6.3086716161351815e-12,16.0,0.0,424.0,-1.0,true,4.12316860416e11,1.944443409082581e-15,2.0,((v2*(v3+((-3.03337963682306e29/v1)/v1)))/pow2((122406.448063643*v1))),-1.0,6.154784156142774e21,2.1399779692992157e-13,6.154784156142774e21,153.0,2.089117480068208e10,((v2*(v3+((-3.03e29/v1)/v1)))/pow2((122000.0*v1)))
1759.9239308834076,6.481153993270011e-11,16.0,0.0,226.0,-1.0,true,5.49755813888e11,2.5416574272677874e-15,2.0,((v2*(v3+(-3.43438720883563e-18*(v3+v2))))/pow2((122406.448063643*v1))),-1.0,1.0138616821830254e22,2.1719223065892953e-12,1.0138616821830254e22,121.0,2.0293468410228844e10,((v2*(v3+(-3.43e-18*(v3+v2))))/pow2((122000.0*v1)))
1799.8727397918701,1.4944295304950925e-13,16.0,0.0,1.0,-1.0,true,7.03137685962752e14,1.4771362037240832e-13,3.0,(0.00564069820585287*(((3.34989878869891e-8*(v2*(0.353205012318028*v3)))/v1)/v1)),-1.0,1.7018856195946702e28,1.469189383259205e-13,1.7018856195946702e28,36.0,3.0618708919574703e13,(0.00564*(((3.35e-8*(v2*(0.353*v3)))/v1)/v1))
1798.2714018821716,6.74701459493231e-13,16.0,0.0,10.0,-1.0,true,5.49755813888e11,3.065105803963304e-15,3.0,((0.00335232636994655*((1.99088014217017e-8*((v2*v3)/v1))/v1))-0.390982479567626),-1.0,1.580471905760457e22,3.630682791521224e-14,1.580471905760457e22,27.0,3.3953914320091682e10,((0.00335*((1.99e-8*((v2*v3)/v1))/v1))-0.391)
1799.3566679954529,9.010427147326009e-12,17.0,0.0,3.0,-1.0,true,3.4359738368e11,4.2002381059285714e-13,2.0,((v2*(v3+(-6.58570916522335e-7*sqrt_abs((v1*v3)))))/pow2((122406.448063643*v1))),-1.0,4.5925009313989033e21,9.672129919087216e-13,4.5925009313989033e21,569.0,1.7580992602186966e10,((v2*(v3+(-6.59e-7*sqrt_abs((v1*v3)))))/pow2((122000.0*v1)))
1775.5019979476929,6.719183159728214e-12,17.0,0.0,138.0,-1.0,true,2.74877906944e11,3.1330155471631493e-13,2.0,((v2*(v3+(-4.91106010427024e-7*sqrt_abs((v3*v1)))))/pow2((122406.448063643*v1))),-1.0,5.69482073732648e21,7.212402220527145e-13,5.69482073732648e21,569.0,2.422240061737212e10,((v2*(v3+(-4.91e-7*sqrt_abs((v3*v1)))))/pow2((122000.0*v1)))
1666.6976599693298,5.400985183243314e-12,17.0,0.0,753.0,-1.0,true,3.4359738368e11,2.517750340973196e-13,2.0,((v2*(v3+(-3.94772937525932e-7*sqrt_abs((v1*v3)))))/pow2((122406.448063643*v1))),-1.0,4.5961033918626063e21,5.796032413377818e-13,4.5961033918626063e21,569.0,1.7287450106233994e10,((v2*(v3+(-3.95e-7*sqrt_abs((v1*v3)))))/pow2((122000.0*v1)))
1637.7255358695984,6.437706144595882e-12,17.0,0.0,918.0,-1.0,true,2.74877906944e11,3.0029932889060923e-13,2.0,((v2*(v3+(-4.70536773161358e-7*sqrt_abs((v3*v1)))))/pow2((122406.448063643*v1))),-1.0,3.805679183551595e21,6.90988027467848e-13,3.805679183551595e21,569.0,1.9603441376931343e10,((v2*(v3+(-4.71e-7*sqrt_abs((v3*v1)))))/pow2((122000.0*v1)))
1736.605008840561,7.0860520783276584e-12,17.0,0.0,357.0,-1.0,true,2.74877906944e11,3.3051650342215564e-13,2.0,((v2*(v3+(-5.17925410052973e-7*sqrt_abs((v1*v3)))))/pow2((122406.448063643*v1))),-1.0,5.695362633129298e21,7.606341528974494e-13,5.695362633129298e21,569.0,2.426099602677055e10,((v2*(v3+(-5.18e-7*sqrt_abs((v1*v3)))))/pow2((122000.0*v1)))
1720.1318509578705,3.7644124149755e-13,17.0,0.0,449.0,-1.0,true,4.12316860416e11,2.2317517475707937e-15,2.0,((v2*(v3+(-8.6748824836763e-17*sqrt_abs((v2*v3)))))/pow2((122406.448063643*v1))),-1.0,6.352754749806388e21,1.4468936755166103e-14,6.352754749806388e21,569.0,1.9915523653457996e10,((v2*(v3+(-8.67e-17*sqrt_abs((v2*v3)))))/pow2((122000.0*v1)))
1800.0062568187714,6.437706144595882e-12,17.0,0.0,0.0,-1.0,true,2.74877906944e11,3.0029932889060923e-13,2.0,((v2*(v3+(-4.70536773161358e-7*sqrt_abs((v3*v1)))))/pow2((122406.448063643*v1))),-1.0,3.805679183551595e21,6.90988027467848e-13,3.805679183551595e21,569.0,1.9603441376931343e10,((v2*(v3+(-4.71e-7*sqrt_abs((v3*v1)))))/pow2((122000.0*v1)))
1789.318423986435,7.086473766739841e-12,17.0,0.0,60.0,-1.0,true,2.74877906944e11,3.3051650342215564e-13,2.0,((v2*(v3+(-5.17961055438746e-7*sqrt_abs((v3*v1)))))/pow2((122406.448063643*v1))),-1.0,5.695362633130146e21,7.606837766740487e-13,5.695362633130146e21,569.0,2.4260996060904232e10,((v2*(v3+(-5.18e-7*sqrt_abs((v3*v1)))))/pow2((122000.0*v1)))
1796.6533689498901,3.7340284575054346e-13,17.0,0.0,19.0,-1.0,true,4.12316860416e11,2.2317517475707937e-15,2.0,((v2*(v3+(-8.60576105931707e-17*sqrt_abs((v2*v3)))))/pow2((122406.448063643*v1))),-1.0,6.352754705969411e21,1.4362722619071757e-14,6.352754705969411e21,569.0,1.9915453099857994e10,((v2*(v3+(-8.61e-17*sqrt_abs((v2*v3)))))/pow2((122000.0*v1)))
1763.2852478027344,7.0860520783276584e-12,17.0,0.0,207.0,-1.0,true,2.74877906944e11,3.3051650342215564e-13,2.0,((v2*(v3+(-5.17925410052282e-7*sqrt_abs((v1*v3)))))/pow2((122406.448063643*v1))),-1.0,5.695362633129298e21,7.606341528974494e-13,5.695362633129298e21,569.0,2.426099602677055e10,((v2*(v3+(-5.18e-7*sqrt_abs((v1*v3)))))/pow2((122000.0*v1)))
1760.1960499286652,6.437706144595882e-12,18.0,0.0,224.0,-1.0,true,2.74877906944e11,3.0029932889060923e-13,2.0,(((v2*(v3+(-4.70536773161358e-7*sqrt_abs((v3*v1)))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.3337402835999e21,6.90981210659108e-13,3.3337402835999e21,430.0,1.7366479779051926e10,(((v2*(v3+(-4.71e-7*sqrt_abs((v3*v1)))))/v1)*(6.67e-11/v1))
1798.750519990921,6.591511725112602e-11,18.0,0.0,7.0,-1.0,true,5.49755813888e11,2.5416574272677874e-15,2.0,((v2*(v3+(-3.49287101360645e-18*((v1*v2)/v1))))/pow2((122406.448063643*v1))),-1.0,1.013863818735843e22,2.2089026213386865e-12,1.013863818735843e22,233.0,2.029632540436218e10,((v2*(v3+(-3.49e-18*((v1*v2)/v1))))/pow2((122000.0*v1)))
1774.4153950214386,2.0693074192771016e-13,18.0,0.0,145.0,-1.0,true,3.4359738368e11,6.456071384409651e-14,3.0,((v2*(v3+(-8.60576105931707e-17*sqrt_abs((9.32275001955981e28*v3)))))/pow2((122406.448063643*v1))),-1.0,4.609855763421111e21,4.425673408308143e-14,4.609855763421111e21,185.0,1.746037913299965e10,((v2*(v3+(-8.61e-17*sqrt_abs((9.32e28*v3)))))/pow2((122000.0*v1)))
1779.136370897293,6.721713290201314e-12,19.0,6.0,117.0,-1.0,true,2.74877906944e11,3.134055588220701e-13,2.0,((v2*(v3+(-4.91290945805339e-7*sqrt_abs((v3*v1)))))/pow2((v1-(122407.448063643*v1)))),-1.0,3.1762252497473325e21,7.214879311490927e-13,3.1762252497473325e21,2273.0,1.5059542361396631e10,((v2*(v3+(-4.91e-7*sqrt_abs((v3*v1)))))/pow2((v1-(122000.0*v1))))
1799.0140719413757,2.3507588147892886e-14,19.0,0.0,5.0,-1.0,true,4.12316860416e11,2.004390472973917e-15,2.0,((v2*(v3+(-2.61475481816126e-12*sqrt_abs((v3/(v1/v2))))))/pow2((122406.448063643*v1))),-1.0,6.360142736840957e21,2.6536033539675895e-15,6.360142736840957e21,32825.0,2.014705610618208e10,((v2*(v3+(-2.61e-12*sqrt_abs((v3/(v1/v2))))))/pow2((122000.0*v1)))
1798.5363748073578,5.86311231521575e-11,19.0,0.0,8.0,-1.0,true,5.49755813888e11,2.4501431674339552e-15,2.0,((v2*(v3+(-3.1061756017789597e-18*(v2+sqrt_abs((v2*v3))))))/pow2((122406.448063643*v1))),-1.0,1.0138513570824496e22,1.9649428077001745e-12,1.0138513570824496e22,601.0,2.0278936484896034e10,((v2*(v3+(-3.11e-18*(v2+sqrt_abs((v2*v3))))))/pow2((122000.0*v1)))
1799.7800209522247,4.316173914896274e-15,19.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6327397179905275e-15,1.0,(v3*((6.67408000000001e-11/((pow2((pow2((pow2(v1)/v1))/v1))/v1)/v2))/v1)),-1.0,2.0500453090560886e22,1.296867548986496e-15,2.0500453090560886e22,1.7976931348623157e308,3.817759704483623e10,(v3*((6.67e-11/((pow2((pow2((pow2(v1)/v1))/v1))/v1)/v2))/v1))
1779.871158838272,8.095574137094405e-12,19.0,6.0,113.0,-1.0,true,2.74877906944e11,3.776365287119617e-13,2.0,((v2*(v3+(-5.91690372823713e-7*sqrt_abs((v3*v1)))))/pow2((v1-(122407.448063643*v1)))),-1.0,3.1745111153650874e21,8.690242305893654e-13,3.1745111153650874e21,2273.0,1.5140917266742928e10,((v2*(v3+(-5.92e-7*sqrt_abs((v3*v1)))))/pow2((v1-(122000.0*v1))))
1799.4054129123688,3.7336334660583235e-10,19.0,0.0,3.0,-1.0,true,4.81036337152e11,1.5141982357148647e-13,2.0,((v2*(v3+(-2.29499659803599e-8*sqrt_abs((v1*(v3+v2))))))/pow2((122406.448063643*v1))),-1.0,7.77564764516733e21,1.2935716833898526e-11,7.77564764516733e21,8249.0,1.8106205759758476e10,((v2*(v3+(-2.29e-8*sqrt_abs((v1*(v3+v2))))))/pow2((122000.0*v1)))
1736.581153869629,2.3980590403442195e-14,19.0,0.0,357.0,-1.0,true,4.12316860416e11,1.4676210111777029e-15,2.0,((v2*(v3+(-9.22636899501274e-8*(sqrt_abs((v2*v3))/v1))))/pow2((122406.448063643*v1))),-1.0,5.731100016945663e21,1.9857957839365745e-15,5.731100016945663e21,1097.0,1.5620630062448748e10,((v2*(v3+(-9.23e-8*(sqrt_abs((v2*v3))/v1))))/pow2((122000.0*v1)))
1799.682695865631,1.4078067640738448e-12,19.0,0.0,2.0,-1.0,true,5.49755813888e11,3.1947669397650435e-15,4.0,(0.814710346362576+(0.00335232636994655*((1.99088014217017e-8*((v2*(122406.448063643+v3))/v1))/v1))),-1.0,1.580471905760457e22,7.549966851105854e-14,1.580471905760457e22,35.0,3.3953914320250736e10,(0.815+(0.00335*((1.99e-8*((v2*(122000.0+v3))/v1))/v1)))
1798.252779006958,9.095017842809972e-11,19.0,0.0,10.0,-1.0,true,5.49755813888e11,2.3211044856628296e-14,3.0,((0.00335232636994655*((1.99088014217017e-8*((v2*v3)/v1))/v1))-log((v3/0.390982479567626))),-1.0,1.580471905760457e22,4.792473993213992e-12,1.580471905760457e22,34.0,3.3953914330158268e10,((0.00335*((1.99e-8*((v2*v3)/v1))/v1))-log((v3/0.391)))
1800.0451109409332,1.7597942986073416e-10,19.0,0.0,0.0,-1.0,true,5.49755813888e11,4.2391796650662365e-14,3.0,((0.00335232636994655*((1.99088014217017e-8*((v2*v3)/v1))/v1))-log((3.274313783642e31*v1))),-1.0,1.580471905760457e22,9.249640600635455e-12,1.580471905760457e22,34.0,3.3953914340236515e10,((0.00335*((1.99e-8*((v2*v3)/v1))/v1))-log((3.2699999999999997e31*v1)))
1799.7486410140991,1.1965408695700268e-12,20.0,0.0,1.0,-1.0,true,5.49755813888e11,2.9946815973445673e-15,2.0,((0.00335232636994655*(((1.99088014217017e-8*(v2*v3))/v1)/v1))-log(((v3+v3)/v3))),-1.0,1.5799069725702683e22,6.386367341166371e-14,1.5799069725702683e22,540.0,3.3918018410292492e10,((0.00335*(((1.99e-8*(v2*v3))/v1)/v1))-log(((v3+v3)/v3)))
1796.6930058002472,7.959790468371393e-12,20.0,0.0,18.0,-1.0,true,5.49755813888e11,3.703484142911955e-15,3.0,((0.00335232636994655*(((1.99088014217017e-8*(v2*v3))/v1)/v1))-log(sqrt_abs((5.37868484862395e8/v1)))),-1.0,1.5799069725702683e22,4.033746091617239e-13,1.5799069725702683e22,284.0,3.391801841114091e10,((0.00335*(((1.99e-8*(v2*v3))/v1)/v1))-log(sqrt_abs((5.38e8/v1))))
1710.8635108470917,8.85714340949739e-12,20.0,0.0,501.0,-1.0,true,3.4359738368e11,4.1289854459999983e-13,3.0,((v2*(v3+(-4.91106010427024e-7*sqrt_abs(((v3*v1)/0.575510950314886)))))/pow2((122406.448063643*v1))),-1.0,4.592498811856489e21,9.50730906368421e-13,4.592498811856489e21,1081.0,1.7579942812230225e10,((v2*(v3+(-4.91e-7*sqrt_abs(((v3*v1)/0.576)))))/pow2((122000.0*v1)))
