time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4646232128143,2.3526497270694066e-8,26.0,1.0,1.0,-1.0,true,7.0866960384e10,5.3594932066447906e-11,4.0,((v2*((((v3-v1)/7.49166926377868e9)/((v1+v1)--5.63339509082731e-5))-8.31964729286106e-9))/(v1+(-7.9743535182743e-10*sqrt_abs(v1)))),-1.0,2.3996588684040428e20,1.5592620754744777e-9,2.3996588684040428e20,386.0,5.360818031848865e9,((v2*((((v3-v1)/7.49e9)/((v1+v1)--5.63e-5))-8.32e-9))/(v1+(-7.97e-10*sqrt_abs(v1))))
1798.4745662212372,1.5393990608239619e-9,26.0,1.0,4.0,-1.0,true,5.49755813888e11,3.5071452340219767e-12,4.0,((v2*((((v3-v1)/1.49833385275573e10)/(v1--1.98873746532028e-6))--6.15483433705632e-10))/(v1+(-2.84099639474293e-7*sqrt_abs((v3/v2))))),-1.0,1.0284972462812862e22,1.0202758640005361e-10,1.0284972462812862e22,1226.0,2.2582743792201004e10,((v2*((((v3-v1)/1.5e10)/(v1--1.99e-6))--6.15e-10))/(v1+(-2.84e-7*sqrt_abs((v3/v2)))))
1799.8079290390015,4.128514179466001e-15,26.0,1.0,0.0,-1.0,true,6.8719476736e10,1.4640516393986244e-15,3.0,((v2*((v3/1.49833385275573e10)/(v1+(2.82290047934509e-8*log(v3)))))/(v1+(-0.0114389631308973*sqrt_abs(((v3/v2)/v1))))),-1.0,3.723938549708036e20,1.104319715467826e-15,3.723938549708036e20,92296.0,6.375495696043486e9,((v2*((v3/1.5e10)/(v1+(2.82e-8*log(v3)))))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
1799.8098850250244,9.670778339308437e-9,26.0,1.0,0.0,-1.0,true,6.8719476736e10,2.2030885698372184e-11,4.0,((v2*((((v3-v1)/1.49833385275573e10)/(1.84687640952639e-6+v1))--3.5140408346885802e-9))/(v1+(-3.05771527772547e-7*sqrt_abs((v3/v2))))),-1.0,4.009400286297622e20,6.40950078643099e-10,4.009400286297622e20,1226.0,7.750399873338953e9,((v2*((((v3-v1)/1.5e10)/(1.85e-6+v1))--3.51e-9))/(v1+(-3.06e-7*sqrt_abs((v3/v2)))))
1799.811986207962,9.391182265338647e-9,26.0,0.0,0.0,-1.0,true,4.5097156608e10,2.13940171806441e-11,4.0,((v2*(((v3/7.49166926377867e9)/(v1+(4.18522824196971e-6+v1)))--3.34763373977021e-9))/(v1+(-3.53778274657345e-7*sqrt_abs((v3/v2))))),-1.0,8.541498284108405e19,6.224193761484351e-10,8.541498284108405e19,1226.0,3.1832714076134114e9,((v2*(((v3/7.49e9)/(v1+(4.19e-6+v1)))--3.35e-9))/(v1+(-3.54e-7*sqrt_abs((v3/v2)))))
1783.8671221733093,3.919336139623645e-9,26.0,0.0,50.0,-1.0,true,4.0802189312e10,8.928952266982976e-12,4.0,((v2*(((v3/1.49833385275573e10)/(v1--1.9326215691612e-6))--1.39710855319232e-9))/(v1+(-0.0113758960820291*sqrt_abs(((v3/v2)/v1))))),-1.0,6.077357736309354e19,2.5976226130983376e-10,6.077357736309354e19,47174.0,2.2406824188723226e9,((v2*(((v3/1.5e10)/(v1--1.93e-6))--1.4e-9))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
1797.9291701316833,3.919336139623645e-9,26.0,0.0,6.0,-1.0,true,4.0802189312e10,8.928952266982976e-12,4.0,((v2*(((v3/1.49833385275573e10)/(v1--1.9326215691612e-6))--1.39710855319232e-9))/(v1+((v3*(-7.45408091415504e-8/v1))/pow2(v1)))),-1.0,6.123474596379095e19,2.5976221343591415e-10,6.123474596379095e19,714.0,2.3122608380723224e9,((v2*(((v3/1.5e10)/(v1--1.93e-6))--1.4e-9))/(v1+((v3*(-7.45e-8/v1))/pow2(v1))))
1798.5963251590729,2.225178127314303e-8,26.0,0.0,4.0,-1.0,true,3.4359738368e11,5.0690383214322435e-11,3.0,((v2*(((v3/1.49833385275574e10)/(pow2(v1)/v1))-7.93199584246633e-9))/(v1+(-0.00317593811328964*sqrt_abs(((v3/v2)/v1))))),-1.0,4.807665178652179e21,1.4747782259695893e-9,4.807665178652179e21,121010.0,2.2014326760211502e10,((v2*(((v3/1.5e10)/(pow2(v1)/v1))-7.93e-9))/(v1+(-0.00318*sqrt_abs(((v3/v2)/v1)))))
1799.5368812084198,4.106565583788811e-9,26.0,1.0,1.0,-1.0,true,4.0802189312e10,9.35529951986017e-12,4.0,((v2*((((v3+v1)/1.49833385275573e10)/(v1--1.9326215691612e-6))--1.39710855319232e-9))/(v1+(-2.99717056539746e-7*sqrt_abs((v3/v2))))),-1.0,6.136693002191377e19,2.721713893807134e-10,6.136693002191377e19,1226.0,2.326754825897514e9,((v2*((((v3+v1)/1.5e10)/(v1--1.93e-6))--1.4e-9))/(v1+(-3.0e-7*sqrt_abs((v3/v2)))))
1799.8588540554047,2.2126413308200947e-8,26.0,0.0,0.0,-1.0,true,7.516192768e10,5.0405128962549226e-11,4.0,((v2*(((v3/4.99444617585245e9)/(v1+(v1+(v1--8.89604861590984e-5))))-7.887306290256201e-9))/(v1+(-8.25631391044941e-10*sqrt_abs(v1)))),-1.0,2.6464989168353454e20,1.4664687736596883e-9,2.6464989168353454e20,330.0,5.55700601945999e9,((v2*(((v3/4.99e9)/(v1+(v1+(v1--8.9e-5))))-7.89e-9))/(v1+(-8.26e-10*sqrt_abs(v1))))
1798.9724740982056,2.4044453563027272e-8,26.0,0.0,3.0,-1.0,true,5.49755813888e11,5.477453767946727e-11,4.0,((v2*(((v3/4.99444617585245e9)/(v1+(v1+(9.49335106896692e-5+v1))))-8.57102171904106e-9))/(v1+(-8.87677697936981e-10*sqrt_abs(v1)))),-1.0,1.0492549267115322e22,1.5935904250583475e-9,1.0492549267115322e22,330.0,2.6303106578693947e10,((v2*(((v3/4.99e9)/(v1+(v1+(9.49e-5+v1))))-8.57e-9))/(v1+(-8.88e-10*sqrt_abs(v1))))
1796.3996222019196,3.919805267982199e-9,26.0,1.0,11.0,-1.0,true,4.0802189312e10,9.044430456286777e-12,4.0,(((v2+v1)*(((v3/1.49833385275573e10)/(v1--1.9775814429725e-6))--1.39705623403905e-9))/(v1+(-3.00642862735691e-7*sqrt_abs((v3/v2))))),-1.0,6.2002687130411745e19,2.599304923806858e-10,6.2002687130411745e19,1576.0,2.3859224523582397e9,(((v2+v1)*(((v3/1.5e10)/(v1--1.98e-6))--1.4e-9))/(v1+(-3.01e-7*sqrt_abs((v3/v2)))))
1799.2897131443024,1.1798316770814708e-8,26.0,0.0,2.0,-1.0,true,4.5097156608e10,2.6877659663849995e-11,4.0,((v2*(((v3/7.49166926377867e9)/((v1+v1)--4.40985150688083e-6))--4.2056944947734105e-9))/(v1+(-3.33096867392836e-7*sqrt_abs((v3/v2))))),-1.0,9.208448395846918e19,7.819566696521819e-10,9.208448395846918e19,1226.0,3.4589143255674562e9,((v2*(((v3/7.49e9)/((v1+v1)--4.41e-6))--4.21e-9))/(v1+(-3.33e-7*sqrt_abs((v3/v2)))))
1798.9780731201172,2.6965156060375156e-8,26.0,1.0,3.0,-1.0,true,1.37438953472e11,6.14281647536828e-11,4.0,((v2*((((v3-v1)/7.49166926377868e9)/(v1--2.76900742200825e-5))-1.90908218889076e-8))/((-1.57743416936175e-9*sqrt_abs(v1))+(v1+v1))),-1.0,1.019278516108059e21,1.7871656186722544e-9,1.019278516108059e21,316.0,1.2320012540971598e10,((v2*((((v3-v1)/7.49e9)/(v1--2.77e-5))-1.91e-8))/((-1.58e-9*sqrt_abs(v1))+(v1+v1)))
1796.377182006836,2.247555001822388e-8,26.0,0.0,11.0,-1.0,true,7.3014444032e10,5.120046045149713e-11,4.0,((v2*(((v3/4.99444617585245e9)/((v1+v1)+(8.63726599629468e-5+v1)))-8.011761513802851e-9))/(v1+(-8.11832765166492e-10*sqrt_abs(v1)))),-1.0,4.0743521459372674e20,1.4896084538157822e-9,4.0743521459372674e20,330.0,7.659499254409074e9,((v2*(((v3/4.99e9)/((v1+v1)+(8.64e-5+v1)))-8.01e-9))/(v1+(-8.12e-10*sqrt_abs(v1))))
1592.0279541015625,3.919069632547145e-9,26.0,0.0,643.0,-1.0,true,4.0802189312e10,8.92827619748041e-12,4.0,((v2*(((v3/1.49833385275573e10)/(v1--1.97758191308674e-6))--1.3970135117743302e-9))/(v1+(-0.0114342993393955*sqrt_abs(((v3/v2)/v1))))),-1.0,6.077272131292612e19,2.5974458510165954e-10,6.077272131292612e19,47174.0,2.240608212070516e9,((v2*(((v3/1.5e10)/(v1--1.98e-6))--1.4e-9))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
1796.7278821468353,7.471006679266874e-15,26.0,0.0,10.0,-1.0,true,6.8719476736e10,1.4195215580370304e-15,3.0,((v2*((v3/7.49166926377867e9)/((pow2(v1)/v1)--1.61828590786237e-6)))/(v1+(v1+(-5.9998235296411e-7*sqrt_abs((v3/v2)))))),-1.0,3.6793588479351174e20,1.2568317941180537e-15,3.6793588479351174e20,2332.0,6.446951644843486e9,((v2*((v3/7.49e9)/((pow2(v1)/v1)--1.62e-6)))/(v1+(v1+(-6.0e-7*sqrt_abs((v3/v2))))))
1798.991641998291,8.437404462843644e-9,26.0,0.0,3.0,-1.0,true,6.8719476736e10,1.922124825666153e-11,4.0,((v2*(((v3/7.49166926377867e9)/(1.87261063019449e-6+v1))--6.01528921491813e-9))/(v1+(v1+(-6.38299302078013e-7*sqrt_abs((v3/v2)))))),-1.0,2.402843980462314e20,5.592059333857895e-10,2.402843980462314e20,852.0,5.346399632195858e9,((v2*(((v3/7.49e9)/(1.87e-6+v1))--6.02e-9))/(v1+(v1+(-6.38e-7*sqrt_abs((v3/v2))))))
1799.9405591487885,1.734301462999532e-8,26.0,2.0,0.0,-1.0,true,2.06158430208e11,3.9508364431440257e-11,4.0,((v2*(((((v3-v1)-v1)/1.49833385275574e10)/(3.59866322192649e-5+v1))-6.04870724489671e-9))/(v1+(-1.00117668510187e-9*sqrt_abs(v1)))),-1.0,1.8803217382504386e21,1.1494401598069429e-9,1.8803217382504386e21,330.0,1.5082104838275017e10,((v2*(((((v3-v1)-v1)/1.5e10)/(3.6e-5+v1))-6.05e-9))/(v1+(-1.0e-9*sqrt_abs(v1))))
1798.7063791751862,1.7876412097761644e-8,26.0,1.0,4.0,-1.0,true,1.37438953472e11,4.072380249876847e-11,4.0,((v2*(((v3/4.99444617585245e9)/(v1+(v1+(9.72039706883034e-5+v1))))--6.3723264897313805e-9))/(v1+(-4.84329190257262e-7*log(v3)))),-1.0,9.121248170897775e20,1.184793512840257e-9,9.121248170897775e20,330.0,1.1032079841240274e10,((v2*(((v3/4.99e9)/(v1+(v1+(9.72e-5+v1))))--6.37e-9))/(v1+(-4.84e-7*log(v3))))
1490.7699081897736,3.919020505847126e-9,26.0,0.0,957.0,-1.0,true,4.0802189312e10,8.928172193374655e-12,4.0,((v2*(((v3/1.49833385275573e10)/(v1--1.97758138046762e-6))--1.3969959670072701e-9))/(v1+(-0.0114342993393955*sqrt_abs(((v3/v2)/v1))))),-1.0,6.077271848972666e19,2.597413243590075e-10,6.077271848972666e19,47174.0,2.2406074610571246e9,((v2*(((v3/1.5e10)/(v1--1.98e-6))--1.4e-9))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
1799.0428562164307,1.8899913338236474e-8,26.0,1.0,3.0,-1.0,true,1.37438953472e11,4.3055086353208575e-11,4.0,((v2*((((v3-v1)/7.49166926377868e9)/(3.30333010385014e-5+v1))-1.33408581023137e-8))/(v1+(v1+(-1.8648623820619503e-9*sqrt_abs(v1))))),-1.0,1.0463941640543397e21,1.252626460693303e-9,1.0463941640543397e21,316.0,1.2410967682538057e10,((v2*((((v3-v1)/7.49e9)/(3.3e-5+v1))-1.33e-8))/(v1+(v1+(-1.86e-9*sqrt_abs(v1)))))
1798.7576451301575,2.2247499238161515e-8,26.0,0.0,4.0,-1.0,true,1.37438953472e11,5.068133417207922e-11,4.0,((v2*(((v3/7.49166926377868e9)/((v1+v1)--6.5419230185553e-5))-7.93046918342219e-9))/(v1+(-6.56081538433147e-10*sqrt_abs((v1+v1))))),-1.0,1.0521718976655922e21,1.4744939844042091e-9,1.0521718976655922e21,666.0,1.241962689336831e10,((v2*(((v3/7.49e9)/((v1+v1)--6.54e-5))-7.93e-9))/(v1+(-6.56e-10*sqrt_abs((v1+v1)))))
1780.5428910255432,3.919336139623645e-9,26.0,0.0,61.0,-1.0,true,4.0802189312e10,8.928952266982976e-12,4.0,((v2*(((v3/1.49833385275573e10)/(1.96706801826264e-6+v1))--1.39710855319232e-9))/(v1+(-0.0114342993393955*sqrt_abs(((v3/v2)/v1))))),-1.0,6.0772737482811466e19,2.5976225637555587e-10,6.0772737482811466e19,47174.0,2.240612513805656e9,((v2*(((v3/1.5e10)/(1.97e-6+v1))--1.4e-9))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
1799.7101700305939,3.992383536512504e-9,26.0,1.0,1.0,-1.0,true,5.49755813888e11,9.095268276044995e-12,4.0,((v2*((((v3-v1)/1.49833385275573e10)/(1.73363031847597e-6+v1))--1.48988819330195e-9))/(v1+(-2.90205425789323e-7*sqrt_abs((v3/v2))))),-1.0,1.0305954740487544e22,2.6460382218542804e-10,1.0305954740487544e22,1226.0,2.311301236939332e10,((v2*((((v3-v1)/1.5e10)/(1.73e-6+v1))--1.49e-9))/(v1+(-2.9e-7*sqrt_abs((v3/v2)))))
1800.018592119217,1.2963026490591082e-8,26.0,0.0,0.0,-1.0,true,5.49755813888e11,2.9530810297980483e-11,4.0,((v2*(((v3/7.49166926377867e9)/((v1+((-1.31843685451976e-11*sqrt_abs(v3))/v1))--2.25999541778456e-6))--9.24174699397735e-9))/(v1+v1)),-1.0,1.0785582304525952e22,8.591496376270868e-10,1.0785582304525952e22,357.0,2.624032026385941e10,((v2*(((v3/7.49e9)/((v1+((-1.32e-11*sqrt_abs(v3))/v1))--2.26e-6))--9.24e-9))/(v1+v1))
1544.6536960601807,3.919336139623645e-9,27.0,0.0,789.0,-1.0,true,3.8654705664e10,8.928952266982976e-12,4.0,((v2*(((v3/1.49833385275573e10)/((pow2(v1)/v1)--1.91453911380987e-6))--1.39710855319232e-9))/(v1+(-2.98439861746395e-7*sqrt_abs((v3/v2))))),-1.0,5.5546851527625425e19,2.5976241841389484e-10,5.5546851527625425e19,2276.0,2.240625757538989e9,((v2*(((v3/1.5e10)/((pow2(v1)/v1)--1.91e-6))--1.4e-9))/(v1+(-2.98e-7*sqrt_abs((v3/v2)))))
1798.1942670345306,5.91592547658639e-15,27.0,1.0,5.0,-1.0,true,6.442450944e10,2.7352658339800667e-15,4.0,((v2*((v3/7.49166926377868e9)/(v1+((v1--6.29591049241144e-5)+(-4.34963098796972e-7*log(v3))))))/(v1+(-4.73137330541829e-10*sqrt_abs(v1)))),-1.0,1.606889419225174e20,1.6363203310352863e-15,1.606889419225174e20,442.0,3.6401666459353924e9,((v2*((v3/7.49e9)/(v1+((v1--6.3e-5)+(-4.35e-7*log(v3))))))/(v1+(-4.73e-10*sqrt_abs(v1))))
1798.8309659957886,3.92252304979872e-9,27.0,0.0,3.0,-1.0,true,4.0802189312e10,8.937065357904717e-12,5.0,((v2*((((1.49833385275573e10+v3)/1.49833385275573e10)/(v1--1.91453912091436e-6))--1.39805966902902e-9))/(v1+(-2.98833647664714e-7*sqrt_abs((v3/v2))))),-1.0,6.361266538099668e19,2.6007843913734577e-10,6.361266538099668e19,1016.0,2.464626514925004e9,((v2*((((1.5e10+v3)/1.5e10)/(v1--1.91e-6))--1.4e-9))/(v1+(-2.99e-7*sqrt_abs((v3/v2)))))
1379.871258020401,3.918818727941896e-9,27.0,0.0,1301.0,-1.0,true,4.0802189312e10,8.926767923871171e-12,5.0,((v2*((((v3/1.49833385275573e10)-0.997998455146338)/(2.00541445079915e-6+v1))--1.39710855319232e-9))/(v1+(-2.96110943686914e-7*sqrt_abs((v3/v2))))),-1.0,6.0111521678265836e19,2.5962354299119493e-10,6.0111521678265836e19,1016.0,2.1604637743957763e9,((v2*((((v3/1.5e10)-0.998)/(2.01e-6+v1))--1.4e-9))/(v1+(-2.96e-7*sqrt_abs((v3/v2)))))
1798.9289450645447,2.0431474687387392e-8,27.0,1.0,3.0,-1.0,true,6.8719476736e10,4.6544341425325305e-11,4.0,((v2*(((v3/4.99444617585245e9)/(v1--6.04016345369269e-5))--2.18493560424432e-8))/(v1+(v1+(v1+(-2.2248265345741e-5*sqrt_abs(log(v3))))))),-1.0,2.987976564814893e20,1.3541350321106167e-9,2.987976564814893e20,530.0,6.791469320068339e9,((v2*(((v3/4.99e9)/(v1--6.04e-5))--2.18e-8))/(v1+(v1+(v1+(-2.22e-5*sqrt_abs(log(v3)))))))
1738.8649060726166,7.52546660307273e-12,27.0,0.0,190.0,-1.0,true,3.8654705664e10,1.2698902458274186e-14,4.0,((v2*(((v3+(0.000219323068063085*sqrt_abs(v2)))/1.49833385275573e10)/(v1+(-2.9629450259994e-7*sqrt_abs((v3/v2))))))/(1.91458745497556e-6+v1)),-1.0,5.2570970386963186e19,2.6625398538797513e-13,5.2570970386963186e19,1690.0,1.9029470073861816e9,((v2*(((v3+(0.000219*sqrt_abs(v2)))/1.5e10)/(v1+(-2.96e-7*sqrt_abs((v3/v2))))))/(1.91e-6+v1))
1479.6982991695404,7.312459069651006e-12,27.0,0.0,991.0,-1.0,true,3.8654705664e10,1.2392377653673695e-14,4.0,((v2*(((v3+(0.000213118736436736*sqrt_abs(v2)))/1.49833385275573e10)/(2.0216885154112e-6+v1)))/(v1+(-2.99717056539746e-7*sqrt_abs((v3/v2))))),-1.0,5.253889565858889e19,2.5874418427925623e-13,5.253889565858889e19,1786.0,1.8987771428100302e9,((v2*(((v3+(0.000213*sqrt_abs(v2)))/1.5e10)/(2.02e-6+v1)))/(v1+(-3.0e-7*sqrt_abs((v3/v2)))))
1407.9683241844177,3.919336139623645e-9,27.0,0.0,1214.0,-1.0,true,3.8654705664e10,8.928952266982976e-12,4.0,((v2*(((v3/1.49833385275573e10)/((pow2(v1)/v1)--1.9326215691612e-6))--1.39710855319232e-9))/(v1+(-2.99717056539746e-7*sqrt_abs((v3/v2))))),-1.0,5.5546851527625425e19,2.5976241841389484e-10,5.5546851527625425e19,2276.0,2.240625757538989e9,((v2*(((v3/1.5e10)/((pow2(v1)/v1)--1.93e-6))--1.4e-9))/(v1+(-3.0e-7*sqrt_abs((v3/v2)))))
1799.857586145401,1.282615634167408e-8,27.0,1.0,0.0,-1.0,true,2.74877906944e11,2.9218668801296526e-11,3.0,((v2*((((v3+v1)/4.99444617585245e9)/(v1+(v1+v1)))-4.63882492895335e-9))/(v1+(-1.90695904607712e-7*sqrt_abs((v3/v2))))),-1.0,5.084964070926168e21,8.500775243377215e-10,5.084964070926168e21,2276.0,2.081951189147711e10,((v2*((((v3+v1)/4.99e9)/(v1+(v1+v1)))-4.64e-9))/(v1+(-1.91e-7*sqrt_abs((v3/v2)))))
1799.8780291080475,7.269087579827229e-15,27.0,0.0,0.0,-1.0,true,1.37438953472e11,1.4017857082816182e-15,4.0,((v2*(((v3+(0.000219323068063085*sqrt_abs(v1)))/1.49833385275573e10)/(v1+(-2.9629450259994e-7*sqrt_abs((v3/v2))))))/(1.91458745497556e-6+v1)),-1.0,6.816458202315394e20,1.2188894823849918e-15,6.816458202315394e20,1690.0,6.339419765376819e9,((v2*(((v3+(0.000219*sqrt_abs(v1)))/1.5e10)/(v1+(-2.96e-7*sqrt_abs((v3/v2))))))/(1.91e-6+v1))
1613.770877122879,3.919069632547145e-9,27.0,0.0,576.0,-1.0,true,3.8654705664e10,8.92827619748041e-12,4.0,((v2*(((v3/1.49833385275573e10)/((pow2(v1)/v1)--1.97758191308674e-6))--1.3970135117743302e-9))/(v1+(-2.95750762937077e-7*sqrt_abs((v3/v2))))),-1.0,5.554599547745801e19,2.597447422057206e-10,5.554599547745801e19,2276.0,2.2405515507371826e9,((v2*(((v3/1.5e10)/((pow2(v1)/v1)--1.98e-6))--1.4e-9))/(v1+(-2.96e-7*sqrt_abs((v3/v2)))))
1641.6868710517883,3.918818727941896e-9,27.0,0.0,490.0,-1.0,true,4.0802189312e10,8.926767923871171e-12,5.0,((v2*((((v3/1.49833385275573e10)-0.997998455146338)/(2.00541445079915e-6+v1))--1.39710855319232e-9))/(v1+(-2.96110943686914e-7*sqrt_abs((v3/v2))))),-1.0,6.0111521678265836e19,2.5962354299119493e-10,6.0111521678265836e19,1016.0,2.1604637743957763e9,((v2*((((v3/1.5e10)-0.998)/(2.01e-6+v1))--1.4e-9))/(v1+(-2.96e-7*sqrt_abs((v3/v2)))))
1799.6416051387787,2.0211208275413932e-8,27.0,0.0,1.0,-1.0,true,3.4359738368e11,4.6041909046520664e-11,3.0,((v2*(((v3/4.99444617585245e9)/(v1+(v1+v1)))-7.20460162140474e-9))/(v1+(((-3.38610954179339e-8*v3)/pow2(v1))/v1))),-1.0,4.6410012458781245e21,1.339535412566712e-9,4.6410012458781245e21,1190.0,1.9512139934502357e10,((v2*(((v3/4.99e9)/(v1+(v1+v1)))-7.2e-9))/(v1+(((-3.39e-8*v3)/pow2(v1))/v1)))
1462.959319114685,1.0095954971982262e-14,27.0,1.0,1043.0,-1.0,true,3.8654705664e10,1.3647786243256891e-15,4.0,((v2*((v3/1.49833385275573e10)/((v1+(-3.15857636216597e-7*log(v2)))--2.23937614224472e-5)))/(v1+(-4.28055513554335e-7*sqrt_abs((v3/v2))))),-1.0,5.384162736252107e19,1.2633185047916297e-15,5.384162736252107e19,1786.0,1.9011022987101521e9,((v2*((v3/1.5e10)/((v1+(-3.16e-7*log(v2)))--2.24e-5)))/(v1+(-4.28e-7*sqrt_abs((v3/v2)))))
1799.6473531723022,3.917652126949591e-9,27.0,0.0,1.0,-1.0,true,2.9451958266259046e17,6.036519427244181e-11,5.0,(((v2*(((v3/1.49833385275573e10)/(2.01481873657899e-6+v1))--1.39710855319232e-9))/(v1+(-0.0117901307550527*sqrt_abs((v3/v2)))))-0.975079013543847),-1.0,2.891411246736998e33,2.7174564212374195e-10,2.891411246736998e33,807.0,9.857264548940562e15,(((v2*(((v3/1.5e10)/(2.01e-6+v1))--1.4e-9))/(v1+(-0.0118*sqrt_abs((v3/v2)))))-0.975)
1791.9577841758728,3.918818727941896e-9,27.0,0.0,25.0,-1.0,true,4.0802189312e10,8.926767923871171e-12,5.0,((v2*((((v3/1.49833385275573e10)-0.997998455146338)/(v1--1.94096066114176e-6))--1.39710855319232e-9))/(v1+(-2.96110943686914e-7*sqrt_abs((v3/v2))))),-1.0,6.011175756016038e19,2.596235479254728e-10,6.011175756016038e19,1016.0,2.160533679462443e9,((v2*((((v3/1.5e10)-0.998)/(v1--1.94e-6))--1.4e-9))/(v1+(-2.96e-7*sqrt_abs((v3/v2)))))
1799.9383471012115,6.5345097798734975e-9,27.0,0.0,0.0,-1.0,true,4.81036337152e11,1.4885019418388846e-11,5.0,((v2*((((4.99444617585245e9+v3)/1.49833385275573e10)/(2.96184556866774e-6+v1))-2.3293900759413303e-9))/(v1+(-4.43877523957572e-7*sqrt_abs((v3/v2))))),-1.0,1.0288536383209322e22,4.330519974711062e-10,1.0288536383209322e22,1016.0,2.742375938896123e10,((v2*((((4.99e9+v3)/1.5e10)/(2.96e-6+v1))-2.33e-9))/(v1+(-4.44e-7*sqrt_abs((v3/v2)))))
1799.9756820201874,2.6052987104974237e-14,27.0,0.0,0.0,-1.0,true,9.6757023244288e13,1.804818425055705e-15,3.0,((v2*((v3/1.49833385275573e10)/(v1--2.91946170483748e-5)))/(v1+(((-1.07098631952583e-7/v1)*(sqrt_abs((v1+v1))/v1))/v1))),-1.0,3.160144972286681e26,4.266402836434767e-15,3.160144972286681e26,4264.0,3.739841852418189e12,((v2*((v3/1.5e10)/(v1--2.92e-5)))/(v1+(((-1.07e-7/v1)*(sqrt_abs((v1+v1))/v1))/v1)))
1751.282151222229,3.919520628303975e-9,27.0,0.0,152.0,-1.0,true,4.0802189312e10,8.928432160823884e-12,5.0,((v2*((((v3/1.49833385275573e10)-0.889848090537254)/(2.00710174244747e-6+v1))--1.39733875043114e-9))/(v1+(-2.99717055592277e-7*sqrt_abs((v3/v2))))),-1.0,6.017342016330335e19,2.596814226616592e-10,6.017342016330335e19,1016.0,2.1770155510664673e9,((v2*((((v3/1.5e10)-0.89)/(2.01e-6+v1))--1.4e-9))/(v1+(-3.0e-7*sqrt_abs((v3/v2)))))
1706.8770201206207,3.924841281844698e-9,27.0,0.0,289.0,-1.0,true,3.8654705664e10,8.941329783131625e-12,4.0,((v2*(((v3/1.49833385275573e10)/((pow2(v1)/v1)--1.9326215691612e-6))--1.39907094154146e-9))/(v1+(-2.96110943686914e-7*sqrt_abs((v3/v2))))),-1.0,5.5551535426133205e19,2.601272990839201e-10,5.5551535426133205e19,2276.0,2.2411376346632323e9,((v2*(((v3/1.5e10)/((pow2(v1)/v1)--1.93e-6))--1.4e-9))/(v1+(-2.96e-7*sqrt_abs((v3/v2)))))
1486.6631791591644,3.732107117146892e-9,28.0,1.0,969.0,-1.0,true,4.0802189312e10,8.502293087418834e-12,4.0,((v2*((((v3-v1)/1.49833385275573e10)/(v1--1.91453911380987e-6))--1.39710855319232e-9))/(v1+(-0.0114342993393955*sqrt_abs(((v3/v2)/v1))))),-1.0,6.064662279817408e19,2.4735328768234234e-10,6.064662279817408e19,71786.0,2.226222221976013e9,((v2*((((v3-v1)/1.5e10)/(v1--1.91e-6))--1.4e-9))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
1105.890370130539,1.741831848157777e-9,28.0,0.0,2171.0,-1.0,true,4.0802189312e10,3.96849265147103e-12,4.0,((v2*(((v3/4.99444617585245e9)/((v1+(-2.99718399958377e-7*sqrt_abs((v3/v2))))--1.94301382160657e-6))--1.8627089190024903e-9))/(v1+(v1+v1))),-1.0,5.914648732019726e19,1.1544428641266997e-10,5.914648732019726e19,1327.0,2.072214056379716e9,((v2*(((v3/4.99e9)/((v1+(-3.0e-7*sqrt_abs((v3/v2))))--1.94e-6))--1.86e-9))/(v1+(v1+v1)))
1668.4391281604767,1.745580025609468e-9,28.0,0.0,407.0,-1.0,true,4.0802189312e10,3.9771256772912325e-12,4.0,((v2*(((v3/4.99444617585245e9)/(v1--1.91453912091436e-6))--1.86671727613809e-9))/((-9.08985611184861e-7*sqrt_abs((v3/v2)))+(v1+(v1+v1)))),-1.0,5.991636059103314e19,1.1569270680479126e-10,5.991636059103314e19,898.0,2.1441033559192953e9,((v2*(((v3/4.99e9)/(v1--1.91e-6))--1.87e-9))/((-9.09e-7*sqrt_abs((v3/v2)))+(v1+(v1+v1))))
616.5553681850433,1.7437195363349154e-9,28.0,0.0,3638.0,-1.0,true,4.0802189312e10,3.972861166434008e-12,4.0,((v2*(((v3/4.99444617585245e9)/((v1+((-1.2778331336840899e-11*sqrt_abs(v3))/v1))--2.20980284023409e-6))--1.8647277564001803e-9))/(v1+(v1+v1))),-1.0,5.914616242472065e19,1.1556913890388633e-10,5.914616242472065e19,535.0,2.0721051141733072e9,((v2*(((v3/4.99e9)/((v1+((-1.28e-11*sqrt_abs(v3))/v1))--2.21e-6))--1.86e-9))/(v1+(v1+v1)))
